Date,Close,High,Low,Open,Volume
2025-09-01,43.56999969482422,46.0,40.27000045776367,40.27000045776367,134542
2025-09-02,47.959999084472656,50.5,44.810001373291016,45.4900016784668,524973
2025-09-03,47.38999938964844,49.36000061035156,47.119998931884766,48.470001220703125,137558
2025-09-04,47.02000045776367,48.880001068115234,45.400001525878906,47.97999954223633,138261
2025-09-05,56.41999816894531,56.41999816894531,46.0,46.9900016784668,762307
2025-09-08,67.69999694824219,67.69999694824219,61.20000076293945,62.0,1822881
2025-09-09,65.83000183105469,69.98999786376953,63.400001525878906,67.69999694824219,1100091
2025-09-10,62.529998779296875,64.81999969482422,62.529998779296875,64.5,81556
2025-09-11,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,20934
2025-09-12,59.77000045776367,62.0,56.43000030517578,56.43000030517578,215125
2025-09-15,56.779998779296875,59.0,56.779998779296875,58.0,50513
2025-09-16,53.939998626708984,56.9900016784668,53.939998626708984,53.939998626708984,94823
2025-09-17,53.619998931884766,54.400001525878906,51.5,52.099998474121094,58747
2025-09-18,53.47999954223633,54.650001525878906,52.43000030517578,53.619998931884766,45065
2025-09-19,52.0099983215332,53.70000076293945,51.529998779296875,52.5,42176
2025-09-22,51.130001068115234,53.470001220703125,50.0099983215332,53.470001220703125,33303
2025-09-23,52.33000183105469,53.59000015258789,49.310001373291016,50.95000076293945,49246
2025-09-24,54.18000030517578,54.939998626708984,50.650001525878906,50.650001525878906,49483
2025-09-25,54.2599983215332,56.5099983215332,53.599998474121094,55.9900016784668,62798
2025-09-26,51.65999984741211,54.349998474121094,51.540000915527344,54.349998474121094,36871
2025-09-29,49.90999984741211,51.630001068115234,49.599998474121094,51.630001068115234,22005
2025-09-30,48.61000061035156,50.9900016784668,47.75,50.9900016784668,39111
2025-10-01,48.29999923706055,49.25,47.0,47.79999923706055,30812
2025-10-03,47.41999816894531,48.88999938964844,46.25,48.88999938964844,21057
2025-10-06,46.150001525878906,47.5,45.75,46.20000076293945,22674
2025-10-07,48.45000076293945,48.45000076293945,45.310001373291016,46.0,31508
2025-10-08,49.04999923706055,50.779998779296875,48.599998474121094,50.779998779296875,29450
2025-10-09,47.93000030517578,50.459999084472656,47.16999816894531,49.04999923706055,20312
2025-10-10,50.31999969482422,50.31999969482422,46.54999923706055,46.72999954223633,35296
2025-10-13,48.91999816894531,50.9900016784668,48.70000076293945,49.5,19357
2025-10-14,47.279998779296875,49.0,46.650001525878906,48.0,10935
2025-10-15,48.2599983215332,48.45000076293945,47.11000061035156,47.70000076293945,15547
2025-10-16,48.099998474121094,49.25,47.900001525878906,48.2599983215332,16320
2025-10-17,47.0099983215332,48.5,46.0099983215332,46.650001525878906,21646
2025-10-20,46.380001068115234,47.0099983215332,46.099998474121094,47.0,6869
2025-10-21,47.45000076293945,47.599998474121094,46.380001068115234,46.380001068115234,4435
2025-10-23,46.83000183105469,48.599998474121094,46.40999984741211,48.599998474121094,7276
2025-10-24,46.54999923706055,47.5,45.599998474121094,46.83000183105469,7387
2025-10-27,46.5,47.900001525878906,46.0,46.54999923706055,8486
2025-10-28,46.18000030517578,47.38999938964844,46.08000183105469,47.0,4738
2025-10-29,46.310001373291016,46.9900016784668,45.75,46.9900016784668,32163
2025-10-30,47.060001373291016,47.25,45.5,45.5099983215332,11443
2025-10-31,47.150001525878906,47.689998626708984,46.5,47.4900016784668,9444
2025-11-03,46.86000061035156,47.970001220703125,46.119998931884766,47.72999954223633,5820
2025-11-04,46.72999954223633,47.79999923706055,46.2599983215332,46.86000061035156,3920
2025-11-06,45.4900016784668,46.70000076293945,45.0,46.70000076293945,13913
2025-11-07,46.310001373291016,47.0,45.0,46.400001525878906,13495
2025-11-10,46.540000915527344,46.59000015258789,45.0,46.310001373291016,11829
2025-11-11,45.93000030517578,46.79999923706055,45.2599983215332,46.599998474121094,18631
2025-11-12,46.18000030517578,46.869998931884766,45.900001525878906,45.93000030517578,8704
2025-11-13,45.66999816894531,47.38999938964844,45.400001525878906,47.38999938964844,8216
2025-11-14,45.43000030517578,46.279998779296875,44.810001373291016,45.68000030517578,14334
2025-11-17,44.70000076293945,45.029998779296875,44.209999084472656,45.029998779296875,15597
2025-11-18,43.04999923706055,45.0099983215332,42.900001525878906,45.0099983215332,31356
2025-11-19,42.439998626708984,43.79999923706055,42.11000061035156,42.84000015258789,8661
2025-11-20,43.2400016784668,43.5,41.16999816894531,41.16999816894531,19318
2025-11-21,42.5,44.220001220703125,41.5099983215332,44.220001220703125,14209
2025-11-24,42.47999954223633,44.08000183105469,42.04999923706055,43.79999923706055,20714
2025-11-25,42.790000915527344,43.900001525878906,42.0099983215332,43.900001525878906,3013
2025-11-26,41.45000076293945,43.38999938964844,41.20000076293945,41.2599983215332,20104
2025-11-27,42.720001220703125,42.900001525878906,40.849998474121094,40.849998474121094,33292
2025-11-28,43.650001525878906,44.0,42.20000076293945,42.20000076293945,11835
2025-12-01,41.84000015258789,44.0,41.599998474121094,43.650001525878906,23241
2025-12-02,41.810001373291016,42.84000015258789,41.529998779296875,41.779998779296875,8657
2025-12-03,40.869998931884766,42.54999923706055,40.2599983215332,41.81999969482422,7947
2025-12-04,42.83000183105469,42.90999984741211,39.369998931884766,40.9900016784668,14357
2025-12-05,42.79999923706055,43.70000076293945,42.400001525878906,42.83000183105469,3454
2025-12-08,41.81999969482422,42.79999923706055,40.72999954223633,42.79999923706055,16007
2025-12-09,40.060001373291016,41.5,39.72999954223633,41.5,13862
2025-12-10,40.470001220703125,40.9900016784668,39.84000015258789,39.84000015258789,4140
2025-12-11,40.869998931884766,42.0,38.599998474121094,42.0,16001
2025-12-12,41.45000076293945,42.880001068115234,40.11000061035156,40.900001525878906,10234
2025-12-15,42.93000030517578,45.0,38.15999984741211,41.459999084472656,71807
2025-12-16,43.5099983215332,44.689998626708984,43.279998779296875,44.689998626708984,19009
2025-12-17,41.599998474121094,44.47999954223633,40.86000061035156,43.5,14680
2025-12-18,41.90999984741211,45.369998931884766,41.310001373291016,41.43000030517578,18790
2025-12-19,43.880001068115234,45.099998474121094,41.90999984741211,41.90999984741211,37628
2025-12-22,44.88999938964844,48.20000076293945,42.779998779296875,42.779998779296875,141649
2025-12-23,45.40999984741211,47.470001220703125,44.650001525878906,45.400001525878906,29922
2025-12-24,45.220001220703125,48.97999954223633,44.0,44.0,216187
2025-12-26,46.04999923706055,46.84000015258789,44.5,44.5,13358
2025-12-29,44.369998931884766,46.79999923706055,43.29999923706055,45.75,17882
2025-12-30,43.970001220703125,45.900001525878906,43.11000061035156,44.560001373291016,31762
2025-12-31,42.650001525878906,45.790000915527344,40.650001525878906,43.2599983215332,169528
2026-01-01,43.029998779296875,43.869998931884766,42.099998474121094,43.08000183105469,59165
2026-01-02,43.22999954223633,43.79999923706055,42.29999923706055,42.29999923706055,14639
2026-01-05,44.4900016784668,45.20000076293945,42.9900016784668,44.47999954223633,29818
2026-01-06,44.560001373291016,45.5,43.93000030517578,45.41999816894531,25097
2026-01-07,45.29999923706055,45.5,43.65999984741211,44.0,23706
2026-01-08,43.36000061035156,46.5,42.04999923706055,44.619998931884766,59244
2026-01-09,42.650001525878906,44.869998931884766,42.220001220703125,43.150001525878906,45346
2026-01-12,43.630001068115234,45.400001525878906,42.02000045776367,43.4900016784668,96844
2026-01-13,42.869998931884766,45.0,42.130001068115234,43.04999923706055,90197
2026-01-14,43.290000915527344,44.900001525878906,42.31999969482422,43.5099983215332,73317
2026-01-16,42.95000076293945,43.790000915527344,42.5,42.790000915527344,18330
2026-01-19,41.9900016784668,43.189998626708984,41.119998931884766,42.52000045776367,15807
2026-01-20,41.72999954223633,43.209999084472656,40.91999816894531,41.790000915527344,92696
2026-01-21,40.40999984741211,42.099998474121094,40.02000045776367,40.02000045776367,28927
2026-01-22,43.52000045776367,44.45000076293945,40.150001525878906,40.810001373291016,34467
2026-01-23,41.369998931884766,43.9900016784668,41.0099983215332,43.9900016784668,18170
2026-01-27,40.77000045776367,42.220001220703125,40.099998474121094,41.0,16393
2026-01-28,44.38999938964844,44.84000015258789,40.56999969482422,40.56999969482422,44729
2026-01-29,45.40999984741211,47.58000183105469,43.0,45.790000915527344,77151
2026-01-30,46.0,47.900001525878906,44.40999984741211,45.11000061035156,61251
2026-02-02,44.119998931884766,46.810001373291016,43.5099983215332,46.599998474121094,16088
2026-02-03,47.310001373291016,48.400001525878906,44.599998474121094,46.4900016784668,89579
2026-02-04,47.869998931884766,49.40999984741211,45.41999816894531,46.0,50626
2026-02-05,50.97999954223633,54.900001525878906,48.849998474121094,50.400001525878906,242816
2026-02-06,49.70000076293945,52.709999084472656,49.099998474121094,52.709999084472656,48692
2026-02-09,51.869998931884766,53.0,50.689998626708984,50.689998626708984,44963
2026-02-10,47.459999084472656,51.0,46.70000076293945,51.0,96085
2026-02-11,45.4900016784668,47.400001525878906,45.45000076293945,47.400001525878906,47811
2026-02-12,45.79999923706055,46.75,45.11000061035156,46.75,22544
2026-02-13,45.720001220703125,46.400001525878906,45.02000045776367,46.400001525878906,19003
2026-02-16,44.439998626708984,46.0,44.36000061035156,45.9900016784668,14140
2026-02-17,46.040000915527344,47.0,44.33000183105469,44.43000030517578,41308
2026-02-18,45.4900016784668,46.900001525878906,45.150001525878906,46.900001525878906,17606
2026-02-19,43.15999984741211,46.470001220703125,42.5099983215332,46.400001525878906,35279
2026-02-20,43.40999984741211,45.5,42.5,45.5,14021
2026-02-23,43.0099983215332,44.279998779296875,42.36000061035156,43.41999816894531,13939
2026-02-24,42.04999923706055,43.470001220703125,41.310001373291016,43.0099983215332,16533
2026-02-25,42.040000915527344,43.09000015258789,41.209999084472656,42.0,15735
2026-02-26,42.060001373291016,43.029998779296875,41.599998474121094,42.369998931884766,12311
2026-02-27,42.20000076293945,42.70000076293945,41.099998474121094,42.4900016784668,5050
2026-03-02,40.459999084472656,41.0,39.0,39.29999923706055,22511
2026-03-04,39.25,42.4900016784668,38.0099983215332,39.81999969482422,30121
2026-03-05,39.209999084472656,41.5,38.5,38.5,14448
2026-03-06,40.15999984741211,41.189998626708984,39.04999923706055,39.4900016784668,7349
2026-03-09,40.08000183105469,43.40999984741211,38.93000030517578,40.16999816894531,18315
2026-03-10,39.599998474121094,42.0,37.150001525878906,39.209999084472656,35836
2026-03-11,39.720001220703125,41.25,39.599998474121094,41.25,11003
2026-03-12,39.459999084472656,40.720001220703125,38.79999923706055,40.400001525878906,6936
2026-03-13,38.45000076293945,39.79999923706055,37.75,39.40999984741211,18806
2026-03-16,37.02000045776367,39.47999954223633,36.0,37.959999084472656,15020
2026-03-17,37.20000076293945,37.72999954223633,36.439998626708984,37.11000061035156,16196
2026-03-18,38.029998779296875,38.75,37.56999969482422,37.81999969482422,17518
2026-03-19,36.90999984741211,37.9900016784668,36.5,37.9900016784668,7887
2026-03-20,39.439998626708984,41.0,36.150001525878906,36.90999984741211,14860
2026-03-23,37.529998779296875,39.849998474121094,37.0,39.849998474121094,8918
2026-03-24,37.7400016784668,39.470001220703125,37.5,38.11000061035156,8460
2026-03-25,38.810001373291016,40.41999816894531,37.70000076293945,38.95000076293945,7743
2026-03-27,35.58000183105469,38.81999969482422,34.0,38.81999969482422,33189
2026-03-30,32.08000183105469,35.75,31.200000762939453,35.0,23400
2026-04-01,36.470001220703125,37.79999923706055,32.52000045776367,32.52000045776367,22560
2026-04-02,36.22999954223633,37.79999923706055,35.150001525878906,37.79999923706055,7515
2026-04-06,38.290000915527344,41.0,36.150001525878906,37.0,18922
2026-04-07,39.310001373291016,40.13999938964844,37.349998474121094,37.349998474121094,19582
2026-04-08,41.5099983215332,41.97999954223633,40.52000045776367,41.5,14070
2026-04-09,42.5,44.0,40.25,40.25,17180
2026-04-10,42.5099983215332,43.560001373291016,42.0099983215332,42.02000045776367,5209
2026-04-13,41.90999984741211,43.88999938964844,41.0,43.88999938964844,17169
2026-04-15,43.029998779296875,44.70000076293945,42.9900016784668,44.70000076293945,21920
2026-04-16,43.040000915527344,44.52000045776367,42.88999938964844,43.88999938964844,14741
2026-04-17,44.15999984741211,45.150001525878906,42.599998474121094,43.939998626708984,19433
2026-04-20,42.4900016784668,44.20000076293945,42.04999923706055,43.5,11305
2026-04-21,39.900001525878906,43.650001525878906,37.0,43.650001525878906,78350
2026-04-22,41.029998779296875,41.900001525878906,39.0,39.900001525878906,21042
2026-04-23,40.90999984741211,41.900001525878906,40.0,41.900001525878906,17688
2026-04-24,40.66999816894531,41.66999816894531,39.099998474121094,41.66999816894531,11574
2026-04-27,45.880001068115234,48.400001525878906,40.0,40.0,122950
2026-04-28,45.25,46.400001525878906,44.29999923706055,45.880001068115234,28993
2026-04-29,45.040000915527344,47.5,44.0,44.0,38475
2026-04-30,45.47999954223633,46.63999938964844,44.599998474121094,44.97999954223633,16803
2026-05-04,45.0,46.900001525878906,44.599998474121094,45.95000076293945,26852
2026-05-05,44.959999084472656,46.25,44.5,46.25,27763
2026-05-06,46.060001373291016,46.25,45.310001373291016,45.31999969482422,17716
2026-05-07,46.880001068115234,47.099998474121094,45.0,47.0,33053
2026-05-08,46.0,47.4900016784668,45.310001373291016,47.4900016784668,16315
2026-05-11,43.83000183105469,45.599998474121094,43.5,45.5,32174
2026-05-12,42.540000915527344,45.93000030517578,42.04999923706055,44.97999954223633,16042
2026-05-13,42.959999084472656,45.5,42.0,42.0099983215332,12544
2026-05-14,42.970001220703125,44.900001525878906,42.720001220703125,43.79999923706055,7566
2026-05-15,42.18000030517578,43.97999954223633,41.599998474121094,43.97999954223633,13536
2026-05-18,42.77000045776367,43.70000076293945,41.099998474121094,43.70000076293945,7782
2026-05-19,42.540000915527344,44.29999923706055,42.5,42.5,4848
2026-05-20,42.09000015258789,43.95000076293945,41.689998626708984,41.689998626708984,2188
2026-05-21,42.84000015258789,43.779998779296875,42.099998474121094,42.099998474121094,6334
2026-05-22,41.91999816894531,43.29999923706055,40.599998474121094,42.84000015258789,21252
2026-05-25,42.810001373291016,43.5,41.93000030517578,42.099998474121094,16521
2026-05-26,42.779998779296875,43.959999084472656,42.400001525878906,43.959999084472656,12620
2026-05-27,42.06999969482422,43.38999938964844,41.0,42.77000045776367,12844
2026-05-28,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
2026-05-29,43.15999984741211,43.880001068115234,42.0,42.91999816894531,11289
2026-06-01,43.0,45.97999954223633,42.209999084472656,44.689998626708984,10683
2026-06-02,41.689998626708984,43.45000076293945,41.599998474121094,43.0,15834
2026-06-03,40.84000015258789,42.38999938964844,40.5,41.709999084472656,9241
2026-06-04,41.939998626708984,42.439998626708984,40.91999816894531,40.959999084472656,7864
2026-06-05,41.90999984741211,44.0,41.650001525878906,42.0,19192
2026-06-08,41.25,42.790000915527344,41.029998779296875,41.90999984741211,5039
2026-06-09,41.029998779296875,41.91999816894531,40.43000030517578,41.0,8337
2026-06-10,41.45000076293945,42.0,41.0099983215332,41.79999923706055,2495
2026-06-11,40.0099983215332,41.689998626708984,39.65999984741211,41.5,7436
2026-06-12,41.540000915527344,41.93000030517578,40.0,40.20000076293945,11474
2026-06-15,41.900001525878906,43.5,41.5099983215332,41.5099983215332,34470
2026-06-16,41.88999938964844,42.0,41.0,41.88999938964844,18445
2026-06-17,42.66999816894531,45.0,41.880001068115234,41.880001068115234,74349
2026-06-18,40.83000183105469,42.65999984741211,40.04999923706055,42.65999984741211,21690
2026-06-19,41.09000015258789,41.70000076293945,40.5,40.83000183105469,7890
2026-06-22,41.29999923706055,41.790000915527344,40.79999923706055,41.09000015258789,10720
2026-06-23,42.79999923706055,43.9900016784668,41.119998931884766,41.470001220703125,52818
2026-06-24,41.869998931884766,43.88999938964844,41.5,43.88999938964844,5104
2026-06-25,41.279998779296875,42.400001525878906,41.04999923706055,41.869998931884766,10092
2026-06-29,41.630001068115234,42.5,41.04999923706055,42.5,8410
2026-06-30,41.060001373291016,41.75,40.849998474121094,41.70000076293945,10359
2026-07-01,41.290000915527344,42.0,41.08000183105469,41.5,22223
2026-07-02,41.310001373291016,41.75,40.310001373291016,41.290000915527344,20743
2026-07-03,45.97999954223633,49.099998474121094,40.630001068115234,40.630001068115234,340575
