Date,Close,High,Low,Open,Volume
2026-03-24,188.77999877929688,192.5,185.0,185.39999389648438,965465
2026-03-25,193.72000122070312,195.1999969482422,190.0,190.0,736660
2026-03-27,187.5,194.39999389648438,186.0,192.0,682707
2026-03-30,182.82000732421875,186.85000610351562,181.69000244140625,186.85000610351562,798724
2026-04-01,192.92999267578125,195.30999755859375,186.99000549316406,186.99000549316406,565164
2026-04-02,191.75999450683594,192.3800048828125,186.0,188.97999572753906,368588
2026-04-06,195.47000122070312,197.5500030517578,187.64999389648438,193.0,614739
2026-04-07,194.36000061035156,201.49000549316406,192.75999450683594,195.5,719868
2026-04-08,206.8699951171875,210.89999389648438,198.5800018310547,200.1999969482422,1058023
2026-04-09,204.9600067138672,212.47000122070312,203.00999450683594,209.0,1409245
2026-04-10,208.75,209.80999755859375,205.22999572753906,205.64999389648438,782045
2026-04-13,205.25,208.33999633789062,201.89999389648438,202.5500030517578,577800
2026-04-15,210.1999969482422,214.77999877929688,207.85000610351562,207.86000061035156,881030
2026-04-16,208.24000549316406,212.89999389648438,205.52999877929688,212.89999389648438,841629
2026-04-17,208.25,210.97999572753906,206.0500030517578,207.0,1076768
2026-04-20,207.30999755859375,210.2899932861328,206.0500030517578,208.0,575868
2026-04-21,208.0500030517578,213.17999267578125,207.35000610351562,207.35000610351562,681150
2026-04-22,209.61000061035156,212.27999877929688,207.0,207.0,639894
2026-04-23,211.75999450683594,216.47999572753906,209.61000061035156,209.61000061035156,1052768
2026-04-24,207.14999389648438,212.0,205.05999755859375,212.0,621712
2026-04-27,208.82000732421875,210.0,207.10000610351562,207.9499969482422,572973
2026-04-28,210.27000427246094,212.0,208.3000030517578,209.9499969482422,482794
2026-04-29,207.2100067138672,212.8300018310547,206.50999450683594,210.1199951171875,487140
2026-04-30,203.74000549316406,208.0800018310547,202.9499969482422,207.0,565510
2026-05-04,204.77999877929688,207.5500030517578,203.1199951171875,204.08999633789062,490643
2026-05-05,200.57000732421875,208.0,199.8800048828125,204.75,803639
2026-05-06,219.64999389648438,221.39999389648438,200.00999450683594,202.97999572753906,2748907
2026-05-07,221.75,233.0,219.75999450683594,222.0,2290350
