Date,Close,High,Low,Open,Volume
2025-08-07,108.93151092529297,109.89524404421658,106.40792337494368,108.69306391631089,9320080
2025-08-08,105.12626647949219,109.45809330673268,104.32150302464653,109.29913114853466,8350031
2025-08-11,108.41487884521484,109.2395096970321,103.93401994781712,105.00704290162264,12682149
2025-08-12,106.12974548339844,108.61359087252505,105.8416185086484,108.29565896592062,5294133
2025-08-13,105.30348205566406,107.56326043465715,105.16411333392294,107.0157350313701,3763179
2025-08-14,102.99392700195312,105.81118009089873,102.5360001457151,105.27361180009098,5824140
2025-08-18,105.15415954589844,106.35870787579923,102.66542144403088,104.51704319942242,6793352
2025-08-19,106.0998764038086,106.31888655509653,104.80572965257548,105.51253030762498,3562682
2025-08-20,104.91522979736328,107.354189796569,104.34779788434265,105.83108348240971,5607655
2025-08-21,103.8600082397461,106.51797840134753,103.63104101912843,104.91523064209909,5541717
2025-08-22,103.12333679199219,104.72608455766489,103.03374587597295,103.86000865604524,3493110
2025-08-25,103.65095520019531,104.54689473711598,102.56586156399852,103.35230362453838,7510662
2025-08-26,100.43550872802734,104.02924695780821,100.0970440103319,103.9595625985753,9796615
2025-08-28,98.45447540283203,100.95317044600546,97.97663437179696,100.03730910277372,7033332
2025-08-29,97.95601654052734,99.68066020445592,97.69681876927294,98.39465014673682,5435093
2025-09-01,99.919921875,100.33862069594298,97.99589241023844,97.99589241023844,5253217
2025-09-02,101.2657470703125,102.68135223692673,99.3915582976988,100.38846463009614,6417533
2025-09-03,102.970458984375,103.13993124042733,101.08630656974343,101.28568479971183,5290122
2025-09-04,101.46512603759766,104.06705219267437,101.18599347940874,103.51875066352342,5786255
2025-09-05,101.96357727050781,102.48197281654684,100.44828300949942,101.69441591045066,3703438
2025-09-08,102.2227783203125,103.3692221470956,101.30562630120276,101.96358053898432,5060651
2025-09-09,102.33243560791016,103.57856851203523,101.83398244626012,102.18289813825682,4834886
2025-09-10,105.19355010986328,106.3499650761231,102.78103867364867,102.78103867364867,11886534
2025-09-11,107.47647094726562,109.07152718874717,105.67207289118464,106.17052606519965,17793563
2025-09-12,106.16055297851562,110.12824351945206,105.70197697929643,109.6596963273087,27038991
2025-09-15,107.32694244384766,108.86217154623026,106.2702165295661,106.66898059500488,10029041
2025-09-16,109.25096130371094,109.5600074386559,107.04779922206863,107.74563821813919,10406802
2025-09-17,109.66967010498047,110.05846297447722,109.10143378757816,109.69957607866608,6681544
2025-09-18,109.46031951904297,111.05536814690794,109.00173590810196,109.80923521798346,7221087
2025-09-19,110.4671859741211,110.71641255206526,108.98179769919547,109.06155202952758,6059125
2025-09-22,114.59437561035156,116.83741477493184,110.46718415598716,110.85597700271775,34894081
2025-09-23,112.49090576171875,115.14268022991496,111.96254662780684,115.14268022991496,8040918
2025-09-24,109.71951293945312,112.89964670204407,109.51016351389272,112.15196692256033,8107115
2025-09-25,108.85220336914062,111.85288591215937,108.60297678947379,109.31077936303261,7243487
2025-09-26,104.85460662841797,109.0715236919401,104.37608825015633,108.26402440398556,6901213
2025-09-29,106.99796295166016,108.11449322288387,104.63529210708792,104.8546127263046,7865279
2025-09-30,106.74872589111328,107.83535008149558,105.51255663233712,107.31696216437008,4264532
2025-10-01,109.14131164550781,109.75938872103586,106.07083823114448,106.07083823114448,10099140
2025-10-03,112.77005004882812,113.24856084182261,108.8721425350264,109.47028482916544,11412595
2025-10-06,110.99555206298828,113.50776038544987,110.2977206433001,113.06911914690755,6130488
2025-10-07,112.27159881591797,112.79995797833107,110.6765425295037,111.05537182013352,6890369
2025-10-08,110.70645141601562,112.63048094457183,110.15814989008314,112.2715940559236,5610463
2025-10-09,113.29840087890625,113.84669477250809,110.28773963716948,110.30768202212451,9446254
2025-10-10,112.31147003173828,114.89345375825886,112.06224345091776,113.39809427333574,8711474
2025-10-13,112.93951416015625,113.64731671118886,110.28773978611531,111.62359816562677,7718254
2025-10-14,109.50018310546875,113.40806153776838,108.9120120458864,112.94948555763855,9419103
2025-10-15,111.52391815185547,111.94261700112153,108.76248325261781,109.50019183548547,6608121
2025-10-16,112.01239776611328,114.27537182743124,111.33450114586877,111.65351087270196,9669421
2025-10-17,111.06533813476562,112.60056719344468,109.86904597250428,111.45413099590783,6775760
2025-10-20,113.12893676757812,113.55760680542843,110.76626596280428,111.59370006471403,7412702
2025-10-21,112.37128448486328,113.65729458328966,111.91270847861534,113.24855933084302,1697859
2025-10-23,111.13511657714844,113.28843020895155,110.65659821130808,112.59059884813374,5069231
2025-10-24,111.34446716308594,112.86973258628578,111.05536342317744,111.16502372472175,5908652
2025-10-27,111.1550521850586,112.15195848268243,110.66657022884452,111.65350533387051,4105791
2025-10-28,109.96873474121094,111.62360289847818,109.47028157660634,111.62360289847818,5374777
2025-10-29,114.8635482788086,115.79067146767444,110.018582918386,110.30768666607446,19778162
2025-10-30,118.0038070678711,118.53216621501288,114.75389024605454,115.78070256684585,24956240
2025-10-31,117.0467758178711,119.43934492445669,116.68788893072491,117.93402184281813,11263219
2025-11-03,117.27606201171875,118.22311999872176,116.21934371812065,116.43866433131086,6203118
2025-11-04,113.59747314453125,117.43556859572331,113.38812372814122,117.43556859572331,6381468
2025-11-06,111.09524536132812,114.69407787008026,110.75629324950248,113.58751122025389,5870038
2025-11-07,113.03921508789062,113.71711173812744,109.9587779899123,110.24787415025855,7763252
2025-11-10,112.83982849121094,114.07599019506506,111.87282814648468,113.24855612630016,5382984
2025-11-11,113.23858642578125,113.59747331320895,110.46718804403866,113.14886850682018,6082457
2025-11-12,111.71332550048828,114.74392178102555,111.45413532019835,113.63735510075136,6197092
2025-11-13,108.64285278320312,113.1488659484339,107.96495618958878,111.71331843118197,16615090
2025-11-14,113.7868881225586,116.23927678650905,107.9749223817852,109.65969651666735,37966431
2025-11-17,116.4585952758789,117.13649187350617,113.34824483868466,114.34515115250174,15262875
2025-11-18,114.6043472290039,117.03680103260095,114.44484617616341,116.58818863454218,9444590
2025-11-19,112.89652252197266,114.69423326236925,112.4071465982754,114.42457931820853,6455676
2025-11-20,115.8427734375,117.40079853347166,113.65555835422067,115.85276287816366,40833678
2025-11-21,112.4670639038086,115.35339499585976,112.15745982740845,115.35339499585976,10280182
2025-11-24,116.3221664428711,118.74908236106755,112.51700489472391,112.85656967699894,55013786
2025-11-25,117.44074249267578,117.9001653322934,114.52445059950483,116.32216895541062,12545517
2025-11-26,118.35958099365234,119.13858974421345,117.05123855542027,117.05123855542027,11921723
2025-11-27,117.27095794677734,119.4881413384879,116.85149287799713,118.48941063012896,8681290
2025-11-28,116.5418930053711,118.44946476497499,116.35213172562268,117.49068416469139,5885849
2025-12-01,117.86021423339844,118.3495901519847,116.0125639279636,116.40206829863378,6989299
2025-12-02,115.11370849609375,117.63050663599155,114.4245818395824,117.35086324485968,5926749
2025-12-03,113.0663070678711,115.63304478546891,112.36719859214831,115.11370814917639,6645723
2025-12-04,112.3771743774414,114.06503168922809,111.7080266409464,113.03634029318431,6596946
2025-12-05,111.91776275634766,112.44708882215883,110.56947779971881,112.35720671424859,5759775
2025-12-08,107.84294891357422,112.93647417570908,106.92411083961537,112.25733696611037,10852779
2025-12-09,107.9627914428711,108.76177908255423,105.5159041783716,107.76304834280573,9028489
2025-12-10,106.55458068847656,109.06138925615998,106.01526519678362,108.062658557405,6240874
2025-12-11,108.17252349853516,108.63193872239299,106.20502273090409,106.55458458401642,5813442
2025-12-12,109.43092346191406,110.15001079142667,108.18251007587429,109.86037797150017,10141811
2025-12-15,115.24353790283203,116.09245749627914,108.36228380792411,109.05141044740637,32608285
2025-12-16,111.53824615478516,115.0737537875332,110.95898051343822,114.664270538395,9867666
2025-12-17,109.42093658447266,113.10625542469741,109.02145038735053,113.10625542469741,12496037
2025-12-18,108.12258911132812,109.3809843233818,106.86418627956381,109.26114151444943,10152766
2025-12-19,113.55567932128906,113.85530158386771,108.31234306413727,108.59199406507565,17749011
2025-12-22,116.21231079101562,117.25099168637695,112.99639655377806,113.85530560917856,13396669
2025-12-23,116.1224136352539,117.0512334790358,115.47324478441391,116.8415009491122,6440370
2025-12-24,116.01256561279297,117.22102888546239,115.35339967149469,115.85276503803794,5565300
2025-12-26,121.90506744384766,122.34451139246266,116.01256237867302,116.36211660156651,45284006
2025-12-29,121.93502807617188,125.6902576592646,121.54552371092592,125.6902576592646,34437380
2025-12-30,121.76525115966797,122.34451682315311,120.56677730806022,121.73529045633441,10134696
2025-12-31,121.61543273925781,122.97370708690663,121.26587852178432,122.04488724064251,5985402
2026-01-01,121.94502258300781,123.63287998233696,121.05615282849635,122.14477330406768,8976396
2026-01-02,122.51429748535156,123.27333497779047,121.35577379451293,122.3445150890606,8357400
2026-01-05,119.49813079833984,124.11226179508667,118.36956022109764,122.54425488749895,12521716
2026-01-06,118.38954162597656,120.24718139299898,117.60054343506181,120.24718139299898,9107172
2026-01-07,115.90270233154297,118.79901530447424,115.05377512943141,118.34958953135336,9340773
2026-01-08,111.94772338867188,116.36211898734146,111.35847591795729,115.85276418370445,10325660
2026-01-09,109.06139373779297,112.6168803528686,108.62195739368629,111.60816017215603,13537745
2026-01-12,107.41349029541016,108.86164676876176,103.7980824027463,108.86164676876176,18049823
2026-01-13,105.17633056640625,108.45216613630828,104.057757027246,107.92284006942555,14960981
2026-01-14,105.04649353027344,106.56456081558086,104.44725664448657,104.5670994498177,10212283
2026-01-15,105.04649353027344,105.04649353027344,105.04649353027344,105.04649353027344,0
2026-01-16,103.58834838867188,106.71437270535813,102.86926107269933,105.36608779776485,12175671
2026-01-19,102.14019012451172,104.367363042591,101.59089278558777,103.21882115980691,10548967
2026-01-20,97.65589141845703,102.14019034796591,97.32630844255509,101.96041850835677,16259983
2026-01-21,96.56727600097656,98.79444124520914,95.38877344358755,97.65588883108714,17697753
2026-01-22,98.55474853515625,100.05284462702443,97.18648469482078,98.72453093017073,11730823
2026-01-23,94.95932006835938,99.16397554638824,94.49990484483837,98.87434271900767,13406785
2026-01-27,96.71707916259766,97.41619523766695,93.66096560101474,95.0292294290288,10240316
2026-01-28,99.4036636352539,99.67332518663505,96.78699412305568,97.75575648476935,11030733
2026-01-29,99.17396545410156,101.37117003253826,97.69584060735829,99.57345165402762,14773564
2026-01-30,98.7345199584961,99.87307237398264,97.47611711306492,98.1852150125549,8922253
2026-02-02,96.83692932128906,97.36625538168256,93.38132195785562,95.65842677147101,8021250
2026-02-03,100.30252838134766,102.85927663382971,98.87434312037601,100.87180459755533,10662047
2026-02-04,104.2175521850586,104.6569961531405,99.7232638123657,100.87180569821828,15808161
2026-02-05,100.82186126708984,103.85800351397141,99.62338747319131,103.85800351397141,10977125
2026-02-06,98.17523193359375,100.37243644978437,96.72706783089984,100.37243644978437,13407633
2026-02-09,101.88052368164062,102.22008847164894,98.93426346265254,98.93426346265254,10247094
2026-02-10,101.31124877929688,102.80934489041165,100.95170510305245,102.17015782591288,6738195
2026-02-11,101.55094146728516,102.00036725027341,99.7232623930061,101.36118018927594,6872954
2026-02-12,100.3724365234375,101.36117779447775,99.37370581176151,100.93172328366866,7260515
2026-02-13,97.95551300048828,99.99292462845867,97.57599044192729,99.87307419632717,9520535
2026-02-16,99.68331146240234,100.5222492356588,96.0778929269507,97.88560072492834,13225540
2026-02-17,98.38496398925781,99.85309934634608,97.26638285535469,99.27383370809034,12170149
2026-02-18,97.91555786132812,100.0428514900911,97.49609279983297,98.62465573758244,9729228
2026-02-19,95.35881042480469,98.54475617092668,94.65969436417974,97.9155585741037,10789982
2026-02-20,94.78953552246094,96.25766326837487,94.47992382037337,94.87941762906948,6625030
2026-02-23,95.21898651123047,96.36752840326575,94.02051265327857,94.97929326358228,7088081
2026-02-24,94.42000579833984,95.21898582464298,93.09169207521865,95.17904330008209,7043891
2026-02-25,94.62999725341797,95.93000030517578,93.73999786376953,94.9000015258789,10414932
2026-02-26,94.05999755859375,95.5,93.1500015258789,94.5,7125794
2026-02-27,92.66999816894531,95.38999938964844,92.20999908447266,94.80000305175781,14082018
2026-03-02,89.36000061035156,90.81999969482422,86.05000305175781,86.05000305175781,13260337
2026-03-04,85.62999725341797,87.26000213623047,85.0,87.0,13414288
2026-03-05,86.8499984741211,87.30000305175781,84.91000366210938,86.37999725341797,10690095
2026-03-06,85.63999938964844,88.38999938964844,85.41000366210938,86.4000015258789,8972368
2026-03-09,84.44000244140625,85.0,81.4000015258789,83.69999694824219,11986742
2026-03-10,87.04000091552734,87.5,85.30999755859375,86.0,7716371
2026-03-11,86.16000366210938,88.38999938964844,85.88999938964844,87.0,7826947
2026-03-12,86.58000183105469,87.9800033569336,84.41000366210938,85.3499984741211,9325823
2026-03-13,83.19999694824219,86.30999755859375,83.0,85.94000244140625,8554912
2026-03-16,82.87999725341797,83.75,80.25,83.19999694824219,13948339
2026-03-17,83.12999725341797,84.08000183105469,81.91000366210938,83.13999938964844,9088928
2026-03-18,88.44000244140625,88.68000030517578,83.44000244140625,83.52999877929688,19158052
2026-03-19,83.13999938964844,86.76000213623047,82.5199966430664,86.3499984741211,21115461
2026-03-20,83.91000366210938,86.30000305175781,83.5999984741211,84.19999694824219,13414557
2026-03-23,79.08999633789062,82.95999908447266,78.87000274658203,82.9000015258789,12197511
2026-03-24,81.8499984741211,82.66999816894531,80.0,82.0,12914765
2026-03-25,84.5199966430664,85.3499984741211,82.58000183105469,83.0,12579198
2026-03-27,80.52999877929688,83.69000244140625,80.30000305175781,83.5,12115051
2026-03-30,77.5199966430664,80.66000366210938,77.18000030517578,79.5,14774475
2026-04-01,82.79000091552734,84.08999633789062,80.11000061035156,81.0999984741211,15853541
2026-04-02,83.08999633789062,83.5,79.29000091552734,80.5,11834423
2026-04-06,84.33999633789062,84.62000274658203,81.52999877929688,83.08999633789062,12396717
2026-04-07,84.16000366210938,84.45999908447266,82.58999633789062,83.5999984741211,7862081
2026-04-08,88.7300033569336,89.25,86.91000366210938,88.4000015258789,12193416
2026-04-09,87.83000183105469,89.4000015258789,86.5,88.45999908447266,11318643
2026-04-10,89.18000030517578,90.19999694824219,88.25,88.26000213623047,9362242
2026-04-13,88.6500015258789,89.0,85.72000122070312,86.98999786376953,8880605
2026-04-15,91.0,91.5999984741211,90.30000305175781,90.98999786376953,7702468
2026-04-16,93.05000305175781,93.5,91.0999984741211,92.30000305175781,12866006
2026-04-17,94.31999969482422,94.56999969482422,92.83000183105469,93.25,11203110
2026-04-20,93.31999969482422,94.87999725341797,92.08999633789062,94.31999969482422,13841641
2026-04-21,93.27999877929688,94.4800033569336,93.0999984741211,93.87000274658203,7224140
2026-04-22,94.19999694824219,94.73999786376953,92.81999969482422,93.22000122070312,11345558
2026-04-23,93.30999755859375,94.5999984741211,93.0,93.44000244140625,7892606
2026-04-24,93.19999694824219,94.18000030517578,91.26000213623047,93.5999984741211,9129145
2026-04-27,95.41000366210938,96.5,94.12999725341797,94.62000274658203,13917958
2026-04-28,94.62999725341797,95.87999725341797,94.0,95.5,7329263
2026-04-29,93.19999694824219,95.72000122070312,93.0,94.9800033569336,7628032
2026-04-30,91.6500015258789,93.0,90.80000305175781,93.0,9010740
2026-05-01,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2026-05-04,92.5199966430664,93.70999908447266,91.75,92.94999694824219,6598368
2026-05-05,92.91999816894531,93.19999694824219,91.4000015258789,92.80000305175781,5822486
2026-05-06,94.94000244140625,96.5999984741211,93.62000274658203,94.0,13278543
2026-05-07,96.8499984741211,97.3499984741211,94.16000366210938,95.44000244140625,15140136
2026-05-08,100.63999938964844,101.94999694824219,96.69999694824219,97.4000015258789,45653530
2026-05-11,95.69999694824219,100.47000122070312,95.5,100.38999938964844,20845127
2026-05-12,92.66000366210938,96.36000061035156,92.38999938964844,95.69999694824219,12417621
2026-05-13,94.87999725341797,95.5,92.83000183105469,92.94000244140625,12838455
2026-05-14,95.48999786376953,97.0,93.62999725341797,96.69999694824219,14444893
2026-05-15,93.81999969482422,95.73999786376953,93.5,95.5,7648496
2026-05-18,91.66000366210938,92.69999694824219,89.83000183105469,92.69999694824219,9136004
2026-05-19,93.08000183105469,94.16000366210938,91.72000122070312,91.83000183105469,6091227
2026-05-20,93.01000213623047,93.2699966430664,91.61000061035156,92.0,5639016
2026-05-21,93.06999969482422,94.62000274658203,92.80000305175781,94.0,5505477
2026-05-22,94.81999969482422,95.6500015258789,92.9000015258789,93.23999786376953,11193155
2026-05-25,96.79000091552734,99.5,95.4000015258789,95.68000030517578,34422254
2026-05-26,95.55000305175781,99.77999877929688,94.30000305175781,97.98999786376953,31029229
2026-05-27,99.0999984741211,99.86000061035156,95.55000305175781,95.55000305175781,27016586
2026-05-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2026-05-29,100.26000213623047,102.66999816894531,99.43000030517578,99.6500015258789,29675566
2026-06-01,104.4000015258789,105.75,99.05999755859375,101.69999694824219,46961800
