Date,Close,High,Low,Open,Volume
2025-09-09,424.36102294921875,429.30414386456266,419.96709705742836,423.46224598708335,51843
2025-09-10,444.7327575683594,452.372148686216,424.41095627294,424.41095627294,276721
2025-09-11,436.4442443847656,454.26951070144776,433.59821881363865,446.3804660541598,147072
2025-09-12,430.1529846191406,442.08643422352753,426.15852858088977,440.7882177259273,128844
2025-09-15,426.7576904296875,434.4969487743544,423.41232750177545,433.54825330328316,125539
2025-09-16,428.3554992675781,432.3998738886643,424.5108291668143,428.8048572947646,70701
2025-09-17,432.2500915527344,439.63982932365195,428.6550749282853,431.25147751679197,83746
2025-09-18,429.6536865234375,440.3887873488342,424.51083036260604,437.39294525802586,88263
2025-09-19,427.0572814941406,430.20290957634603,424.410960424199,429.50389804434565,77134
2025-09-22,417.3707275390625,428.7549208816857,415.72299008233205,426.35825341091453,130769
2025-09-23,413.37628173828125,420.8159378295683,412.4275862384194,417.420656289732,100854
2025-09-24,411.229248046875,415.37352067863884,404.43868478868393,412.47751559251907,110952
2025-09-25,408.7326965332031,418.6689179874175,406.48581504132073,410.4303525171821,83102
2025-09-26,397.498291015625,411.4289685234613,394.45253050186216,411.4289685234613,130216
2025-09-29,393.0544738769531,408.3832047699059,390.4580713991914,399.39567882977104,86107
2025-09-30,386.5135498046875,398.1474276850794,384.16683120419265,396.39985312496856,118027
2025-10-01,399.7951354980469,406.4858312555905,386.46363201937635,392.15574421597603,149160
2025-10-03,403.6897277832031,408.3832259858851,396.2999899435763,400.3943136240654,75710
2025-10-06,405.5870666503906,416.32216706160216,403.4400526632044,403.6897061611396,86342
2025-10-07,399.2458801269531,409.4317555027439,397.5981730596204,409.4317555027439,56586
2025-10-08,405.3374328613281,413.22647768461474,396.9490810178932,405.23756536224204,85734
2025-10-09,395.3512878417969,408.4331377119802,393.20427377528654,399.4456114542594,111388
2025-10-10,398.09747314453125,400.5440896846676,394.00314956576165,394.55240556216035,57077
2025-10-13,389.9587707519531,397.4483758240137,384.4663936991087,396.1501898016356,105727
2025-10-14,398.4469909667969,412.87697563678455,384.21674128941123,389.9587718609879,214165
2025-10-15,398.5967712402344,411.1793137111508,394.45252924324126,400.04477372756867,135294
2025-10-16,403.2403259277344,411.12940100417273,400.44421888374586,401.44283289592477,107532
2025-10-17,394.0531005859375,408.33326896151067,390.4580839988205,408.33326896151067,97397
2025-10-20,397.89776611328125,401.9421406803248,391.5066120427356,391.5066120427356,128290
2025-10-21,402.79095458984375,407.98372899631545,400.3942871349122,401.4428196229197,45202
2025-10-23,422.064208984375,426.50805355850144,404.13910563065633,406.93521269340647,307568
2025-10-24,451.7230529785156,469.3485841388879,426.0087422517574,434.3970938306728,1306733
2025-10-27,449.17657470703125,473.34304621886656,441.3873975289853,460.3610639386023,955863
2025-10-28,412.4775085449219,455.1183393656747,401.8422753328044,455.1183393656747,1919524
2025-10-29,414.8242492675781,428.40540575486307,412.4275817640057,423.41233575772014,501564
2025-10-30,405.5870666503906,418.3693440298387,402.44143867146386,415.4234205640917,235839
2025-10-31,400.9934387207031,405.9865087108764,399.44559921386167,402.94074820698296,121258
2025-11-03,401.14324951171875,410.38042886253993,396.99897709842344,403.44004948451357,211024
2025-11-04,397.0988464355469,402.2916513659058,394.5523929549611,399.4455954035991,131486
2025-11-06,375.428955078125,396.4497681248595,372.98233852552903,385.81453484830433,299895
2025-11-07,365.2929992675781,376.47748857175895,356.3054730152019,375.42895603242766,392594
2025-11-10,379.57318115234375,387.0627860271916,368.4885598425129,368.98786683416944,259947
2025-11-11,378.5745849609375,381.47055955359167,369.5371097020512,381.47055955359167,115381
2025-11-12,380.8713684082031,383.367903374795,377.5260054579139,378.5745684290507,94588
2025-11-13,369.3873291015625,381.17099311617244,364.5939938763097,380.87139061754283,145688
2025-11-14,364.993408203125,371.48439904668265,363.4954872392271,368.7881291215544,171659
2025-11-17,370.6355895996094,374.28052469890986,363.4955054098298,366.8408684914875,171955
2025-11-18,363.4455871582031,367.98926878895827,361.79784963414676,361.79784963414676,102631
2025-11-19,361.3984069824219,367.19038657140214,359.55096495425335,362.5967559940126,85437
2025-11-20,366.1418151855469,376.77704813764313,359.8505592069211,360.49965220863953,123505
2025-11-21,359.1015930175781,368.38869083408304,357.7534580505938,367.4899443478535,110993
2025-11-24,345.1210021972656,360.5495701093749,342.5245997194961,360.5495701093749,143003
2025-11-25,351.5620422363281,354.50796569063004,343.52321182415983,345.12100029979337,79159
2025-11-26,338.4302978515625,358.45252798131656,335.73405818259846,353.30964120709507,400071
2025-11-27,333.8865966796875,340.92681318292546,332.53846168590474,340.92681318292546,171955
2025-11-28,329.8421936035156,336.18339862920925,326.54677957770616,336.18339862920925,144826
2025-12-01,339.6785583496094,363.49550921022586,335.68410220444207,341.5260004118056,1453431
2025-12-02,337.68133544921875,340.4275240910841,330.0419440496317,340.4275240910841,135025
2025-12-03,329.29296875,341.07660184040316,328.44414074914397,341.07660184040316,133835
2025-12-04,331.2901916503906,334.7853406203269,324.0502402126654,331.43997765404606,81536
2025-12-05,332.98785400390625,335.5842260510794,327.69518146288783,333.9365190287484,67043
2025-12-08,323.3511962890625,335.43443160770727,320.5550893199971,335.43443160770727,98208
2025-12-09,327.6951904296875,329.6924185054135,309.5703517375304,322.1029457225983,155894
2025-12-10,328.1944885253906,334.0363865831111,324.5495534813486,330.2915840429417,68053
2025-12-11,327.3456726074219,335.88384099942135,317.55926713122653,328.1945006429234,132214
2025-12-12,333.4871520996094,334.53568459254853,328.244428684353,329.342879686373,78112
2025-12-15,336.5828552246094,344.77150267002787,328.5440242677456,332.5384804898459,153973
2025-12-16,334.9850769042969,337.53153040212965,330.5412324352217,337.53153040212965,52047
2025-12-17,327.8949279785156,337.48162891164486,326.9462324450518,334.4358377872962,76958
2025-12-18,332.2388916015625,334.8852126193417,323.25136555797053,327.8949145854368,107817
2025-12-19,333.2375183105469,335.13487889702725,328.6438876180856,328.6438876180856,56560
2025-12-22,348.0169982910156,355.5066037061738,333.5370944883765,339.77843233434163,186045
2025-12-23,351.66192626953125,354.458063852218,344.1224024966946,350.4636077129071,83479
2025-12-24,341.2763366699219,355.45666775019635,337.6813201520077,354.507972254052,106277
2025-12-26,336.4830017089844,340.57729475575877,335.53430621261606,338.33041324094216,67691
2025-12-29,331.3401184082031,337.7312724925548,329.7423603623965,336.48300497221754,81372
2025-12-30,334.2361145019531,335.5343004982927,326.8463465988497,333.5370725191362,58496
2025-12-31,333.636962890625,337.9309911501407,329.89216017292557,334.5357094478164,76658
2026-01-01,336.18341064453125,346.9684605672693,330.7909009208032,335.63418511236046,82899
2026-01-02,342.6244812011719,346.019762822119,336.0835409925255,338.8796785732269,107306
2026-01-05,335.9337463378906,345.27079341168655,334.0863043272549,344.4719143950619,66714
2026-01-06,330.940673828125,339.52876033156787,328.54400632084065,339.52876033156787,87624
2026-01-07,331.68963623046875,334.33595725316854,326.5966987012407,334.33595725316854,69839
2026-01-08,324.7492980957031,333.53708946023113,320.4053209253413,331.53986137963096,95335
2026-01-09,320.2555236816406,329.1431822335274,316.6605071675963,326.5467797247575,140314
2026-01-12,311.31793212890625,324.4996498654557,306.0252898193137,320.2555401251258,171272
2026-01-13,310.2194519042969,318.5578854073515,307.3234772229229,314.46356166285875,75745
2026-01-14,311.61749267578125,316.21112326173034,310.5689601451465,313.56480220442444,77140
2026-01-15,311.61749267578125,311.61749267578125,311.61749267578125,311.61749267578125,0
2026-01-16,307.7728576660156,315.5620349460912,304.9268015722366,315.1625954272918,60420
2026-01-19,298.78533935546875,308.57174496689476,297.5869902916979,305.5759027827501,119958
2026-01-20,284.60498046875,298.58557600054826,281.7090060607906,297.3872270505679,154720
2026-01-21,280.1112365722656,287.20140230961465,275.118166401637,283.2069461731117,159962
2026-01-22,287.8504943847656,290.59668296952924,280.8102776575753,281.60915669212113,86389
2026-01-23,279.9614562988281,293.5925320488991,274.61886501172535,292.593917994311,171564
2026-01-27,292.2943420410156,314.3137694587348,274.618861322167,280.8102805675432,2185908
2026-01-28,311.1681213378906,334.9850707851341,293.6923767398495,297.23744416819727,3366960
2026-01-29,295.98919677734375,314.5634241052836,294.59114320971,312.56619601572623,302103
2026-01-30,292.4940490722656,297.8865588457771,288.10015334848896,297.8865588457771,201580
2026-02-02,289.54815673828125,297.5869876715094,278.86297418546644,292.9933569345437,183464
2026-02-03,303.1792297363281,317.5592658693162,295.83941042070734,311.567581607631,280670
2026-02-04,309.2208251953125,310.5689602173573,300.0335944965595,305.47602262034434,125600
2026-02-05,300.43304443359375,312.36646410137604,299.4843488915725,309.67022443901664,72433
2026-02-06,296.3387145996094,300.2333032372859,292.64383048357064,300.2333032372859,89103
2026-02-09,321.6036376953125,323.5509472531526,297.2374613429092,299.5842104195857,253231
2026-02-10,318.7575988769531,326.2472038273018,315.6119404175822,325.54816184182374,85690
2026-02-11,305.975341796875,309.4704910058233,294.59114761135703,309.4704910058233,376295
2026-02-12,302.9794921875,309.57035091493896,300.832478106856,305.575894774101,93158
2026-02-13,303.9281921386719,307.0239017879758,295.09045170326385,301.5814430266859,156042
2026-02-16,299.5342712402344,303.02942012063255,296.7880828342073,301.58141768007,120237
2026-02-17,305.62579345703125,308.7714518440792,297.5869631852595,299.58419112610017,97532
2026-02-18,307.7728576660156,312.2666208218935,305.5259760880767,311.26800678725397,102247
2026-02-19,298.5356750488281,310.86853388086297,296.5883655094113,306.9739452773108,114180
2026-02-20,282.15838623046875,290.1972475780542,275.61747642569645,280.6105466507996,776317
2026-02-23,284.6549072265625,289.4981911997834,281.4593607261376,287.5009632087876,245548
2026-02-24,278.0141296386719,285.6036020827809,273.07100865702284,285.6036020827809,213538
2026-02-25,277.66461181640625,285.60360534387456,274.66876980230967,279.6119213156814,153674
2026-02-26,286.0530090332031,294.291575009658,277.61470805508486,279.86158968502707,281525
2026-02-27,292.0946044921875,299.08490271935096,283.0571596886103,286.05300178596605,290531
2026-03-02,290.4967956542969,295.5897329591214,273.62022577972726,273.62022577972726,291015
2026-03-04,279.16253662109375,287.20139775344626,277.61469708286654,285.6036092291361,157585
2026-03-05,284.1056823730469,286.10291036863947,276.7159448844104,279.562000873186,119351
2026-03-06,279.8116455078125,288.15004774501483,278.61329655831,284.1056733721835,101161
2026-03-09,268.7769470214844,277.66460536164,265.4315840884554,277.66460536164,171130
2026-03-10,280.1611633300781,285.6036221663685,270.5744927005241,272.82137434344133,124262
2026-03-11,285.1542053222656,294.0418939849623,280.660442482813,280.660442482813,211695
2026-03-12,283.90594482421875,288.44965675840285,275.617460907335,281.6091448401031,136862
2026-03-13,270.9239807128906,282.6077773370808,269.6257946325506,280.1112422015942,152474
2026-03-16,267.678466796875,272.62161821842005,260.7381178783142,267.62854828767973,189371
2026-03-17,269.87542724609375,272.62161568245546,266.43019683581883,271.4232667201129,114458
2026-03-18,277.2651672363281,279.11260920627365,269.8754298318263,269.8754298318263,115733
2026-03-19,267.678466796875,273.6202322045681,266.6299343015317,272.62161821842005,131232
2026-03-20,269.0765686035156,277.0654810225441,265.6313379326966,265.6313379326966,106316
2026-03-23,252.8990020751953,267.77834496699154,249.65350649081472,267.77834496699154,186998
2026-03-24,261.88653564453125,264.5828057802695,255.39554429395184,264.5828057802695,132225
2026-03-25,262.3359069824219,271.822739873655,261.8365999881464,266.6299349430784,138433
2026-03-27,251.0016326904297,261.98638658957077,249.15419071233623,261.6368655977238,254519
2026-03-30,240.5661163330078,254.39692689310652,236.47180790832357,246.65766807692762,264489
2026-04-01,260.1988525390625,263.53421952841927,249.15418451328938,249.15418451328938,221161
2026-04-02,270.3148193359375,271.9525304078232,250.7419793305075,262.63547543001835,205558
2026-04-06,269.955322265625,272.2221956594282,259.63965255589386,269.62579303881284,159111
2026-04-07,271.0038757324219,276.6160816096116,267.3689060968538,268.81690860586133,207529
2026-04-08,295.5398254394531,319.55647994522405,276.01690345763114,282.60776195155756,461559
2026-04-09,293.4327392578125,309.4505166322816,290.6965466018346,302.57005142327506,442697
2026-04-10,301.19195556640625,304.5672757809929,294.89070362981397,295.7794847228311,206313
2026-04-13,301.1619873046875,306.0751814403573,287.70069050930374,290.49679743186067,245516
2026-04-15,314.3936462402344,321.5237651465403,307.02390019060607,308.56174387702794,497946
2026-04-16,321.88323974609375,324.5495525562177,313.5847597787557,318.5379071999698,271024
2026-04-17,332.4985046386719,337.5315276671421,319.5664717898475,323.45106435283543,365062
2026-04-20,348.696044921875,363.2758160740503,325.6780033745502,339.42890780321073,901102
2026-04-21,348.6261291503906,355.66637634231853,344.3221051220116,348.32655713170504,250009
2026-04-22,347.90716552734375,351.5121476406363,342.9640137610343,351.5121476406363,124772
2026-04-23,370.1662292480469,382.2095116188598,347.79728180098755,347.9271064966965,922533
2026-04-24,365.1132507324219,377.47609709534623,356.1057633019357,372.9324155241258,275566
2026-04-27,382.1895446777344,384.16681133458013,361.5082576291078,361.5082576291078,407092
2026-04-28,382.87860107421875,391.4566917595695,379.4733236444806,384.366526196419,250070
2026-04-29,372.6528015136719,388.0514123987757,370.74544510781135,386.4636197884615,153910
2026-04-30,369.92657470703125,375.3789986450377,356.51519592463825,370.7953640159394,183309
2026-05-01,369.92657470703125,369.92657470703125,369.92657470703125,369.92657470703125,0
2026-05-04,391.65643310546875,394.25280519230097,368.4386570058205,373.1820736283293,395139
2026-05-05,402.4913635253906,408.43312906001916,383.9670858767173,394.4525329552752,370678
2026-05-06,400.1446533203125,411.4289796497189,392.80483411742745,405.4872139913639,237742
2026-05-07,415.4733581542969,424.0614449727325,401.44284311609823,402.1418851325326,329511
2026-05-08,421.31524658203125,425.25978412903993,414.3748974670915,415.4733485027111,362583
2026-05-11,410.2306213378906,423.4123384028074,400.9435232752999,421.9144173943069,390187
2026-05-12,328.24444580078125,417.02122750003105,328.19449681381553,408.43314069596414,2540429
2026-05-13,333.73681640625,349.365119664822,328.1944903311364,334.53569542910253,983744
2026-05-14,321.9531555175781,341.5259964997549,303.7783985504209,339.52876845004874,507171
2026-05-15,307.523193359375,329.5426198599016,304.7770048605425,323.5010173525824,353313
2026-05-18,286.3026428222656,303.47878514704865,277.61468892828276,302.7797736399515,916258
2026-05-19,294.7908630371094,299.48433052084647,288.94896508075607,288.94896508075607,265756
2026-05-20,297.48712158203125,299.58421719747,282.60777822294676,294.7908819124235,175391
2026-05-21,303.9281921386719,306.2249922630006,298.485733377382,299.48434742713926,241612
2026-05-22,299.6341247558594,306.2249833883041,296.4385781744156,305.77562536410557,170261
2026-05-25,322.5523376464844,324.94900526768663,299.63413304464757,305.47603132308467,473661
2026-05-26,323.95037841796875,334.0363860037202,320.0058713676674,322.5523249004533,379187
2026-05-27,325.54815673828125,334.53568253780435,323.55092878283165,324.44967526772797,426031
2026-05-28,325.54815673828125,325.54815673828125,325.54815673828125,325.54815673828125,0
2026-05-29,317.0599365234375,329.3428762049422,314.7631365749545,329.3428762049422,203067
2026-06-01,319.7062683105469,326.04747335133345,318.0086427834727,318.4580008015448,266144
2026-06-02,317.2596740722656,319.45660654611777,310.1695087094624,317.5592460765654,183194
2026-06-03,328.59393310546875,334.33596375567265,308.57173407182694,319.5564883591735,293371
2026-06-04,323.95037841796875,336.53292102616956,322.3525899085449,328.5939274646683,329707
2026-06-05,323.75067138671875,328.9434459079116,316.11124989713556,327.1958714057708,189567
2026-06-08,312.5661926269531,322.05302594949643,311.41779258296475,314.563420694857,161721
2026-06-09,316.7603759765625,321.40392502528624,313.56479895632197,314.6133314760953,128765
2026-06-10,307.523193359375,319.25690785438667,306.175058364892,315.76175885587253,150740
2026-06-11,302.8796081542969,309.47046652193154,300.1833686915919,306.0252665737063,93269
2026-06-12,317.50933837890625,320.4552314390967,307.7728517289904,311.367837804119,160619
2026-06-15,320.1556701660156,329.292982618212,317.70905355614644,323.95039136164706,203665
2026-06-16,326.0474853515625,328.54402046145196,319.70628007738685,321.7534571526655,181317
2026-06-17,324.3498229980469,332.08908168865105,320.65496939221765,327.59531857797765,255959
2026-06-18,366.0419616699219,374.3803949419835,323.15150723025533,323.5509467484687,7406783
2026-06-19,366.24169921875,378.17514918845126,358.5024404077198,365.4927386886503,837094
2026-06-22,365.0932922363281,371.4344973658403,359.50104762269655,368.48857381326394,296299
2026-06-23,360.94903564453125,377.82560582940243,354.7076982629014,366.4913310493065,492458
2026-06-24,353.0100402832031,360.10020560318344,348.5661959028217,359.50103112292254,169366
2026-06-25,376.8769226074219,385.2652742259343,354.95736329582485,354.95736329582485,2638915
2026-06-26,376.8769226074219,376.8769226074219,376.8769226074219,376.8769226074219,0
2026-06-29,369.0877380371094,375.42894298993616,359.7007725946782,375.42894298993616,325052
2026-06-30,367.24029541015625,374.6799818376734,365.74237442275927,371.3346188707641,237154
2026-07-01,364.1945495605469,373.082208347851,361.4982794847743,372.2333803258277,154586
2026-07-02,364.1945495605469,370.48580577030737,359.5010514213225,368.48857770685555,178504
2026-07-03,362.39703369140625,372.93243023435247,354.3082537681041,367.4899714560989,352473
2026-07-06,362.2971496582031,366.8408616765852,358.0530401271796,364.49411266437477,149993
2026-07-07,353.9088134765625,362.4969004077248,352.510759900625,359.90049778082243,214582
2026-07-08,350.4635925292969,365.4927209122142,334.535687173748,353.9087925150224,234237
2026-07-09,360.25,367.48995148995147,351.46220900230907,351.46220900230907,223991
2026-07-10,362.79998779296875,367.25,360.1000061035156,366.1000061035156,81957
2026-07-13,369.6499938964844,375.0,355.79998779296875,357.0,253279
2026-07-14,390.8500061035156,409.1000061035156,352.29998779296875,364.70001220703125,9519464
