Date,Close,High,Low,Open,Volume
2025-09-09,857.4129028320312,863.4018171707881,839.5959070431843,858.7104887542845,1005168
2025-09-10,845.2853393554688,871.7363780738925,840.0450392320074,859.658758348775,967611
2025-09-11,833.6568603515625,865.3481976711327,830.5126560595646,844.6365362733034,1122497
2025-09-12,823.8250122070312,850.7252300445315,815.8897498153826,838.3481775405412,1337137
2025-09-15,801.3167114257812,826.9692395504474,798.5218969708604,823.8749915686396,982832
2025-09-16,816.1393432617188,830.4129105552164,804.8601722789745,804.9101286374374,1104929
2025-09-17,796.9747924804688,827.4683359826874,789.4387540778904,822.4775740045047,1222358
2025-09-18,810.3499755859375,816.488637018047,790.5865708841587,802.2150703402283,1207585
2025-09-19,827.5499877929688,840.0,803.4500122070312,811.8499755859375,1556820
2025-09-22,815.6500244140625,837.0,812.0499877929688,829.7999877929688,832345
2025-09-23,817.9000244140625,836.0,814.2000122070312,818.0,737589
2025-09-24,858.4000244140625,866.5,816.0,820.0,3528657
2025-09-25,835.2999877929688,870.9000244140625,830.25,860.0,1989691
2025-09-26,802.8499755859375,836.8499755859375,798.7000122070312,835.0,1381059
2025-09-29,794.9500122070312,820.75,791.5,806.0,754781
2025-09-30,767.4000244140625,800.9500122070312,765.5,794.0,912844
2025-10-01,804.0999755859375,828.2000122070312,769.0,770.0499877929688,3519471
2025-10-03,828.5,831.9000244140625,800.0999755859375,809.0,1165641
2025-10-06,817.8499755859375,835.8499755859375,810.7000122070312,835.8499755859375,583970
2025-10-07,851.9500122070312,868.9500122070312,818.0,819.4000244140625,3969271
2025-10-08,847.0999755859375,855.25,826.0999755859375,852.0,1195674
2025-10-09,821.75,848.7000122070312,819.0,845.9000244140625,847812
2025-10-10,843.6500244140625,848.4500122070312,821.75,822.0,836155
2025-10-13,829.5999755859375,838.7999877929688,820.0,838.0499877929688,671198
2025-10-14,801.9000244140625,863.0,795.5499877929688,835.0,1976329
2025-10-15,796.0499877929688,808.0,790.0,804.0499877929688,884834
2025-10-16,789.8499755859375,802.0,787.0,797.7999877929688,879041
2025-10-17,787.0,807.0,782.1500244140625,795.0,869995
2025-10-20,779.9000244140625,792.5,775.0,791.7999877929688,698497
2025-10-21,795.6500244140625,801.2999877929688,783.9000244140625,785.8499755859375,274494
2025-10-23,768.8499755859375,804.5499877929688,765.0,800.0499877929688,1126925
2025-10-24,773.8499755859375,788.0,766.5,777.0,949900
2025-10-27,754.9500122070312,772.5999755859375,742.9000244140625,770.3499755859375,1376999
2025-10-28,802.25,809.5499877929688,763.1500244140625,765.0,6476920
2025-10-29,816.9500122070312,826.75,801.2000122070312,808.2000122070312,2020037
2025-10-30,823.1500244140625,829.9000244140625,805.0999755859375,813.75,1191409
2025-10-31,813.7999877929688,833.2999877929688,809.5,825.0,860044
2025-11-03,790.5499877929688,821.3499755859375,788.3499755859375,813.7999877929688,859034
2025-11-04,784.2000122070312,800.7999877929688,781.5999755859375,791.8499755859375,663838
2025-11-06,788.6500244140625,815.7999877929688,780.5999755859375,790.9500122070312,1846599
2025-11-07,799.5,806.0,760.0999755859375,781.0,1231411
2025-11-10,808.0499877929688,814.5999755859375,794.75,803.0,1204696
2025-11-11,831.0499877929688,892.75,798.0,820.0,19204808
2025-11-12,892.9000244140625,901.0,842.0499877929688,844.9500122070312,15178405
2025-11-13,887.0,909.9000244140625,872.0,894.0,5818716
2025-11-14,894.3499755859375,902.0999755859375,878.0,884.0,1812446
2025-11-17,903.0999755859375,906.0,888.3499755859375,899.7999877929688,1553597
2025-11-18,875.4000244140625,904.6500244140625,872.2000122070312,904.6500244140625,1563838
2025-11-19,876.25,883.7999877929688,860.75,873.0,1127412
2025-11-20,871.8499755859375,880.0,857.0499877929688,879.0999755859375,985239
2025-11-21,835.9000244140625,875.2000122070312,832.0,870.0,1187636
2025-11-24,819.1500244140625,852.5,813.8499755859375,838.2999877929688,1434923
2025-11-25,833.7999877929688,849.9000244140625,808.5,818.0,1629737
2025-11-26,857.2999877929688,859.4500122070312,830.4000244140625,835.9000244140625,1216314
2025-11-27,850.2999877929688,864.25,834.4500122070312,861.0,1246792
2025-11-28,820.25,852.7000122070312,802.2000122070312,851.2000122070312,1874508
2025-12-01,813.0499877929688,850.7999877929688,809.2000122070312,823.5,1888896
2025-12-02,795.1500244140625,821.9500122070312,791.5999755859375,813.0,1101287
2025-12-03,795.3499755859375,797.5499877929688,780.4000244140625,795.8499755859375,745208
2025-12-04,786.25,802.0,782.8499755859375,794.5999755859375,1094288
2025-12-05,743.25,788.9000244140625,739.3499755859375,784.9500122070312,1759858
2025-12-08,728.9000244140625,764.9000244140625,725.4000244140625,749.4500122070312,2001935
2025-12-09,757.2999877929688,762.7000122070312,715.0,726.5,1807427
2025-12-10,734.0999755859375,760.6500244140625,730.0999755859375,759.0999755859375,859825
2025-12-11,733.1500244140625,743.5,729.8499755859375,734.5,871616
2025-12-12,738.7999877929688,752.5,733.0499877929688,736.9000244140625,856676
2025-12-15,733.7000122070312,746.4000244140625,731.0999755859375,738.0499877929688,591148
2025-12-16,718.8499755859375,739.1500244140625,717.0,732.4000244140625,566943
2025-12-17,717.4500122070312,723.5,710.2999877929688,719.0,689141
2025-12-18,709.8499755859375,720.0499877929688,704.4000244140625,719.0,618051
2025-12-19,729.7000122070312,737.9000244140625,704.5,711.5499877929688,1460465
2025-12-22,725.7999877929688,740.0,718.8499755859375,734.7999877929688,758212
2025-12-23,733.5,735.0,716.0,728.0,989827
2025-12-24,733.8499755859375,743.4000244140625,725.7000122070312,732.2000122070312,883395
2025-12-26,737.7000122070312,741.9000244140625,727.0,733.7999877929688,564067
2025-12-29,712.9500122070312,736.9500122070312,709.2000122070312,736.9000244140625,783251
2025-12-30,722.7000122070312,737.0,711.0,712.9500122070312,1190014
2025-12-31,733.1500244140625,735.0,722.25,722.4000244140625,377297
2026-01-01,719.4000244140625,734.9500122070312,714.0,733.0,459942
2026-01-02,741.9000244140625,744.7999877929688,718.0,722.9000244140625,808159
2026-01-05,750.25,760.0,735.0999755859375,745.0,822101
2026-01-06,750.5999755859375,757.9000244140625,743.5,753.0,675230
2026-01-07,749.4000244140625,757.5,744.0999755859375,752.0,511731
2026-01-08,737.25,750.5499877929688,729.0999755859375,749.0,746545
2026-01-09,714.75,737.9000244140625,711.0,734.0,914338
2026-01-12,700.9000244140625,715.4000244140625,682.4500122070312,714.9500122070312,863567
2026-01-13,705.2000122070312,715.7999877929688,697.2999877929688,707.9500122070312,605387
2026-01-14,706.0499877929688,717.8499755859375,701.5,706.0,485308
2026-01-15,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0
2026-01-16,708.1500244140625,716.9500122070312,701.1500244140625,705.9500122070312,424136
2026-01-19,685.6500244140625,708.4000244140625,682.0,708.0,517542
2026-01-20,646.75,689.8499755859375,642.0499877929688,688.0499877929688,938312
2026-01-21,640.1500244140625,659.7999877929688,634.5,644.0,1458011
2026-01-22,667.5499877929688,670.0,648.2000122070312,654.4500122070312,700585
2026-01-23,665.3499755859375,683.0,659.1500244140625,668.7999877929688,788279
2026-01-27,657.0999755859375,669.5,649.5,667.9500122070312,498330
2026-01-28,722.9000244140625,728.4000244140625,660.9500122070312,660.9500122070312,1690981
2026-01-29,724.0499877929688,736.0999755859375,711.0,730.0,1135778
2026-01-30,761.0,802.0,742.2000122070312,747.9000244140625,12131593
2026-02-02,769.3499755859375,802.5499877929688,748.2000122070312,774.7999877929688,2504120
2026-02-03,820.1500244140625,850.0,803.3499755859375,850.0,3933687
2026-02-04,850.2000122070312,854.0,808.7000122070312,818.0,2455947
2026-02-05,860.5999755859375,865.0,822.1500244140625,850.0,1846003
2026-02-06,868.5999755859375,877.2000122070312,846.0,852.5,2081789
2026-02-09,872.1500244140625,895.0,866.7999877929688,873.0,1677905
2026-02-10,874.5,888.4500122070312,871.0,876.2000122070312,809307
2026-02-11,890.4000244140625,895.0,860.4000244140625,875.0,1215937
2026-02-12,874.2000122070312,890.0,871.0,890.0,668303
2026-02-13,872.7999877929688,882.9000244140625,852.1500244140625,865.0,860010
2026-02-16,865.2000122070312,889.9500122070312,861.75,870.9000244140625,735395
2026-02-17,863.2000122070312,870.0,856.0499877929688,863.75,454839
2026-02-18,868.2000122070312,873.8499755859375,850.5999755859375,863.7000122070312,736367
2026-02-19,841.1500244140625,876.9000244140625,831.0,868.2000122070312,632225
2026-02-20,832.4000244140625,847.3499755859375,828.0,834.0,571323
2026-02-23,841.7999877929688,867.0,825.0,836.4000244140625,1065327
2026-02-24,826.9500122070312,843.1500244140625,815.1500244140625,837.9500122070312,624176
2026-02-25,833.9000244140625,855.0,827.2000122070312,832.0,847544
2026-02-26,833.5,861.0999755859375,830.0,835.7999877929688,914199
2026-02-27,822.25,843.8499755859375,817.5,832.0,769838
2026-03-02,781.3499755859375,802.5999755859375,763.3499755859375,779.3499755859375,1493348
2026-03-04,738.8499755859375,764.5,730.0499877929688,763.0,1311944
2026-03-05,766.9500122070312,777.0,741.1500244140625,749.9500122070312,1119878
2026-03-06,761.5499877929688,774.8499755859375,755.0999755859375,760.0,582996
2026-03-09,729.0999755859375,741.9500122070312,700.0999755859375,730.0,1784005
2026-03-10,761.0999755859375,765.0,741.4000244140625,748.0,1016234
2026-03-11,757.5,775.5499877929688,754.1500244140625,766.0499877929688,932222
2026-03-12,750.2000122070312,756.9000244140625,727.2000122070312,749.0,658937
2026-03-13,724.5499877929688,762.0,719.3499755859375,748.0,820782
2026-03-16,727.7999877929688,735.9000244140625,709.0,721.0,936362
2026-03-17,765.5999755859375,774.8499755859375,732.0,740.0,2744252
2026-03-18,784.4500122070312,793.0,750.75,768.0499877929688,2064528
2026-03-19,757.9000244140625,774.9500122070312,754.0,765.0,1174159
2026-03-20,783.9000244140625,796.8499755859375,760.0,760.0,1772628
2026-03-23,746.0,777.6500244140625,735.7000122070312,775.0,979054
2026-03-24,790.9000244140625,801.0499877929688,755.0,774.9000244140625,2165668
2026-03-25,817.75,831.9500122070312,795.5499877929688,801.0,2035624
2026-03-27,818.2000122070312,841.4500122070312,806.0999755859375,816.0499877929688,1643330
2026-03-30,773.0999755859375,811.5999755859375,765.9000244140625,805.7999877929688,1093175
2026-04-01,797.5999755859375,818.9000244140625,791.4000244140625,809.9000244140625,1459952
2026-04-02,796.2999877929688,799.0999755859375,765.2000122070312,791.0,770684
2026-04-06,808.5,814.4500122070312,789.2999877929688,798.0,856948
2026-04-07,808.4500122070312,818.0,800.0,805.9500122070312,512672
2026-04-08,844.5999755859375,848.7999877929688,825.0,844.0,944433
2026-04-09,847.4000244140625,864.0,842.0,843.0,758609
2026-04-10,868.5999755859375,879.0,850.8499755859375,858.0,995381
2026-04-13,861.5,875.9000244140625,844.5,850.0,965957
2026-04-15,895.0499877929688,908.0,874.0,881.0,1586874
2026-04-16,968.75,988.9000244140625,904.0,906.0,6845002
2026-04-17,978.0999755859375,993.0,965.2999877929688,970.0,1630578
2026-04-20,963.3499755859375,988.9500122070312,958.0,974.9000244140625,744368
2026-04-21,985.9500122070312,1032.0,963.0,966.0,3220124
2026-04-22,997.75,1014.25,985.9500122070312,989.0,1419188
2026-04-23,983.5,1010.75,980.0,1005.0,939109
2026-04-24,969.5999755859375,1008.8499755859375,965.9000244140625,990.0,1115340
2026-04-27,979.4000244140625,993.0999755859375,974.5999755859375,983.0,655093
2026-04-28,971.5499877929688,986.7000122070312,964.4000244140625,986.7000122070312,478655
2026-04-29,976.0499877929688,997.0,962.5499877929688,977.0,1113857
2026-04-30,958.9500122070312,975.0,945.8499755859375,975.0,892777
2026-05-01,958.9500122070312,958.9500122070312,958.9500122070312,958.9500122070312,0
2026-05-04,1018.5499877929688,1030.0,960.0,963.5999755859375,1649812
2026-05-05,1058.3499755859375,1072.300048828125,1018.0999755859375,1023.2999877929688,2505501
2026-05-06,1059.3499755859375,1075.949951171875,1030.550048828125,1068.8499755859375,928176
2026-05-07,1093.4000244140625,1104.3499755859375,1059.0,1061.0,1194132
2026-05-08,1100.1500244140625,1136.449951171875,1082.300048828125,1097.0,1231265
2026-05-11,1112.5999755859375,1145.199951171875,1092.0,1104.800048828125,1683499
2026-05-12,1075.199951171875,1188.0,1060.050048828125,1155.0,11303958
2026-05-13,1035.6500244140625,1104.6500244140625,1031.0,1075.0,2245592
2026-05-14,1028.699951171875,1046.0,987.0499877929688,1043.0,2534579
2026-05-15,1013.25,1044.5999755859375,1002.0,1030.0,944499
2026-05-18,969.9500122070312,1005.2000122070312,962.5499877929688,1005.0499877929688,1069302
2026-05-19,984.1500244140625,988.8499755859375,957.4000244140625,975.0,802254
2026-05-20,1004.0,1010.0,960.1500244140625,971.2999877929688,1282108
2026-05-21,1024.6500244140625,1039.8499755859375,1009.0,1020.0,1700509
2026-05-22,1038.8499755859375,1050.5,1018.5,1035.8499755859375,1027398
2026-05-25,1057.25,1080.0,1036.1500244140625,1049.949951171875,1019492
2026-05-26,1057.300048828125,1068.699951171875,1039.0,1060.5999755859375,740843
2026-05-27,1053.800048828125,1075.75,1048.0,1056.9000244140625,544786
2026-05-28,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,0
2026-05-29,1088.550048828125,1102.5999755859375,1049.0999755859375,1060.0,1983788
2026-06-01,1107.300048828125,1115.0,1085.9000244140625,1102.0,1343156
2026-06-02,1166.800048828125,1174.0,1097.0,1101.0,2269095
2026-06-03,1195.300048828125,1214.800048828125,1156.699951171875,1172.0,2008192
2026-06-04,1221.5999755859375,1234.0,1189.4000244140625,1195.0999755859375,1378327
2026-06-05,1226.800048828125,1234.0,1212.800048828125,1230.0,737121
2026-06-08,1201.199951171875,1228.9000244140625,1180.4000244140625,1194.0,1056913
2026-06-09,1256.800048828125,1260.4000244140625,1195.0,1200.0999755859375,1232816
2026-06-10,1225.800048828125,1268.0,1202.199951171875,1268.0,1016245
2026-06-11,1235.5999755859375,1290.9000244140625,1220.0999755859375,1225.0,1660600
2026-06-12,1266.699951171875,1279.9000244140625,1250.0,1264.0,844050
2026-06-15,1301.0999755859375,1335.0,1273.0,1320.0,1429054
2026-06-16,1299.300048828125,1331.5999755859375,1292.0999755859375,1314.9000244140625,1094094
2026-06-17,1298.300048828125,1322.0,1284.0,1303.0999755859375,786824
2026-06-18,1346.800048828125,1352.199951171875,1300.5,1309.9000244140625,1276205
2026-06-19,1334.0,1355.0,1312.5,1345.0,899504
2026-06-22,1336.199951171875,1357.0,1328.5,1341.0,619576
2026-06-23,1373.0,1422.0,1358.0999755859375,1360.0,4044102
2026-06-24,1424.699951171875,1433.0,1376.5,1383.800048828125,1349577
2026-06-25,1440.5,1517.699951171875,1426.5,1439.0,3269803
2026-06-26,1440.5,1440.5,1440.5,1440.5,0
2026-06-29,1368.300048828125,1440.0,1351.0,1440.0,2140190
2026-06-30,1396.300048828125,1413.699951171875,1373.0,1375.0,981041
2026-07-01,1421.5999755859375,1454.0,1388.0999755859375,1405.300048828125,1242591
2026-07-02,1398.300048828125,1436.0,1378.0,1432.5999755859375,1056579
2026-07-03,1376.0,1408.0,1364.0999755859375,1407.9000244140625,1229753
2026-07-06,1391.0999755859375,1412.0,1370.0999755859375,1379.0,993306
2026-07-07,1356.0,1400.0,1350.300048828125,1396.0,644592
2026-07-08,1366.199951171875,1398.5,1332.199951171875,1344.800048828125,952732
2026-07-09,1441.0,1449.0,1385.0,1410.4000244140625,3482051
2026-07-10,1451.9000244140625,1457.0,1413.0999755859375,1450.0,1261866
2026-07-13,1431.699951171875,1449.5,1420.0999755859375,1431.699951171875,615437
2026-07-14,1421.800048828125,1446.300048828125,1404.800048828125,1425.0,528531
2026-07-15,1404.5999755859375,1448.0,1396.9000244140625,1421.0,629631
2026-07-16,1423.9000244140625,1436.0,1410.0999755859375,1417.0,623969
2026-07-17,1359.0999755859375,1428.0,1351.5,1428.0,808190
2026-07-20,1340.800048828125,1357.800048828125,1330.0999755859375,1349.800048828125,345535
2026-07-21,1374.4000244140625,1387.699951171875,1316.0,1340.800048828125,974660
2026-07-22,1363.5,1390.0,1355.0999755859375,1372.9000244140625,479123
2026-07-23,1380.0,1392.0,1355.0999755859375,1363.0,616767
2026-07-24,1288.300048828125,1368.0,1272.0999755859375,1360.0,1098492
2026-07-27,1316.199951171875,1318.5,1257.0,1300.0,1172726
2026-07-28,1306.0,1319.800048828125,1270.5,1317.699951171875,832973
2026-07-29,1343.4000244140625,1355.4000244140625,1308.0,1319.9000244140625,1287698
2026-07-30,1377.800048828125,1468.0,1361.0,1379.0,9950655
2026-07-31,1366.800048828125,1403.300048828125,1363.0,1380.5,1567542
2026-08-03,1360.5999755859375,1397.5,1351.5999755859375,1380.0,1098353
2026-08-04,1421.5999755859375,1428.0,1354.5,1360.5999755859375,2054697
