Date,Close,High,Low,Open,Volume
2025-10-21,541.4000244140625,544.6500244140625,537.6500244140625,539.75,55165
2025-10-23,542.3499755859375,544.5999755859375,536.0999755859375,541.0,466320
2025-10-24,545.6500244140625,548.0,537.0,545.0,329427
2025-10-27,541.2000122070312,545.6500244140625,538.3499755859375,544.0,409556
2025-10-28,544.9000244140625,545.5,538.5,540.5999755859375,202771
2025-10-29,545.0499877929688,546.0,540.0,543.6500244140625,135812
2025-10-30,544.75,546.0,539.0,545.0499877929688,192527
2025-10-31,542.0999755859375,545.5999755859375,539.1500244140625,543.4500122070312,188516
2025-11-03,539.0,542.0999755859375,533.0,541.0,206023
2025-11-04,537.4500122070312,543.0499877929688,536.0,539.0,332455
2025-11-06,544.4500122070312,554.7999877929688,530.2999877929688,530.9500122070312,1118825
2025-11-07,531.0499877929688,544.5499877929688,528.3499755859375,544.5,353605
2025-11-10,535.5999755859375,537.5,528.9000244140625,530.6500244140625,180354
2025-11-11,546.2000122070312,558.5999755859375,535.5999755859375,535.5999755859375,615377
2025-11-12,560.0999755859375,569.4000244140625,546.2000122070312,546.2000122070312,501201
2025-11-13,577.9000244140625,582.0,564.75,567.0,1350351
2025-11-14,579.5499877929688,587.9500122070312,564.5,564.5,253136
2025-11-17,578.0999755859375,582.7999877929688,574.2999877929688,579.5499877929688,242696
2025-11-18,586.5999755859375,590.25,577.25,577.2999877929688,558549
2025-11-19,588.9500122070312,592.0,581.2999877929688,586.0999755859375,372375
2025-11-20,590.0999755859375,591.2000122070312,580.0999755859375,587.0499877929688,260687
2025-11-21,579.5499877929688,594.5499877929688,576.0,584.5,434629
2025-11-24,579.2999877929688,590.4500122070312,574.1500244140625,579.5999755859375,358255
2025-11-25,569.1500244140625,586.0,566.0,583.0,210209
2025-11-26,575.6500244140625,578.0,558.8499755859375,570.0,319450
2025-11-27,570.8499755859375,579.3499755859375,562.3499755859375,575.0,341692
2025-11-28,564.5999755859375,570.5,561.25,566.25,190459
2025-12-01,556.0999755859375,567.4000244140625,554.0,565.0,143456
2025-12-02,559.0499877929688,561.9500122070312,550.0999755859375,556.2000122070312,158188
2025-12-03,558.2999877929688,560.0499877929688,549.5,559.0499877929688,262442
2025-12-04,556.1500244140625,561.5,551.0,558.2999877929688,698092
2025-12-05,554.5,558.1500244140625,551.2999877929688,554.0999755859375,284404
2025-12-08,539.0999755859375,554.5,535.5499877929688,554.4000244140625,319910
2025-12-09,539.9500122070312,543.8499755859375,529.0499877929688,535.0999755859375,475084
2025-12-10,549.0999755859375,553.5999755859375,538.4000244140625,541.0,299565
2025-12-11,539.5,547.8499755859375,534.0,546.2000122070312,171222
2025-12-12,541.25,543.5999755859375,535.5,539.5,168351
2025-12-15,540.0999755859375,542.5499877929688,538.0,541.0,101735
2025-12-16,540.0499877929688,543.5,536.4000244140625,540.0,122982
2025-12-17,538.9000244140625,542.5,534.2000122070312,540.0499877929688,128096
2025-12-18,536.3499755859375,537.9000244140625,531.0999755859375,536.2000122070312,84320
2025-12-19,538.0,539.5499877929688,533.0,534.5999755859375,268604
2025-12-22,542.1500244140625,569.1500244140625,536.0,538.0,636894
2025-12-23,544.0499877929688,552.2000122070312,540.5,546.0,200833
2025-12-24,555.1500244140625,556.7000122070312,542.0999755859375,545.0,287246
2025-12-26,542.0499877929688,558.5499877929688,540.0,554.0,347472
2025-12-29,544.5999755859375,546.8499755859375,537.8499755859375,540.0499877929688,174890
2025-12-30,525.5499877929688,541.7999877929688,518.0999755859375,541.0,2245520
2025-12-31,536.5499877929688,540.9500122070312,526.5,528.2000122070312,327259
2026-01-01,533.6500244140625,539.0,529.2999877929688,539.0,206112
2026-01-02,524.0999755859375,536.2000122070312,521.6500244140625,536.2000122070312,342256
2026-01-05,528.5999755859375,529.5,522.2000122070312,524.0999755859375,206055
2026-01-06,526.7999877929688,531.7999877929688,522.0,530.1500244140625,305401
2026-01-07,526.1500244140625,527.25,521.4000244140625,524.0,218527
2026-01-08,519.7000122070312,527.1500244140625,515.0,522.0,257475
2026-01-09,514.2000122070312,520.0,511.0,519.9000244140625,323785
2026-01-12,509.8999938964844,516.7999877929688,505.0,512.0,250010
2026-01-13,520.75,526.4000244140625,508.0,509.04998779296875,193275
2026-01-14,525.1500244140625,526.25,512.75,519.4500122070312,181978
2026-01-15,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,0
2026-01-16,519.75,526.0,516.0499877929688,525.1500244140625,163802
2026-01-19,519.7000122070312,521.3499755859375,512.0,515.5499877929688,188628
2026-01-20,514.3499755859375,521.0,507.25,515.5,242849
2026-01-21,515.7999877929688,518.0,506.0,507.04998779296875,213770
2026-01-22,507.79998779296875,520.0999755859375,506.75,512.0999755859375,236034
2026-01-23,504.5,510.5,502.6000061035156,508.6499938964844,236401
2026-01-27,495.29998779296875,506.0,489.1000061035156,505.0,233354
2026-01-28,478.8500061035156,494.8500061035156,477.45001220703125,494.8500061035156,327060
2026-01-29,463.5,480.0,461.75,478.8500061035156,418757
2026-01-30,462.8999938964844,466.3999938964844,459.25,461.8999938964844,262316
2026-02-02,466.1499938964844,470.5,452.8500061035156,467.04998779296875,225137
2026-02-03,480.04998779296875,481.0,468.6499938964844,476.1499938964844,370709
2026-02-04,480.1000061035156,484.3500061035156,470.0,480.04998779296875,179793
2026-02-05,472.29998779296875,484.95001220703125,470.0,484.95001220703125,153304
2026-02-06,472.3999938964844,473.95001220703125,458.45001220703125,465.0,341137
2026-02-09,467.1499938964844,472.3999938964844,463.79998779296875,471.1000061035156,748864
2026-02-10,458.6499938964844,470.0,457.45001220703125,469.79998779296875,1970914
2026-02-11,458.5,461.6499938964844,448.75,459.95001220703125,2687693
2026-02-12,460.75,465.3999938964844,457.25,460.45001220703125,952165
2026-02-13,462.0,464.20001220703125,452.5,460.0,309257
2026-02-16,462.3999938964844,465.3500061035156,458.0,462.0,240785
2026-02-17,463.3999938964844,465.5,461.1000061035156,463.45001220703125,124854
2026-02-18,460.3999938964844,465.0,458.1000061035156,463.1000061035156,168281
2026-02-19,457.45001220703125,462.6000061035156,455.6000061035156,461.75,163832
2026-02-20,455.45001220703125,461.8999938964844,451.95001220703125,456.3500061035156,285333
2026-02-23,464.79998779296875,465.5,455.8999938964844,457.0,315354
2026-02-24,462.70001220703125,465.1499938964844,459.29998779296875,464.79998779296875,177563
2026-02-25,456.04998779296875,464.54998779296875,454.04998779296875,462.70001220703125,241718
2026-02-26,459.25,462.45001220703125,456.1499938964844,458.25,210873
2026-02-27,456.1000061035156,460.95001220703125,454.6000061035156,459.25,1000790
2026-03-02,447.3999938964844,454.8999938964844,431.1499938964844,431.1499938964844,568619
2026-03-04,438.75,445.6000061035156,433.54998779296875,436.54998779296875,432782
2026-03-05,434.79998779296875,443.95001220703125,430.54998779296875,438.0,1057480
2026-03-06,440.29998779296875,444.0,429.04998779296875,434.0,350669
2026-03-09,434.20001220703125,442.0,421.1499938964844,428.6499938964844,419421
2026-03-10,436.70001220703125,444.75,435.0,441.1499938964844,406925
2026-03-11,430.6499938964844,444.1000061035156,429.5,441.79998779296875,562973
2026-03-12,422.70001220703125,428.70001220703125,419.20001220703125,428.70001220703125,357534
2026-03-13,407.79998779296875,418.8500061035156,404.6000061035156,417.8500061035156,356646
2026-03-16,404.5,407.70001220703125,391.1000061035156,405.0,457812
2026-03-17,416.1499938964844,420.3999938964844,404.29998779296875,404.79998779296875,676135
2026-03-18,414.95001220703125,419.0,411.1000061035156,416.29998779296875,288293
2026-03-19,409.45001220703125,415.8999938964844,407.1499938964844,408.79998779296875,290614
2026-03-20,416.70001220703125,420.0,412.5,417.0,489338
2026-03-23,405.45001220703125,414.75,403.6499938964844,410.8999938964844,356953
2026-03-24,413.79998779296875,420.25,407.3500061035156,420.0,366598
2026-03-25,425.45001220703125,427.70001220703125,416.1499938964844,418.95001220703125,349329
2026-03-27,414.6499938964844,425.0,410.45001220703125,420.0,632063
2026-03-30,410.0,415.0,404.45001220703125,412.75,382857
2026-04-01,417.79998779296875,419.20001220703125,413.20001220703125,419.1499938964844,178475
2026-04-02,422.25,424.8999938964844,405.75,413.75,345762
2026-04-06,431.0,435.0,416.8500061035156,422.6000061035156,207641
2026-04-07,429.8500061035156,434.54998779296875,424.04998779296875,431.0,156151
2026-04-08,435.70001220703125,450.3999938964844,433.54998779296875,450.3999938964844,599265
2026-04-09,435.0,440.95001220703125,431.70001220703125,437.75,285421
2026-04-10,454.0,457.8999938964844,428.95001220703125,430.0,627408
2026-04-13,460.70001220703125,465.0,439.70001220703125,446.5,334843
2026-04-15,474.6000061035156,476.70001220703125,463.1000061035156,468.20001220703125,434348
2026-04-16,472.1000061035156,481.95001220703125,468.0,477.0,182272
2026-04-17,468.6000061035156,477.0,460.0,472.3999938964844,159612
2026-04-20,483.95001220703125,490.0,463.29998779296875,469.95001220703125,402025
2026-04-21,480.6000061035156,485.0,478.3500061035156,484.45001220703125,133179
2026-04-22,478.25,479.6000061035156,470.70001220703125,478.0,163070
2026-04-23,468.6499938964844,476.3999938964844,467.0,470.5,123440
2026-04-24,460.3999938964844,474.6000061035156,458.20001220703125,468.6499938964844,113166
2026-04-27,463.6000061035156,466.75,459.0,460.3999938964844,93182
2026-04-28,459.8500061035156,469.0,459.0,463.6000061035156,73492
2026-04-29,463.79998779296875,469.04998779296875,456.8500061035156,459.95001220703125,96718
2026-04-30,473.1000061035156,474.8999938964844,455.75,458.0,251398
2026-05-01,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,0
2026-05-04,470.29998779296875,480.20001220703125,468.1000061035156,473.1000061035156,159600
2026-05-05,470.6000061035156,476.0,465.8999938964844,469.1000061035156,78970
2026-05-06,478.45001220703125,480.0,470.29998779296875,474.6499938964844,129294
2026-05-07,488.25,498.95001220703125,484.6000061035156,488.0,432652
2026-05-08,515.75,521.9500122070312,488.04998779296875,490.0,2002819
2026-05-11,493.8500061035156,511.95001220703125,491.04998779296875,511.95001220703125,259609
2026-05-12,488.1000061035156,498.54998779296875,479.0,490.0,273268
2026-05-13,507.70001220703125,533.3499755859375,500.0,505.0,9314433
2026-05-14,533.9000244140625,540.3499755859375,512.0,514.9500122070312,4289866
2026-05-15,533.4500122070312,536.2000122070312,528.0999755859375,534.0,470935
2026-05-18,524.5999755859375,529.0,510.6000061035156,525.5,490228
2026-05-19,507.70001220703125,528.0999755859375,505.0,525.0,353321
2026-05-20,508.45001220703125,511.8999938964844,496.6499938964844,502.0,200794
2026-05-21,499.3500061035156,529.0,496.25,513.9500122070312,440704
2026-05-22,501.1499938964844,505.95001220703125,496.3500061035156,503.0,315514
2026-05-25,504.8500061035156,511.75,501.79998779296875,507.0,222668
2026-05-26,515.5499877929688,519.0,505.0,508.3999938964844,377263
2026-05-27,526.9500122070312,527.9000244140625,511.04998779296875,514.4000244140625,250085
2026-05-28,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312,0
2026-05-29,500.6000061035156,530.0,495.0,528.0,659911
2026-06-01,512.9000244140625,518.8499755859375,501.95001220703125,502.0,594208
2026-06-02,508.25,514.75,505.0,509.8500061035156,221082
2026-06-03,496.04998779296875,512.8499755859375,494.0,507.0,344743
2026-06-04,494.25,512.4500122070312,492.29998779296875,495.0,497863
2026-06-05,490.25,500.6499938964844,487.1499938964844,496.70001220703125,175032
2026-06-08,491.8999938964844,495.04998779296875,481.04998779296875,485.0,281633
2026-06-09,501.8999938964844,504.70001220703125,493.0,495.79998779296875,259875
2026-06-10,516.7000122070312,522.9000244140625,502.0,504.1499938964844,660384
2026-06-11,513.9500122070312,522.2000122070312,504.5,514.9500122070312,344492
2026-06-12,515.1500244140625,523.3499755859375,510.0,521.0,382979
2026-06-15,519.4000244140625,538.1500244140625,516.1500244140625,528.7000122070312,480247
2026-06-16,510.5,524.9500122070312,508.0,521.0,378494
2026-06-17,511.70001220703125,518.9000244140625,510.04998779296875,516.0,290258
2026-06-18,505.04998779296875,515.0999755859375,504.1000061035156,513.5999755859375,260296
2026-06-19,550.7000122070312,559.7000122070312,504.79998779296875,506.0,7789725
