Date,Close,High,Low,Open,Volume
2025-07-03,182.79083251953125,185.62687254488202,181.60665518775562,185.0895225475208,994095
2025-07-04,181.75592041015625,185.06962185004718,179.61645075458537,184.09442321107088,833262
2025-07-07,182.37289428710938,184.22379016083516,181.10910670853016,182.92020506398202,564213
2025-07-08,179.86521911621094,183.52719803170442,179.11889040618516,182.10420524628825,723272
2025-07-09,181.2086181640625,183.0993115026798,178.37256297203996,179.86522040276833,847091
2025-07-10,183.53717041015625,184.0844812022858,180.63146560405642,182.80078723673674,636738
2025-07-11,185.905517578125,187.07973415305966,182.40274383605254,183.09931427746264,1209954
2025-07-14,182.0345458984375,187.06978982962312,181.43749202353467,187.06978982962312,992030
2025-07-15,187.66683959960938,189.0699412287003,181.16880546579281,181.16880546579281,1175733
2025-07-16,185.30844116210938,188.26390401706757,184.4427047324678,186.48265769040043,788185
2025-07-17,190.54269409179688,196.64269237479755,187.0797330715932,187.72654522399992,9191527
2025-07-18,191.1397705078125,192.95085371478916,189.239116310788,191.74678516608378,1187938
2025-07-21,191.83633422851562,193.31904609488606,191.0601535693678,192.65232758941792,1098642
2025-07-22,192.10501098632812,194.2444805256989,191.0601477664113,192.05525270269467,871005
2025-07-23,192.0154571533203,193.6971717582264,191.06014972369937,193.05035961665456,567734
2025-07-24,193.0702667236328,193.5479128482666,190.76161595039255,193.04041478984922,1023928
2025-07-25,188.09474182128906,193.29913645604904,187.07973052116972,192.05525526907317,806225
2025-07-28,187.72654724121094,189.74660912337768,187.00012486185514,187.17925165287664,482642
2025-07-29,193.18968200683594,193.80664224126372,187.2289976549163,187.5673448911772,1023448
2025-07-30,194.4136505126953,196.4337123598725,193.05036158105958,194.04546653766297,1601540
2025-07-31,193.23944091796875,197.22980647151425,190.71186573399055,190.71186573399055,1270820
2025-08-01,188.12460327148438,193.13992579007274,187.0797399847501,193.0503699842634,687623
2025-08-04,195.43861389160156,196.73225341495262,187.1792546248696,188.98039222666196,1882386
2025-08-05,198.9911346435547,200.91167987565473,194.5430143788352,197.03077671104538,2459781
2025-08-06,189.55755615234375,192.85135125961392,186.08463425006485,191.0601592300131,3834262
2025-08-07,190.124755859375,191.0601569740158,184.41286296766143,187.96537986566656,1275245
2025-08-08,186.9603271484375,192.53290588565528,185.2089326784888,189.96553323374152,723543
2025-08-11,195.6077880859375,196.2346938817391,185.0895214343401,186.96032360667334,1938612
2025-08-12,197.2696075439453,199.02098676116893,194.06536844236277,195.6077841265811,1736803
2025-08-13,203.2899932861328,203.99652451545742,196.03568453436642,198.27467077904825,3610278
2025-08-14,202.75999450683594,206.17999267578125,202.0,206.0,1415750
2025-08-18,203.11000061035156,204.77999877929688,197.10000610351562,203.58999633789062,2822637
2025-08-19,216.0,219.64999389648438,202.08999633789062,203.99000549316406,8761080
2025-08-20,218.67999267578125,222.3800048828125,216.00999450683594,217.5,4831046
2025-08-21,223.19000244140625,225.0,218.02000427246094,218.89999389648438,3516936
2025-08-22,238.61000061035156,241.8000030517578,223.0,223.5,19246380
2025-08-25,243.02999877929688,249.5,237.8699951171875,239.0,8310340
2025-08-26,238.4499969482422,244.5,236.39999389648438,242.8000030517578,3444640
2025-08-28,232.27000427246094,239.55999755859375,231.1300048828125,236.10000610351562,1903385
2025-08-29,232.3800048828125,236.5,231.14999389648438,231.14999389648438,1367026
2025-09-01,239.27000427246094,249.1999969482422,237.6699981689453,240.0,14882102
2025-09-02,240.36000061035156,248.0,238.41000366210938,241.0,3608845
2025-09-03,247.97999572753906,249.0,239.8300018310547,242.0,3922722
2025-09-04,244.00999450683594,253.8800048828125,243.39999389648438,251.64999389648438,2285165
2025-09-05,242.3699951171875,244.8699951171875,240.74000549316406,244.5,1348412
2025-09-08,239.88999938964844,248.63999938964844,239.1699981689453,243.97999572753906,1927919
2025-09-09,239.41000366210938,241.63999938964844,235.3000030517578,240.89999389648438,2194061
2025-09-10,243.13999938964844,244.99000549316406,239.47999572753906,239.47999572753906,1694147
2025-09-11,241.11000061035156,244.89999389648438,239.8000030517578,243.0,1416004
2025-09-12,244.07000732421875,248.64999389648438,242.1999969482422,243.5,2434470
2025-09-15,270.1300048828125,275.5,245.1999969482422,245.1999969482422,45409494
2025-09-16,262.3500061035156,272.5,259.5,271.989990234375,9540158
2025-09-17,264.6000061035156,268.0,260.7900085449219,264.010009765625,3694500
2025-09-18,260.4700012207031,264.6000061035156,256.0,259.9100036621094,4257052
2025-09-19,261.7099914550781,263.8999938964844,258.0,259.17999267578125,2492503
2025-09-22,263.5799865722656,273.1499938964844,260.0,265.0,7898372
2025-09-23,268.3399963378906,274.6000061035156,263.0,264.70001220703125,8855832
2025-09-24,266.239990234375,278.0,265.1000061035156,270.0,10574175
2025-09-25,259.7099914550781,267.29998779296875,257.1099853515625,267.20001220703125,2975038
2025-09-26,256.510009765625,263.0,252.5,260.0,2669606
2025-09-29,249.3300018310547,258.5400085449219,248.33999633789062,249.0,4278042
2025-09-30,244.8000030517578,254.0,243.00999450683594,249.1999969482422,1640495
2025-10-01,246.63999938964844,248.0,241.00999450683594,244.8000030517578,1528932
2025-10-03,247.38999938964844,251.6999969482422,245.52000427246094,249.99000549316406,1865799
2025-10-06,245.82000732421875,249.0,244.00999450683594,247.10000610351562,1591619
2025-10-07,243.27999877929688,247.1999969482422,240.5,246.49000549316406,971468
2025-10-08,241.33999633789062,243.36000061035156,240.47999572753906,243.0,753155
2025-10-09,243.25,246.3000030517578,239.0,240.3000030517578,1183292
2025-10-10,243.5399932861328,245.0,240.47000122070312,243.00999450683594,884998
2025-10-13,240.9600067138672,244.52999877929688,239.5,243.0,771699
2025-10-14,244.30999755859375,245.0,236.02000427246094,240.0,2021614
2025-10-15,248.47000122070312,251.0,242.1999969482422,245.0,3273581
2025-10-16,242.85000610351562,251.0,242.0,250.0,1385393
2025-10-17,249.60000610351562,258.55999755859375,241.25,242.07000732421875,8219389
2025-10-20,252.33999633789062,254.8000030517578,247.66000366210938,249.60000610351562,1656752
2025-10-21,255.99000549316406,257.0,255.00999450683594,256.5,743493
2025-10-23,259.29998779296875,263.0,255.61000061035156,258.8500061035156,2913438
2025-10-24,263.4800109863281,265.0,258.6199951171875,260.0,2400518
2025-10-27,270.5,271.8999938964844,262.1000061035156,262.1000061035156,3750160
2025-10-28,268.9700012207031,272.3999938964844,267.1000061035156,269.989990234375,1877211
2025-10-29,278.44000244140625,290.0,269.2300109863281,270.04998779296875,13749423
2025-10-30,282.4200134277344,286.1499938964844,279.0199890136719,280.0,2910653
2025-10-31,283.739990234375,285.5,275.6199951171875,284.4100036621094,2026360
2025-11-03,281.8500061035156,287.79998779296875,278.04998779296875,283.1000061035156,1881772
2025-11-04,279.04998779296875,282.95001220703125,278.0,280.8500061035156,1088882
2025-11-06,269.3999938964844,281.0,268.0,279.0,1935858
2025-11-07,274.6499938964844,279.0,266.3999938964844,268.79998779296875,1819496
2025-11-10,272.29998779296875,277.8999938964844,270.25,275.5,1522012
2025-11-11,275.20001220703125,279.0,268.0,272.29998779296875,1828348
2025-11-12,268.3999938964844,277.6000061035156,266.1000061035156,276.0,1786277
2025-11-13,263.25,270.5,262.0,266.29998779296875,2382301
2025-11-14,276.70001220703125,282.5,271.0,280.0,10596246
2025-11-17,276.1000061035156,282.79998779296875,268.0,273.0,4362851
2025-11-18,265.0,277.0,262.54998779296875,276.6000061035156,2341256
2025-11-19,255.6999969482422,263.70001220703125,252.5,263.70001220703125,2765513
2025-11-20,250.0,258.3500061035156,248.9499969482422,257.0,2004948
2025-11-21,241.6999969482422,249.0500030517578,240.3000030517578,249.0500030517578,2315755
2025-11-24,239.0,242.39999389648438,235.0,241.0500030517578,2093677
2025-11-25,236.89999389648438,240.3000030517578,235.6999969482422,239.64999389648438,1162857
2025-11-26,237.1999969482422,244.0,236.10000610351562,236.89999389648438,1841153
2025-11-27,235.1999969482422,240.89999389648438,232.5500030517578,238.1999969482422,1522523
2025-11-28,235.1999969482422,237.5,232.85000610351562,236.9499969482422,1286049
2025-12-01,237.6300048828125,241.0,233.94000244140625,235.89999389648438,1210513
2025-12-02,236.22999572753906,238.8800048828125,235.47000122070312,237.50999450683594,809985
2025-12-03,238.0800018310547,238.9499969482422,231.08999633789062,236.24000549316406,1316592
2025-12-04,235.89999389648438,244.8699951171875,235.0,242.5,2350183
2025-12-05,232.94000244140625,237.10000610351562,230.97000122070312,235.99000549316406,1163454
2025-12-08,227.07000732421875,232.94000244140625,223.39999389648438,232.94000244140625,2597731
2025-12-09,230.58999633789062,232.0,221.2100067138672,226.0,2262120
2025-12-10,235.11000061035156,236.6999969482422,228.60000610351562,231.0500030517578,1049545
2025-12-11,233.4199981689453,235.99000549316406,232.0,235.99000549316406,683361
2025-12-12,238.61000061035156,239.1999969482422,233.7899932861328,234.42999267578125,1062488
2025-12-15,247.2100067138672,248.88999938964844,238.1999969482422,240.0,3249245
2025-12-16,242.30999755859375,253.0,241.5,248.16000366210938,2721310
2025-12-17,238.0,243.0,237.0,243.0,997346
2025-12-18,238.1300048828125,239.89999389648438,235.0,239.0399932861328,655468
2025-12-19,235.5500030517578,238.50999450683594,235.0,238.5,918595
2025-12-22,241.3000030517578,242.07000732421875,237.0,238.0,1087088
2025-12-23,258.95001220703125,260.30999755859375,241.25999450683594,242.5,5839229
2025-12-24,252.5,258.989990234375,250.7899932861328,258.8599853515625,1996239
2025-12-26,252.50999450683594,256.0,250.0,252.5,1724089
2025-12-29,256.3900146484375,263.0,253.3000030517578,254.0,4144755
2025-12-30,263.5299987792969,267.1400146484375,255.0800018310547,255.9600067138672,4708102
2025-12-31,266.07000732421875,271.0,262.3999938964844,263.5,3771448
2026-01-01,266.6000061035156,270.0,262.0,265.20001220703125,1520198
2026-01-02,273.04998779296875,273.8999938964844,265.8500061035156,266.54998779296875,2183847
2026-01-05,274.0,280.3999938964844,268.25,274.0,3453704
2026-01-06,274.04998779296875,276.3999938964844,271.0,275.04998779296875,1482185
2026-01-07,275.70001220703125,277.70001220703125,272.3500061035156,276.75,1949578
2026-01-08,269.3999938964844,280.0,268.04998779296875,280.0,3309716
2026-01-09,258.3999938964844,271.0,256.95001220703125,267.20001220703125,1794895
2026-01-12,254.6999969482422,263.45001220703125,253.0,259.45001220703125,2434377
2026-01-13,259.20001220703125,261.25,255.6999969482422,258.0,1337523
2026-01-14,265.1499938964844,267.3500061035156,256.79998779296875,259.3999938964844,2385429
2026-01-15,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2026-01-16,257.54998779296875,265.0,256.29998779296875,263.0,1112642
2026-01-19,250.1999969482422,258.29998779296875,245.89999389648438,257.0,1670236
2026-01-20,239.0500030517578,251.6999969482422,238.10000610351562,250.75,2173046
2026-01-21,242.75,244.10000610351562,237.25,239.85000610351562,1576340
2026-01-22,250.5500030517578,252.39999389648438,244.10000610351562,244.10000610351562,1421662
2026-01-23,241.85000610351562,251.60000610351562,241.0,251.60000610351562,859009
2026-01-27,247.6999969482422,250.0,236.60000610351562,236.8000030517578,2061079
2026-01-28,257.20001220703125,259.0,247.75,250.0,1643801
2026-01-29,257.6499938964844,262.45001220703125,255.6999969482422,257.0,2440138
2026-01-30,248.5,254.8000030517578,245.0,254.8000030517578,1990173
2026-02-02,248.4499969482422,251.89999389648438,238.8000030517578,247.5500030517578,1810516
2026-02-03,252.52000427246094,260.0,247.1999969482422,260.0,1303932
2026-02-04,260.17999267578125,260.95001220703125,251.3699951171875,254.49000549316406,2008854
2026-02-05,256.9599914550781,259.70001220703125,254.1999969482422,259.70001220703125,1094438
2026-02-06,250.97000122070312,259.0,248.49000549316406,257.9599914550781,1411894
2026-02-09,257.80999755859375,259.0,247.0,253.02000427246094,2118917
2026-02-10,260.2099914550781,265.8999938964844,257.2200012207031,260.3900146484375,3862719
2026-02-11,258.2099914550781,261.3599853515625,256.0,261.0,1193942
2026-02-12,265.3999938964844,268.0,256.0,259.0,3953946
2026-02-13,258.6499938964844,264.82000732421875,257.04998779296875,262.1000061035156,1366289
2026-02-16,267.8999938964844,268.75,256.3699951171875,258.0,2389061
2026-02-17,273.0,273.5,265.510009765625,268.70001220703125,2629772
2026-02-18,269.8500061035156,277.8999938964844,268.0,274.5,2208821
2026-02-19,261.8900146484375,272.510009765625,260.25,270.8999938964844,1226392
2026-02-20,262.8500061035156,264.8999938964844,259.1000061035156,261.8900146484375,1027482
2026-02-23,268.8599853515625,269.8999938964844,263.1000061035156,264.3999938964844,1270820
2026-02-24,268.6099853515625,270.95001220703125,259.0,270.1000061035156,883578
2026-02-25,270.8999938964844,272.0299987792969,266.4100036621094,269.5,1267580
2026-02-26,272.2300109863281,276.0,270.6300048828125,272.0,2543807
2026-02-27,266.0199890136719,274.489990234375,265.0,270.6000061035156,1881034
2026-03-02,256.29998779296875,266.45001220703125,240.0,240.5,2708865
2026-03-04,247.1999969482422,252.89999389648438,244.25,249.0,2073057
2026-03-05,248.64999389648438,253.0,240.64999389648438,249.10000610351562,2065395
2026-03-06,247.35000610351562,252.85000610351562,246.0500030517578,248.64999389648438,979195
2026-03-09,248.6999969482422,250.0,237.6999969482422,242.0,2149347
2026-03-10,253.8000030517578,254.5,248.75,250.14999389648438,1219573
2026-03-11,253.75,259.70001220703125,253.0,253.1999969482422,1163472
2026-03-12,264.70001220703125,268.0,247.0,253.75,3083671
2026-03-13,251.5500030517578,264.3999938964844,249.0,264.0,3309047
2026-03-16,249.14999389648438,253.0,245.3000030517578,252.6999969482422,1688335
2026-03-17,260.25,261.6000061035156,249.6999969482422,250.0,1989055
2026-03-18,260.1000061035156,263.70001220703125,258.54998779296875,262.0,1108120
2026-03-19,250.6999969482422,258.3500061035156,248.0,254.85000610351562,848965
2026-03-20,262.6499938964844,267.8999938964844,252.5500030517578,253.1999969482422,3581253
2026-03-23,251.85000610351562,260.3999938964844,250.3000030517578,257.70001220703125,1882121
2026-03-24,263.3999938964844,264.8500061035156,251.4499969482422,259.5,2274331
2026-03-25,277.29998779296875,281.5,264.54998779296875,266.0,5692892
2026-03-27,272.1000061035156,280.8999938964844,271.0,277.29998779296875,3173728
2026-03-30,268.79998779296875,275.0,267.5,272.0,2117633
2026-04-01,278.6499938964844,284.54998779296875,273.1499938964844,278.0,4498038
2026-04-02,276.75,279.8500061035156,268.0,275.0,2804231
2026-04-06,275.29998779296875,280.45001220703125,273.0,278.20001220703125,3861036
2026-04-07,284.8500061035156,286.0,273.6000061035156,275.0,5062366
2026-04-08,284.6499938964844,296.0,282.04998779296875,296.0,4541886
2026-04-09,285.1499938964844,292.0,282.20001220703125,284.0,2320431
2026-04-10,289.54998779296875,290.75,286.0,287.5,1879413
2026-04-13,289.1000061035156,293.45001220703125,283.0,286.0,3599416
2026-04-15,303.3500061035156,304.95001220703125,292.20001220703125,295.95001220703125,7161724
2026-04-16,300.29998779296875,310.5,298.0,307.45001220703125,5401200
2026-04-17,305.54998779296875,306.5,296.1499938964844,300.20001220703125,3340206
2026-04-20,300.04998779296875,308.3999938964844,298.0,307.25,1872831
2026-04-21,295.45001220703125,305.0,295.0,300.3500061035156,1781479
2026-04-22,298.75,301.0,295.45001220703125,295.45001220703125,1523019
2026-04-23,294.45001220703125,299.79998779296875,290.6000061035156,296.95001220703125,1399924
2026-04-24,289.95001220703125,298.0,289.0,297.20001220703125,1915175
2026-04-27,297.45001220703125,303.75,291.95001220703125,291.95001220703125,4368168
2026-04-28,305.0,312.75,298.6499938964844,299.0,8203497
2026-04-29,303.20001220703125,309.04998779296875,301.5,308.0,2208903
2026-04-30,296.29998779296875,307.0,292.0,302.0,2970602
2026-05-01,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0
2026-05-04,305.70001220703125,307.25,298.1499938964844,300.0,2717462
2026-05-05,304.3999938964844,306.6499938964844,301.0,305.79998779296875,1478502
2026-05-06,304.6000061035156,309.75,301.0,308.1499938964844,1835857
2026-05-07,304.3500061035156,306.25,301.25,304.0,1270017
2026-05-08,294.3500061035156,305.0,292.1000061035156,304.3500061035156,2311010
2026-05-11,293.0,295.8999938964844,287.1000061035156,292.5,2762878
2026-05-12,282.29998779296875,294.75,280.79998779296875,292.3999938964844,2287551
2026-05-13,290.0,291.3500061035156,282.04998779296875,283.3500061035156,2569171
2026-05-14,289.25,295.0,286.0,292.0,1397958
2026-05-15,287.8999938964844,290.45001220703125,284.3999938964844,290.1000061035156,1091931
2026-05-18,283.29998779296875,287.20001220703125,272.79998779296875,284.8999938964844,2269178
2026-05-19,290.54998779296875,292.0,282.6000061035156,284.8999938964844,2358087
2026-05-20,305.8500061035156,320.0,291.5,299.95001220703125,57809511
