Date,Close,High,Low,Open,Volume
2025-10-01,251.60000610351562,253.99000549316406,247.0,247.99000549316406,99355
2025-10-03,258.8299865722656,262.8500061035156,251.77000427246094,255.35000610351562,225577
2025-10-06,249.9199981689453,261.5400085449219,249.24000549316406,260.70001220703125,213795
2025-10-07,253.4499969482422,255.1999969482422,248.6999969482422,249.97999572753906,108946
2025-10-08,251.6199951171875,256.989990234375,250.0,253.5,96506
2025-10-09,245.30999755859375,254.0,244.0,254.0,203510
2025-10-10,245.3000030517578,248.97999572753906,242.91000366210938,246.0,171077
2025-10-13,242.00999450683594,245.2899932861328,239.35000610351562,245.2899932861328,188458
2025-10-14,238.91000366210938,244.61000061035156,237.49000549316406,244.0,130963
2025-10-15,235.33999633789062,240.0,235.0,240.0,146481
2025-10-16,227.35000610351562,239.00999450683594,225.5,237.5,299747
2025-10-17,221.58999633789062,232.5500030517578,219.3300018310547,229.9499969482422,388445
2025-10-20,230.30999755859375,231.85000610351562,221.83999633789062,226.0,147271
2025-10-21,233.75999450683594,236.9499969482422,228.77999877929688,234.0,96784
2025-10-23,234.49000549316406,241.0,231.88999938964844,241.0,193416
2025-10-24,231.00999450683594,235.25999450683594,230.10000610351562,231.10000610351562,516444
2025-10-27,235.0399932861328,235.97999572753906,231.0800018310547,233.3000030517578,138086
2025-10-28,234.02000427246094,239.39999389648438,233.0,237.49000549316406,145700
2025-10-29,234.27000427246094,235.85000610351562,230.3000030517578,235.85000610351562,123436
2025-10-30,238.30999755859375,240.10000610351562,234.0,235.89999389648438,162139
2025-10-31,236.57000732421875,239.5,235.14999389648438,238.0,88939
2025-11-03,233.64999389648438,240.39999389648438,231.5,238.9499969482422,199495
2025-11-04,231.0800018310547,235.36000061035156,225.8000030517578,234.39999389648438,108010
2025-11-06,202.8800048828125,219.00999450683594,198.32000732421875,219.00999450683594,1840959
2025-11-07,201.2899932861328,206.89999389648438,198.00999450683594,201.25,341509
2025-11-10,193.8800048828125,200.58999633789062,191.22999572753906,198.0,411348
2025-11-11,200.22000122070312,201.2899932861328,190.0,193.0,396466
2025-11-12,196.61000061035156,203.77000427246094,195.61000061035156,202.89999389648438,247882
2025-11-13,196.75,199.6999969482422,195.07000732421875,197.0,220238
2025-11-14,202.88999938964844,204.0,194.22999572753906,197.0,241426
2025-11-17,202.02000427246094,205.52000427246094,199.0,204.22999572753906,185774
2025-11-18,195.9199981689453,202.0,195.50999450683594,202.0,153293
2025-11-19,196.25,199.58999633789062,195.38999938964844,198.99000549316406,168794
2025-11-20,196.07000732421875,198.75999450683594,195.0,196.5,102316
2025-11-21,192.10000610351562,198.41000366210938,191.25,196.5,124742
2025-11-24,187.08999633789062,195.0,186.24000549316406,195.0,137448
2025-11-25,185.25,188.7899932861328,183.9499969482422,186.3000030517578,152505
2025-11-26,187.8000030517578,190.38999938964844,186.47999572753906,190.0,100169
2025-11-27,186.02999877929688,190.0,185.5,187.52000427246094,113045
2025-11-28,186.8000030517578,189.5,184.60000610351562,187.89999389648438,99549
2025-12-01,181.6999969482422,188.99000549316406,180.0,187.10000610351562,219314
2025-12-02,179.3800048828125,182.8300018310547,178.6199951171875,181.36000061035156,165692
2025-12-03,178.25999450683594,181.14999389648438,177.05999755859375,181.14999389648438,104277
2025-12-04,173.9600067138672,180.6999969482422,173.0,179.16000366210938,157635
2025-12-05,170.5800018310547,175.0,170.0500030517578,175.0,133298
2025-12-08,167.52999877929688,174.0,164.33999633789062,172.0,248589
2025-12-09,171.82000732421875,173.5800018310547,164.17999267578125,169.49000549316406,207323
2025-12-10,171.1999969482422,176.69000244140625,170.0,171.8000030517578,193898
2025-12-11,172.7899932861328,173.64999389648438,169.64999389648438,172.57000732421875,105895
2025-12-12,173.0,174.58999633789062,171.66000366210938,174.5,90543
2025-12-15,175.72999572753906,178.0,165.39999389648438,172.0,129862
2025-12-16,175.02999877929688,177.00999450683594,174.0,176.0,103000
2025-12-17,173.41000366210938,177.74000549316406,171.60000610351562,177.74000549316406,82189
2025-12-18,172.1300048828125,174.97999572753906,169.0500030517578,174.55999755859375,58511
2025-12-19,183.58999633789062,184.89999389648438,172.0,173.0,258694
2025-12-22,186.32000732421875,189.38999938964844,182.14999389648438,182.14999389648438,136774
2025-12-23,186.24000549316406,188.6300048828125,184.8699951171875,188.0,101811
2025-12-24,198.83999633789062,204.7899932861328,186.30999755859375,186.30999755859375,355825
2025-12-26,195.8699951171875,199.89999389648438,194.77999877929688,198.0,107577
2025-12-29,191.19000244140625,197.67999267578125,189.80999755859375,197.5,90504
2025-12-30,186.3699951171875,192.0,184.47000122070312,192.0,140985
2025-12-31,194.25999450683594,195.0,184.5,184.5,140057
2026-01-01,193.50999450683594,197.0,192.8000030517578,196.0,81209
2026-01-02,191.27000427246094,195.77999877929688,190.4499969482422,194.0,158417
2026-01-05,187.50999450683594,193.11000061035156,187.0,192.99000549316406,86187
2026-01-06,186.0500030517578,187.8300018310547,183.35000610351562,186.74000549316406,107496
2026-01-07,183.08999633789062,186.00999450683594,182.50999450683594,184.0500030517578,82286
2026-01-08,177.89999389648438,184.52999877929688,177.0500030517578,183.14999389648438,90564
2026-01-09,171.9499969482422,179.91000366210938,171.02000427246094,178.0500030517578,148803
2026-01-12,174.4199981689453,175.0,169.1699981689453,171.60000610351562,125633
2026-01-13,169.52000427246094,176.00999450683594,168.9600067138672,176.0,126764
2026-01-14,169.08999633789062,171.97999572753906,168.0,168.3000030517578,103384
2026-01-15,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,0
2026-01-16,168.47000122070312,172.49000549316406,168.0,169.57000732421875,143961
2026-01-19,165.5800018310547,172.3800048828125,165.0,168.47000122070312,183964
2026-01-20,155.83999633789062,168.64999389648438,154.92999267578125,165.5800018310547,300979
2026-01-21,157.39999389648438,162.2899932861328,153.4199981689453,158.0,282741
2026-01-22,157.24000549316406,164.85000610351562,156.0,162.0,166266
2026-01-23,153.8800048828125,159.67999267578125,152.50999450683594,157.0,219188
2026-01-27,152.44000244140625,155.8000030517578,150.0399932861328,155.8000030517578,174081
2026-01-28,157.5399932861328,159.6199951171875,152.1699981689453,152.39999389648438,231849
2026-01-29,154.64999389648438,158.8000030517578,152.41000366210938,158.8000030517578,88042
2026-01-30,152.35000610351562,159.67999267578125,150.58999633789062,154.39999389648438,217902
2026-02-02,148.17999267578125,153.17999267578125,146.4499969482422,152.27000427246094,227832
2026-02-03,150.05999755859375,154.99000549316406,149.1199951171875,153.0,251819
2026-02-04,162.36000061035156,164.7899932861328,150.6999969482422,151.0,330310
2026-02-05,162.4600067138672,168.8800048828125,160.52000427246094,162.55999755859375,349371
2026-02-06,155.8800048828125,162.0,146.5,152.00999450683594,937757
2026-02-09,157.27000427246094,158.9600067138672,155.17999267578125,157.75,160486
2026-02-10,168.4499969482422,169.5,157.39999389648438,157.39999389648438,480934
2026-02-11,162.05999755859375,170.35000610351562,161.25999450683594,168.4499969482422,158242
2026-02-12,159.0399932861328,162.24000549316406,156.6999969482422,162.05999755859375,127157
2026-02-13,153.6199951171875,160.8000030517578,152.85000610351562,158.0,120043
2026-02-16,156.38999938964844,159.39999389648438,151.1999969482422,153.6199951171875,87948
2026-02-17,157.6199951171875,158.8300018310547,155.5,158.0,84510
2026-02-18,161.25,162.39999389648438,156.60000610351562,156.75,123822
2026-02-19,160.00999450683594,164.0,156.22000122070312,161.75,283500
2026-02-20,165.05999755859375,166.5,155.2899932861328,160.00999450683594,202985
2026-02-23,160.25,168.5500030517578,158.5,165.24000549316406,92573
2026-02-24,154.22999572753906,160.67999267578125,153.1199951171875,160.02000427246094,127661
2026-02-25,163.7100067138672,165.0,154.57000732421875,155.4600067138672,479781
2026-02-26,158.9199981689453,166.1699981689453,157.1199951171875,163.85000610351562,238705
2026-02-27,157.3699951171875,162.0399932861328,156.5,158.3300018310547,94619
2026-03-02,153.00999450683594,155.0,147.10000610351562,147.10000610351562,141778
2026-03-04,151.10000610351562,151.72000122070312,148.39999389648438,150.66000366210938,122323
2026-03-05,154.02999877929688,154.5,147.8699951171875,151.10000610351562,156956
2026-03-06,152.58999633789062,155.5,150.39999389648438,154.0,89786
2026-03-09,149.27999877929688,150.8000030517578,146.00999450683594,150.8000030517578,124779
2026-03-10,149.47999572753906,152.9199981689453,148.0,150.0,225887
2026-03-11,148.1199951171875,153.0,147.5,151.27000427246094,154313
2026-03-12,149.72999572753906,151.5,145.63999938964844,149.49000549316406,245090
2026-03-13,143.36000061035156,149.69000244140625,142.0,149.0,192179
2026-03-16,139.80999755859375,143.22000122070312,134.08999633789062,142.5,343162
2026-03-17,140.1699981689453,142.58999633789062,137.50999450683594,140.86000061035156,184745
2026-03-18,141.97999572753906,145.89999389648438,140.60000610351562,140.60000610351562,126007
2026-03-19,140.6699981689453,142.32000732421875,137.27999877929688,140.89999389648438,115428
2026-03-20,138.13999938964844,143.75999450683594,137.0,141.47000122070312,109882
2026-03-23,130.83999633789062,136.49000549316406,128.00999450683594,135.0,217520
2026-03-24,142.22999572753906,150.5,130.8000030517578,134.3000030517578,593188
2026-03-25,142.66000366210938,150.42999267578125,141.0500030517578,142.5500030517578,309511
2026-03-27,132.63999938964844,142.58999633789062,130.39999389648438,142.58999633789062,377218
2026-03-30,127.47000122070312,134.0,125.0999984741211,133.0,540017
2026-04-01,136.80999755859375,137.5,131.25,133.6999969482422,121701
2026-04-02,139.0399932861328,144.89999389648438,132.64999389648438,136.8000030517578,181732
2026-04-06,147.41000366210938,148.6300048828125,137.41000366210938,141.1300048828125,145673
2026-04-07,144.9499969482422,151.8000030517578,143.63999938964844,146.0,168542
2026-04-08,156.22999572753906,157.6999969482422,148.0800018310547,152.0,186254
2026-04-09,152.1300048828125,159.39999389648438,151.0500030517578,159.39999389648438,93381
2026-04-10,150.67999267578125,155.27999877929688,150.0,153.35000610351562,108701
2026-04-13,149.77999877929688,154.5,145.0,147.8000030517578,353837
2026-04-15,159.1999969482422,161.82000732421875,152.75,153.0,1020076
2026-04-16,157.49000549316406,161.91000366210938,155.10000610351562,161.39999389648438,174409
2026-04-17,161.3300018310547,164.89999389648438,155.50999450683594,156.0,179910
2026-04-20,159.39999389648438,162.63999938964844,157.6300048828125,162.3000030517578,137441
2026-04-21,158.75,162.5,157.61000061035156,160.0,110134
2026-04-22,159.64999389648438,161.58999633789062,156.27000427246094,159.6300048828125,151839
2026-04-23,160.72000122070312,163.0500030517578,157.91000366210938,157.91000366210938,89512
2026-04-24,158.61000061035156,163.5,154.66000366210938,163.5,143375
2026-04-27,161.99000549316406,164.0,158.97000122070312,160.8800048828125,132201
2026-04-28,160.17999267578125,164.0,158.72000122070312,161.0,117643
2026-04-29,157.7100067138672,162.0500030517578,157.05999755859375,160.9600067138672,80115
2026-04-30,158.3699951171875,161.9499969482422,156.00999450683594,157.8000030517578,81875
2026-05-04,155.92999267578125,162.8699951171875,154.3000030517578,158.3699951171875,144048
2026-05-05,155.33999633789062,156.9600067138672,154.3000030517578,155.9499969482422,40199
2026-05-06,158.30999755859375,159.8699951171875,155.0,156.1999969482422,115180
2026-05-07,164.44000244140625,167.52000427246094,158.30999755859375,159.92999267578125,1866832
2026-05-08,177.0,179.89999389648438,167.8000030517578,169.0,1761620
2026-05-11,173.1300048828125,176.11000061035156,166.30999755859375,176.11000061035156,531740
2026-05-12,167.66000366210938,182.6999969482422,166.5500030517578,172.6999969482422,566061
2026-05-13,172.6199951171875,173.72000122070312,168.10000610351562,169.0,218469
2026-05-14,171.72000122070312,174.99000549316406,163.63999938964844,174.6999969482422,227855
2026-05-15,172.6300048828125,174.60000610351562,168.2100067138672,171.75,147571
2026-05-18,171.7100067138672,172.49000549316406,165.0,171.89999389648438,154839
2026-05-19,177.80999755859375,179.0,170.24000549316406,172.0,203021
2026-05-20,172.9199981689453,180.4499969482422,172.10000610351562,177.80999755859375,325304
2026-05-21,173.85000610351562,175.97999572753906,172.5,175.0,140020
2026-05-22,172.89999389648438,175.99000549316406,172.2100067138672,173.85000610351562,99516
2026-05-25,179.7899932861328,182.1999969482422,170.8000030517578,174.25,442790
2026-05-26,181.52000427246094,191.1999969482422,180.0,182.0,872684
2026-05-27,178.80999755859375,184.38999938964844,177.10000610351562,182.97000122070312,172610
2026-05-28,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,0
2026-05-29,172.08999633789062,179.39999389648438,170.25,179.38999938964844,346778
2026-06-01,175.30999755859375,177.0,168.4199981689453,170.99000549316406,216250
2026-06-02,179.75,180.89999389648438,169.66000366210938,174.50999450683594,315933
2026-06-03,181.1699981689453,183.58999633789062,178.1999969482422,180.0,255158
2026-06-04,183.11000061035156,185.0399932861328,179.35000610351562,181.10000610351562,197135
2026-06-05,193.0399932861328,195.9499969482422,180.0,186.0,3152271
2026-06-08,183.05999755859375,201.2899932861328,182.0,193.89999389648438,864395
2026-06-09,182.9199981689453,189.69000244140625,182.10000610351562,185.44000244140625,211724
2026-06-10,181.33999633789062,182.88999938964844,177.0,182.0,421496
2026-06-11,184.1199951171875,185.49000549316406,177.77000427246094,180.19000244140625,332832
2026-06-12,182.5500030517578,191.89999389648438,180.25,186.89999389648438,373417
2026-06-15,181.80999755859375,187.0,178.60000610351562,186.5,252498
2026-06-16,181.41000366210938,184.0,179.44000244140625,181.39999389648438,117846
2026-06-17,180.02000427246094,184.47000122070312,179.0,183.0,177028
2026-06-18,180.24000549316406,181.99000549316406,177.6300048828125,181.1999969482422,172904
2026-06-19,181.02000427246094,183.16000366210938,178.64999389648438,180.3000030517578,286392
2026-06-22,179.00999450683594,183.58999633789062,178.5,179.6999969482422,137752
2026-06-23,183.08999633789062,186.77000427246094,178.0399932861328,179.11000061035156,1431066
2026-06-24,180.69000244140625,186.0,180.0500030517578,184.1999969482422,146519
2026-06-25,181.27000427246094,184.3000030517578,177.64999389648438,182.13999938964844,244820
2026-06-26,181.27000427246094,181.27000427246094,181.27000427246094,181.27000427246094,0
2026-06-29,185.17999267578125,187.0,178.80999755859375,181.27000427246094,396974
2026-06-30,187.94000244140625,188.6999969482422,182.0399932861328,185.1999969482422,241602
2026-07-01,182.25,187.94000244140625,181.5500030517578,187.24000549316406,121033
2026-07-02,189.41000366210938,190.89999389648438,182.3000030517578,182.3000030517578,474967
2026-07-03,194.32000732421875,200.8000030517578,190.47999572753906,193.0,1150804
2026-07-06,190.00999450683594,197.99000549316406,188.5,195.0,337252
2026-07-07,189.44000244140625,190.97000122070312,188.0399932861328,189.5,121112
2026-07-08,186.8000030517578,189.44000244140625,182.3699951171875,188.89999389648438,210264
2026-07-09,197.0500030517578,201.3800048828125,186.74000549316406,186.8000030517578,912658
2026-07-10,199.2100067138672,201.0,195.0500030517578,200.0,401913
2026-07-13,196.44000244140625,201.08999633789062,195.8300018310547,200.0,132365
2026-07-14,190.5,196.1999969482422,190.0,196.1999969482422,72226
2026-07-15,191.2899932861328,193.38999938964844,190.1999969482422,190.5,69930
2026-07-16,193.77999877929688,195.6999969482422,192.0,192.3000030517578,78433
2026-07-17,194.2100067138672,197.77999877929688,190.32000732421875,193.0,1087972
2026-07-20,193.52000427246094,202.39999389648438,193.10000610351562,198.0,205485
2026-07-21,200.1999969482422,202.27999877929688,191.42999267578125,192.97999572753906,398628
2026-07-22,196.14999389648438,203.0,195.1199951171875,201.1999969482422,212697
2026-07-23,208.13999938964844,212.0,193.22000122070312,196.8000030517578,1335068
