Date,Close,High,Low,Open,Volume
2025-10-14,1370.699951171875,1409.0,1368.0,1409.0,138209
2025-10-15,1390.4000244140625,1398.9000244140625,1370.300048828125,1377.0,56985
2025-10-16,1392.4000244140625,1401.9000244140625,1380.0999755859375,1390.4000244140625,89879
2025-10-17,1288.9000244140625,1385.9000244140625,1281.199951171875,1385.9000244140625,630802
2025-10-20,1286.800048828125,1299.5999755859375,1265.0,1288.9000244140625,409377
2025-10-21,1295.699951171875,1300.300048828125,1290.800048828125,1294.9000244140625,20687
2025-10-23,1333.9000244140625,1345.0,1280.0,1296.300048828125,511949
2025-10-24,1422.5,1430.0,1328.5,1332.300048828125,2746423
2025-10-27,1472.199951171875,1490.0999755859375,1415.5,1422.5,1865447
2025-10-28,1477.0999755859375,1490.0,1431.9000244140625,1472.199951171875,1144513
2025-10-29,1403.699951171875,1460.0,1370.0,1384.0999755859375,1608232
2025-10-30,1472.0,1483.800048828125,1390.300048828125,1404.0,1455294
2025-10-31,1423.5999755859375,1481.699951171875,1406.0,1479.0,536676
2025-11-03,1409.199951171875,1456.4000244140625,1399.300048828125,1412.699951171875,171173
2025-11-04,1377.9000244140625,1424.5,1375.0999755859375,1416.0,273581
2025-11-06,1337.5,1390.9000244140625,1333.699951171875,1379.0999755859375,118585
2025-11-07,1346.9000244140625,1365.0,1291.0,1335.0,550597
2025-11-10,1407.800048828125,1414.0,1341.0,1356.0,362437
2025-11-11,1369.199951171875,1442.0,1365.0,1400.0,599031
2025-11-12,1367.800048828125,1397.0,1362.9000244140625,1375.5999755859375,136342
2025-11-13,1355.800048828125,1379.9000244140625,1350.0999755859375,1369.9000244140625,116166
2025-11-14,1366.699951171875,1374.5,1343.0,1343.0,649022
2025-11-17,1356.0,1380.0,1351.0,1370.0,125144
2025-11-18,1328.5,1356.0,1310.0999755859375,1341.0,225027
2025-11-19,1321.199951171875,1327.199951171875,1308.0999755859375,1321.0,84063
2025-11-20,1328.300048828125,1337.5,1306.5999755859375,1321.0,121617
2025-11-21,1359.199951171875,1363.0,1324.0999755859375,1328.300048828125,513808
2025-11-24,1392.300048828125,1396.0,1353.699951171875,1358.0999755859375,730590
2025-11-25,1389.199951171875,1399.800048828125,1378.300048828125,1393.0,152389
2025-11-26,1370.0,1392.5,1354.800048828125,1387.0,146205
2025-11-27,1372.0,1377.0,1350.0999755859375,1370.0,131703
2025-11-28,1337.0999755859375,1368.0,1324.0,1367.9000244140625,247273
2025-12-01,1344.0,1354.699951171875,1333.699951171875,1334.9000244140625,102641
2025-12-02,1324.800048828125,1350.0,1317.300048828125,1330.5999755859375,127347
2025-12-03,1334.0999755859375,1337.9000244140625,1311.5999755859375,1331.4000244140625,141771
2025-12-04,1347.0,1353.5,1313.699951171875,1334.0999755859375,99054
2025-12-05,1290.699951171875,1346.0,1284.199951171875,1346.0,304196
2025-12-08,1250.300048828125,1297.300048828125,1245.800048828125,1297.300048828125,250530
2025-12-09,1268.4000244140625,1275.0,1232.800048828125,1240.300048828125,127738
2025-12-10,1269.800048828125,1293.800048828125,1259.800048828125,1265.0,130575
2025-12-11,1277.300048828125,1286.9000244140625,1251.0,1277.0,71453
2025-12-12,1288.4000244140625,1297.300048828125,1275.0,1277.300048828125,72779
2025-12-15,1279.9000244140625,1290.5999755859375,1250.800048828125,1276.800048828125,195952
2025-12-16,1257.9000244140625,1292.199951171875,1232.800048828125,1285.5999755859375,128870
2025-12-17,1278.199951171875,1290.5,1246.800048828125,1261.9000244140625,223989
2025-12-18,1264.800048828125,1278.0,1255.0999755859375,1278.0,52205
2025-12-19,1279.9000244140625,1286.5999755859375,1255.0,1268.0,155355
2025-12-22,1300.300048828125,1303.5999755859375,1260.300048828125,1279.0,189489
2025-12-23,1301.699951171875,1313.800048828125,1281.699951171875,1300.300048828125,93782
2025-12-24,1303.0999755859375,1317.800048828125,1294.0999755859375,1299.0,102202
2025-12-26,1261.5999755859375,1317.800048828125,1248.699951171875,1303.0999755859375,330781
2025-12-29,1281.4000244140625,1294.0,1263.0,1263.0,394239
2025-12-30,1235.699951171875,1309.0,1228.9000244140625,1274.0,538901
2025-12-31,1273.5999755859375,1280.0,1237.9000244140625,1244.300048828125,172376
2026-01-01,1259.0999755859375,1280.0,1251.0999755859375,1267.300048828125,274086
2026-01-02,1287.699951171875,1308.5,1259.0,1261.5999755859375,291572
2026-01-05,1331.300048828125,1345.0,1295.0,1295.0,596293
2026-01-06,1327.5,1339.9000244140625,1296.0,1334.9000244140625,571845
2026-01-07,1340.0,1369.0,1297.199951171875,1339.5,791073
2026-01-08,1336.699951171875,1349.4000244140625,1325.0,1340.0,308462
2026-01-09,1325.0,1343.0,1318.199951171875,1329.0,265517
2026-01-12,1291.199951171875,1325.699951171875,1288.4000244140625,1318.5,239179
2026-01-13,1288.699951171875,1317.5,1275.0999755859375,1307.0,325026
2026-01-14,1284.0999755859375,1324.4000244140625,1278.9000244140625,1295.300048828125,272566
2026-01-15,1284.0999755859375,1284.0999755859375,1284.0999755859375,1284.0999755859375,0
2026-01-16,1299.4000244140625,1306.9000244140625,1284.0999755859375,1284.0999755859375,149824
2026-01-19,1282.0999755859375,1315.5999755859375,1273.199951171875,1304.4000244140625,301767
2026-01-20,1242.5999755859375,1285.0,1207.9000244140625,1285.0,288675
2026-01-21,1355.199951171875,1422.300048828125,1280.0999755859375,1309.0,19755353
2026-01-22,1449.800048828125,1496.699951171875,1360.300048828125,1369.0,10684729
2026-01-23,1392.699951171875,1463.800048828125,1373.699951171875,1435.0,4522919
2026-01-27,1320.5999755859375,1402.5999755859375,1313.5999755859375,1390.0,1160480
2026-01-28,1292.300048828125,1338.0999755859375,1284.4000244140625,1329.9000244140625,614510
2026-01-29,1268.0,1300.0,1240.199951171875,1300.0,407550
2026-01-30,1326.5,1357.9000244140625,1268.0,1268.0,1878383
2026-02-02,1245.0,1299.0,1225.5999755859375,1273.300048828125,403927
2026-02-03,1321.4000244140625,1400.5,1285.0,1290.0,484099
2026-02-04,1334.9000244140625,1359.0,1318.699951171875,1322.0,385089
2026-02-05,1290.9000244140625,1355.0,1286.199951171875,1342.0,213333
2026-02-06,1289.9000244140625,1326.9000244140625,1281.5999755859375,1295.800048828125,234617
2026-02-09,1282.300048828125,1303.0,1274.800048828125,1295.4000244140625,170949
2026-02-10,1284.5999755859375,1299.9000244140625,1262.5999755859375,1290.0,210499
2026-02-11,1272.199951171875,1295.0,1267.0,1290.0,136844
2026-02-12,1267.800048828125,1279.199951171875,1248.0999755859375,1272.199951171875,157439
2026-02-13,1270.0,1272.800048828125,1245.0,1267.5,113560
2026-02-16,1253.699951171875,1273.0999755859375,1247.0,1262.0,126369
2026-02-17,1257.699951171875,1270.0,1245.800048828125,1259.0,96457
2026-02-18,1276.5999755859375,1291.0,1257.800048828125,1257.800048828125,285902
2026-02-19,1280.199951171875,1286.800048828125,1269.199951171875,1276.5999755859375,192044
2026-02-20,1285.9000244140625,1291.9000244140625,1267.0,1280.199951171875,140736
2026-02-23,1294.300048828125,1333.800048828125,1280.0,1295.9000244140625,354667
2026-02-24,1279.300048828125,1295.0,1275.699951171875,1285.0,147554
2026-02-25,1306.300048828125,1310.0,1274.0,1279.199951171875,268714
2026-02-26,1338.800048828125,1349.0,1300.0,1310.0,352011
2026-02-27,1265.199951171875,1327.800048828125,1239.5,1316.300048828125,865829
2026-03-02,1210.9000244140625,1238.9000244140625,1188.4000244140625,1226.0,362947
2026-03-04,1225.5,1269.0,1194.0,1200.0,659171
2026-03-05,1210.800048828125,1250.0,1193.0999755859375,1225.9000244140625,361456
2026-03-06,1202.800048828125,1230.0,1191.0,1208.0,186477
2026-03-09,1154.199951171875,1189.0,1131.0,1182.800048828125,211645
2026-03-10,1216.800048828125,1225.699951171875,1171.199951171875,1184.5999755859375,317396
2026-03-11,1195.300048828125,1228.5,1188.0,1213.0,101695
2026-03-12,1177.199951171875,1198.300048828125,1151.0,1189.4000244140625,216950
2026-03-13,1160.9000244140625,1172.5,1147.0,1170.0,203150
2026-03-16,1177.300048828125,1182.0,1147.800048828125,1160.9000244140625,245164
2026-03-17,1168.9000244140625,1176.0999755859375,1155.4000244140625,1170.0,239255
2026-03-18,1188.199951171875,1210.800048828125,1164.5,1169.0,331672
2026-03-19,1153.800048828125,1179.9000244140625,1150.4000244140625,1165.0,121215
2026-03-20,1156.9000244140625,1179.9000244140625,1144.4000244140625,1165.300048828125,262900
2026-03-23,1134.9000244140625,1164.0,1113.0,1159.5999755859375,331410
2026-03-24,1150.4000244140625,1158.5999755859375,1130.800048828125,1145.0,217347
2026-03-25,1171.800048828125,1187.199951171875,1151.9000244140625,1151.9000244140625,223255
2026-03-27,1167.199951171875,1176.0,1152.9000244140625,1164.0,203838
2026-03-30,1158.0,1186.0,1144.0999755859375,1148.800048828125,287081
2026-04-01,1192.0,1209.9000244140625,1162.0999755859375,1174.0,137170
2026-04-02,1177.9000244140625,1189.0,1158.0999755859375,1168.0,216183
2026-04-06,1180.5999755859375,1193.9000244140625,1164.300048828125,1183.0,244895
2026-04-07,1222.699951171875,1298.0,1205.5999755859375,1226.0,3815731
2026-04-08,1235.4000244140625,1274.199951171875,1228.0,1263.0,974286
2026-04-09,1235.5999755859375,1254.300048828125,1224.0999755859375,1235.0,150248
2026-04-10,1222.9000244140625,1255.0999755859375,1220.0,1252.9000244140625,208952
2026-04-13,1220.5,1243.9000244140625,1196.0,1221.0,166083
2026-04-15,1234.5999755859375,1243.4000244140625,1223.0999755859375,1235.0,154983
2026-04-16,1238.699951171875,1267.0,1221.699951171875,1248.0,385445
2026-04-17,1264.800048828125,1285.300048828125,1225.0,1228.699951171875,274662
2026-04-20,1253.800048828125,1286.699951171875,1250.0999755859375,1256.0,310663
2026-04-21,1263.4000244140625,1288.0,1252.0999755859375,1253.800048828125,211376
2026-04-22,1260.800048828125,1270.199951171875,1246.4000244140625,1263.4000244140625,195537
2026-04-23,1241.9000244140625,1272.0,1237.199951171875,1252.0,107004
2026-04-24,1236.5,1253.0999755859375,1215.0,1243.300048828125,205953
2026-04-27,1241.5,1255.800048828125,1231.0,1231.0,235945
2026-04-28,1251.199951171875,1280.0,1237.0999755859375,1241.5,389961
2026-04-29,1289.199951171875,1297.0,1259.4000244140625,1267.0,268360
2026-04-30,1300.0999755859375,1330.800048828125,1278.0999755859375,1295.0,510019
2026-05-01,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,0
2026-05-04,1320.300048828125,1345.0,1305.9000244140625,1310.0,160661
2026-05-05,1523.699951171875,1568.0,1319.300048828125,1332.9000244140625,13498884
2026-05-06,1471.5999755859375,1511.699951171875,1461.199951171875,1489.699951171875,1556913
2026-05-07,1490.4000244140625,1496.800048828125,1445.0999755859375,1475.0,405221
2026-05-08,1497.0,1514.0999755859375,1482.0999755859375,1488.0,277518
2026-05-11,1480.800048828125,1552.0,1471.4000244140625,1515.0,1368159
2026-05-12,1390.800048828125,1496.699951171875,1384.9000244140625,1492.0,454954
2026-05-13,1334.5,1406.9000244140625,1330.0,1390.800048828125,290618
2026-05-14,1326.699951171875,1366.4000244140625,1320.9000244140625,1348.0,293157
2026-05-15,1315.199951171875,1342.699951171875,1310.0,1320.0,237006
2026-05-18,1298.800048828125,1317.9000244140625,1288.5,1299.9000244140625,168175
2026-05-19,1310.0,1318.0,1289.0999755859375,1290.0,106697
2026-05-20,1293.9000244140625,1303.4000244140625,1281.0,1300.0,145892
2026-05-21,1289.0999755859375,1326.5999755859375,1284.0999755859375,1301.5,253261
2026-05-22,1274.5999755859375,1299.199951171875,1271.0,1284.300048828125,78289
2026-05-25,1303.800048828125,1325.0,1284.699951171875,1288.0,298522
2026-05-26,1298.300048828125,1322.5999755859375,1295.800048828125,1309.699951171875,101487
2026-05-27,1288.4000244140625,1308.800048828125,1270.0,1290.0999755859375,652276
2026-05-28,1288.4000244140625,1288.4000244140625,1288.4000244140625,1288.4000244140625,0
2026-05-29,1295.5,1328.699951171875,1290.699951171875,1294.699951171875,214487
2026-06-01,1313.9000244140625,1332.699951171875,1295.5,1295.5,204636
2026-06-02,1315.4000244140625,1332.0,1307.0,1318.0,182983
2026-06-03,1269.199951171875,1326.0,1261.0999755859375,1326.0,216115
2026-06-04,1273.800048828125,1299.9000244140625,1253.0,1267.0,157643
2026-06-05,1264.0,1300.0,1261.0,1289.0,163055
2026-06-08,1243.199951171875,1274.300048828125,1229.0999755859375,1251.300048828125,88627
2026-06-09,1270.4000244140625,1274.9000244140625,1246.0999755859375,1253.199951171875,202950
2026-06-10,1267.800048828125,1273.9000244140625,1263.0,1268.0999755859375,96747
2026-06-11,1266.4000244140625,1290.0,1247.0,1277.0,506499
2026-06-12,1310.4000244140625,1315.699951171875,1265.0,1283.0,191339
2026-06-15,1375.0,1385.4000244140625,1322.199951171875,1322.199951171875,290020
2026-06-16,1407.5,1412.199951171875,1378.4000244140625,1380.0,275118
2026-06-17,1434.9000244140625,1442.0,1407.5999755859375,1407.5999755859375,303130
2026-06-18,1419.5999755859375,1441.5,1411.4000244140625,1435.0,181833
2026-06-19,1406.4000244140625,1433.0,1400.4000244140625,1419.5999755859375,118093
2026-06-22,1410.800048828125,1426.199951171875,1400.199951171875,1415.0,197331
2026-06-23,1370.800048828125,1414.5,1366.0,1405.0,101112
2026-06-24,1460.300048828125,1483.5999755859375,1354.0999755859375,1381.0,1972612
2026-06-25,1462.300048828125,1482.699951171875,1441.5999755859375,1465.0,264172
2026-06-26,1462.300048828125,1462.300048828125,1462.300048828125,1462.300048828125,0
2026-06-29,1431.699951171875,1460.0,1422.0,1455.9000244140625,285310
2026-06-30,1489.5,1496.0,1432.0999755859375,1438.800048828125,509666
2026-07-01,1502.300048828125,1508.5,1470.5999755859375,1489.0,232652
2026-07-02,1543.300048828125,1553.0,1503.0999755859375,1515.0,360248
2026-07-03,1557.4000244140625,1589.0,1539.9000244140625,1539.9000244140625,564628
2026-07-06,1587.0999755859375,1608.0999755859375,1533.300048828125,1570.0,577286
2026-07-07,1582.199951171875,1599.0,1547.300048828125,1594.0,402705
2026-07-08,1536.699951171875,1585.5999755859375,1525.0,1573.0,340895
2026-07-09,1546.0999755859375,1559.800048828125,1524.0999755859375,1542.0,261391
2026-07-10,1529.4000244140625,1571.4000244140625,1523.800048828125,1566.0,326164
2026-07-13,1540.199951171875,1551.800048828125,1508.4000244140625,1528.5999755859375,294066
2026-07-14,1469.300048828125,1533.199951171875,1464.699951171875,1530.0,343181
2026-07-15,1477.5,1501.800048828125,1471.0,1471.0,262983
2026-07-16,1495.0999755859375,1506.5,1471.5999755859375,1489.0,175311
