Date,Close,High,Low,Open,Volume
2025-11-24,33.90999984741211,34.9900016784668,32.79999923706055,34.630001068115234,9966716
2025-11-25,34.599998474121094,35.099998474121094,33.310001373291016,33.900001525878906,5672500
2025-11-26,35.970001220703125,36.56999969482422,34.130001068115234,34.560001373291016,5815837
2025-11-27,36.93000030517578,37.4900016784668,35.40999984741211,35.9900016784668,7127809
2025-11-28,37.47999954223633,38.369998931884766,36.2400016784668,36.900001525878906,6411031
2025-12-01,38.68000030517578,39.290000915527344,37.20000076293945,37.75,7997932
2025-12-02,37.90999984741211,39.02000045776367,37.5,38.29999923706055,5919597
2025-12-03,37.18000030517578,38.099998474121094,36.650001525878906,37.90999984741211,4529992
2025-12-04,36.79999923706055,37.150001525878906,36.0,37.0,4990899
2025-12-05,37.08000183105469,37.369998931884766,36.45000076293945,36.790000915527344,3218209
2025-12-08,36.33000183105469,37.11000061035156,35.11000061035156,37.099998474121094,7113763
2025-12-09,37.369998931884766,37.95000076293945,35.290000915527344,35.7400016784668,5628736
2025-12-10,37.720001220703125,38.45000076293945,36.90999984741211,37.27000045776367,4008071
2025-12-11,37.880001068115234,38.20000076293945,37.119998931884766,37.5,3472191
2025-12-12,37.810001373291016,38.25,37.5,38.0,2234405
2025-12-15,36.880001068115234,37.95000076293945,36.52000045776367,37.810001373291016,4125988
2025-12-16,37.439998626708984,37.54999923706055,36.709999084472656,36.75,2219473
2025-12-17,36.380001068115234,37.63999938964844,35.150001525878906,37.439998626708984,3304348
2025-12-18,36.4900016784668,36.66999816894531,36.02000045776367,36.20000076293945,2173523
2025-12-19,35.66999816894531,36.849998474121094,35.5,36.45000076293945,3657238
2025-12-22,35.4900016784668,36.9900016784668,35.310001373291016,35.959999084472656,3475626
2025-12-23,35.58000183105469,36.04999923706055,35.400001525878906,35.86000061035156,2969928
2025-12-24,35.220001220703125,35.880001068115234,35.0,35.560001373291016,2682769
2025-12-26,34.91999816894531,35.619998931884766,34.5,35.0,2547029
2025-12-29,35.91999816894531,37.400001525878906,34.18000030517578,34.9900016784668,4064095
2025-12-30,35.83000183105469,36.75,35.279998779296875,35.75,2743649
2025-12-31,36.27000045776367,36.900001525878906,35.650001525878906,35.650001525878906,2447799
2026-01-01,36.459999084472656,36.68000030517578,35.900001525878906,36.20000076293945,1911547
2026-01-02,36.29999923706055,36.5,36.15999984741211,36.400001525878906,1624039
2026-01-05,35.47999954223633,36.41999816894531,35.400001525878906,36.119998931884766,2071058
2026-01-06,35.38999938964844,35.849998474121094,35.0,35.5099983215332,2290180
2026-01-07,35.59000015258789,36.0,35.13999938964844,35.34000015258789,2013064
2026-01-08,35.099998474121094,35.849998474121094,34.61000061035156,35.400001525878906,3395698
2026-01-09,34.7400016784668,35.70000076293945,33.560001373291016,34.810001373291016,3394340
2026-01-12,34.68000030517578,35.41999816894531,33.70000076293945,34.7400016784668,2541738
2026-01-13,34.66999816894531,34.95000076293945,34.2400016784668,34.68000030517578,1622419
2026-01-14,34.560001373291016,34.79999923706055,34.349998474121094,34.650001525878906,1118228
2026-01-15,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2026-01-16,34.11000061035156,34.560001373291016,33.709999084472656,34.45000076293945,1588150
2026-01-19,33.459999084472656,34.310001373291016,33.0099983215332,33.70000076293945,5095265
2026-01-20,32.75,34.400001525878906,32.099998474121094,33.459999084472656,4448140
2026-01-21,32.09000015258789,32.790000915527344,31.700000762939453,32.5,2427470
2026-01-22,32.66999816894531,33.029998779296875,32.06999969482422,32.2400016784668,2028538
2026-01-23,32.650001525878906,33.25,31.799999237060547,32.630001068115234,3306461
2026-01-27,32.27000045776367,32.9900016784668,31.5,32.72999954223633,3272739
2026-01-28,33.119998931884766,33.70000076293945,32.209999084472656,32.209999084472656,4895292
2026-01-29,33.2599983215332,34.400001525878906,32.310001373291016,33.099998474121094,6436546
2026-01-30,34.279998779296875,34.65999984741211,33.20000076293945,33.2599983215332,6097706
2026-02-02,33.72999954223633,34.20000076293945,32.900001525878906,34.0,3582018
2026-02-03,34.63999938964844,34.95000076293945,33.45000076293945,34.5,6521278
2026-02-04,36.27000045776367,36.63999938964844,34.400001525878906,34.5,6525484
2026-02-05,35.88999938964844,36.310001373291016,35.22999954223633,36.290000915527344,3506517
2026-02-06,35.91999816894531,36.45000076293945,32.5099983215332,35.88999938964844,5961223
2026-02-09,35.290000915527344,36.369998931884766,34.650001525878906,35.91999816894531,4189537
2026-02-10,34.290000915527344,35.20000076293945,34.0,35.20000076293945,7781635
2026-02-11,34.810001373291016,34.900001525878906,33.869998931884766,34.470001220703125,2448921
2026-02-12,34.939998626708984,35.029998779296875,34.380001068115234,34.79999923706055,1820312
2026-02-13,34.380001068115234,34.849998474121094,34.099998474121094,34.40999984741211,1403824
2026-02-16,33.650001525878906,34.34000015258789,33.52000045776367,34.29999923706055,2968626
2026-02-17,33.810001373291016,34.0,33.279998779296875,33.45000076293945,911898
2026-02-18,33.349998474121094,33.95000076293945,32.900001525878906,33.72999954223633,4828085
2026-02-19,33.86000061035156,34.04999923706055,32.90999984741211,33.189998626708984,6480611
2026-02-20,34.68000030517578,34.81999969482422,33.400001525878906,33.470001220703125,6892200
2026-02-23,35.16999816894531,35.439998626708984,34.29999923706055,35.0,4489322
2026-02-24,35.220001220703125,35.41999816894531,34.45000076293945,34.45000076293945,3951249
2026-02-25,35.27000045776367,35.45000076293945,35.0099983215332,35.29999923706055,2498862
2026-02-26,36.2599983215332,36.400001525878906,34.93000030517578,35.20000076293945,8640055
2026-02-27,35.560001373291016,36.4900016784668,35.2599983215332,36.189998626708984,4278665
2026-03-02,33.939998626708984,35.0,33.0099983215332,34.2599983215332,4714757
2026-03-04,34.58000183105469,35.4900016784668,32.97999954223633,33.599998474121094,5649696
2026-03-05,34.209999084472656,35.18000030517578,33.900001525878906,34.9900016784668,2106982
2026-03-06,33.439998626708984,34.34000015258789,33.27000045776367,33.849998474121094,2428792
2026-03-09,33.220001220703125,33.900001525878906,32.25,32.900001525878906,2607498
2026-03-10,32.97999954223633,33.630001068115234,32.81999969482422,33.36000061035156,1767157
2026-03-11,32.72999954223633,33.209999084472656,32.41999816894531,33.099998474121094,3232767
2026-03-12,32.16999816894531,32.54999923706055,32.0,32.5,3724195
2026-03-13,30.969999313354492,32.25,30.600000381469727,32.209999084472656,2771529
2026-03-16,34.790000915527344,37.15999984741211,30.0,30.989999771118164,10977421
2026-03-17,34.5,35.459999084472656,33.0099983215332,34.88999938964844,10687467
2026-03-18,34.470001220703125,35.0099983215332,33.900001525878906,34.5099983215332,3169406
2026-03-19,34.2599983215332,35.5,32.709999084472656,33.54999923706055,3855988
2026-03-20,35.06999969482422,35.79999923706055,33.720001220703125,34.2599983215332,5406296
2026-03-23,34.20000076293945,35.5,32.189998626708984,34.290000915527344,7699976
2026-03-24,34.29999923706055,35.0,33.43000030517578,34.400001525878906,5722185
2026-03-25,34.209999084472656,34.79999923706055,33.45000076293945,34.04999923706055,3708674
2026-03-27,34.33000183105469,35.900001525878906,33.25,33.70000076293945,9339350
2026-03-30,33.709999084472656,34.380001068115234,33.47999954223633,33.95000076293945,2548948
2026-04-01,35.36000061035156,36.900001525878906,33.90999984741211,33.95000076293945,6722953
2026-04-02,35.7599983215332,36.75,34.40999984741211,34.88999938964844,7116237
2026-04-06,36.11000061035156,36.20000076293945,35.220001220703125,35.38999938964844,8596666
2026-04-07,37.36000061035156,38.0,35.540000915527344,35.75,19763667
2026-04-08,38.2400016784668,38.7599983215332,37.36000061035156,38.0,16672895
2026-04-09,38.02000045776367,38.40999984741211,37.43000030517578,37.7599983215332,7124783
2026-04-10,39.29999923706055,40.0,38.0,38.25,16580717
2026-04-13,39.439998626708984,39.900001525878906,38.22999954223633,38.5099983215332,14461820
2026-04-15,43.5099983215332,44.70000076293945,39.5,39.79999923706055,39728247
2026-04-16,44.0099983215332,44.43000030517578,42.150001525878906,43.470001220703125,16132817
2026-04-17,43.810001373291016,44.439998626708984,43.5099983215332,44.09000015258789,9529685
2026-04-20,43.41999816894531,45.459999084472656,43.0,43.79999923706055,19060158
2026-04-21,44.5099983215332,45.5,42.939998626708984,43.25,10303210
2026-04-22,46.04999923706055,46.97999954223633,44.0,44.209999084472656,23617435
2026-04-23,44.619998931884766,45.81999969482422,44.400001525878906,45.599998474121094,9089210
2026-04-24,46.459999084472656,47.20000076293945,44.56999969482422,44.7400016784668,23725584
2026-04-27,47.349998474121094,47.97999954223633,46.369998931884766,46.779998779296875,15874153
2026-04-28,47.5099983215332,48.20000076293945,46.939998626708984,47.349998474121094,7626292
2026-04-29,47.630001068115234,48.150001525878906,46.95000076293945,47.5,13427361
2026-04-30,49.939998626708984,51.150001525878906,47.060001373291016,47.060001373291016,26907171
2026-05-01,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2026-05-04,49.59000015258789,50.4900016784668,49.04999923706055,50.34000015258789,13519948
2026-05-05,48.470001220703125,49.650001525878906,48.060001373291016,49.29999923706055,12946109
2026-05-06,48.939998626708984,49.20000076293945,47.79999923706055,48.59000015258789,6472022
2026-05-07,49.54999923706055,49.97999954223633,48.349998474121094,48.970001220703125,11983478
2026-05-08,49.5099983215332,50.529998779296875,49.209999084472656,49.58000183105469,15268122
2026-05-11,48.65999984741211,49.939998626708984,48.06999969482422,49.939998626708984,13490712
2026-05-12,44.95000076293945,48.72999954223633,43.86000061035156,48.59000015258789,14990130
2026-05-13,44.689998626708984,45.93000030517578,44.209999084472656,45.22999954223633,5794515
2026-05-14,46.290000915527344,47.599998474121094,44.25,45.70000076293945,16708620
2026-05-15,46.72999954223633,47.47999954223633,45.650001525878906,46.20000076293945,8203492
2026-05-18,46.47999954223633,46.9900016784668,45.2599983215332,46.349998474121094,7002113
2026-05-19,47.41999816894531,47.79999923706055,46.25,46.25,9359474
2026-05-20,49.31999969482422,49.52000045776367,46.75,46.97999954223633,15138209
2026-05-21,49.91999816894531,51.0099983215332,48.75,49.88999938964844,16014623
2026-05-22,50.31999969482422,51.29999923706055,49.529998779296875,49.91999816894531,7251844
2026-05-25,49.869998931884766,50.900001525878906,49.61000061035156,50.79999923706055,4286150
2026-05-26,49.18000030517578,50.38999938964844,48.709999084472656,49.650001525878906,11259985
2026-05-27,49.36000061035156,51.45000076293945,48.61000061035156,49.349998474121094,16225687
2026-05-28,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0
2026-05-29,51.58000183105469,52.400001525878906,49.34000015258789,49.4900016784668,25618040
2026-06-01,52.86000061035156,55.88999938964844,51.790000915527344,52.209999084472656,34289944
2026-06-02,52.689998626708984,53.400001525878906,52.04999923706055,52.97999954223633,12520625
2026-06-03,53.91999816894531,54.939998626708984,51.15999984741211,52.70000076293945,15717266
2026-06-04,55.369998931884766,55.4900016784668,53.29999923706055,53.45000076293945,10904882
2026-06-05,57.869998931884766,58.27000045776367,55.349998474121094,55.349998474121094,17932750
2026-06-08,59.34000015258789,60.5,56.560001373291016,56.959999084472656,24528679
2026-06-09,60.18000030517578,61.0,58.65999984741211,60.09000015258789,18001478
2026-06-10,59.5099983215332,61.0,59.02000045776367,59.9900016784668,9409872
2026-06-11,58.5099983215332,59.70000076293945,58.099998474121094,59.0,8560549
2026-06-12,59.29999923706055,60.400001525878906,59.0,59.150001525878906,8509192
2026-06-15,58.15999984741211,60.25,57.81999969482422,60.25,8007652
2026-06-16,59.40999984741211,59.70000076293945,58.04999923706055,58.290000915527344,6858615
2026-06-17,58.25,60.5,58.04999923706055,59.900001525878906,4245566
2026-06-18,58.5099983215332,59.5,58.29999923706055,58.56999969482422,4123364
2026-06-19,58.810001373291016,59.75,58.060001373291016,58.540000915527344,6346774
2026-06-22,59.08000183105469,59.43000030517578,58.349998474121094,59.0099983215332,4483619
2026-06-23,59.41999816894531,60.099998474121094,58.77000045776367,59.439998626708984,3841808
2026-06-24,59.209999084472656,60.04999923706055,59.04999923706055,59.5,6021063
2026-06-25,59.34000015258789,59.79999923706055,58.95000076293945,59.79999923706055,3988094
2026-06-26,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2026-06-29,60.31999969482422,60.70000076293945,59.43000030517578,59.79999923706055,13408393
2026-06-30,59.099998474121094,61.0,58.11000061035156,60.900001525878906,13108117
2026-07-01,70.83999633789062,70.91999816894531,60.099998474121094,60.099998474121094,89746472
2026-07-02,71.91999816894531,74.9000015258789,70.93000030517578,72.0,60357650
2026-07-03,71.87000274658203,72.6500015258789,70.11000061035156,71.5,18530529
2026-07-06,72.04000091552734,73.48999786376953,71.5,71.69999694824219,11731632
2026-07-07,69.54000091552734,73.5999984741211,68.70999908447266,72.04000091552734,18073932
2026-07-08,70.41999816894531,73.38999938964844,69.0999984741211,69.0999984741211,20464186
2026-07-09,72.4000015258789,72.69999694824219,69.0999984741211,70.43000030517578,18941850
2026-07-10,73.23999786376953,73.98999786376953,71.66000366210938,72.6500015258789,16382112
2026-07-13,72.30000305175781,73.75,71.16000366210938,72.0,13098380
2026-07-14,72.44999694824219,73.5999984741211,71.4800033569336,71.94999694824219,10037118
2026-07-15,72.02999877929688,74.19999694824219,70.5199966430664,72.98999786376953,25924110
2026-07-16,73.77999877929688,76.38999938964844,72.30000305175781,72.30000305175781,55818799
2026-07-17,71.75,77.38999938964844,67.1500015258789,77.38999938964844,53207306
2026-07-20,71.41000366210938,72.80000305175781,67.30999755859375,72.0,27003541
2026-07-21,72.18000030517578,72.9800033569336,69.80000305175781,70.30000305175781,12750480
2026-07-22,73.2300033569336,73.5199966430664,71.55999755859375,72.0,10991327
2026-07-23,72.48999786376953,74.5,72.0,73.11000061035156,11039022
2026-07-24,70.16999816894531,73.87999725341797,69.6500015258789,71.80000305175781,13674419
2026-07-27,70.44000244140625,71.18000030517578,69.01000213623047,70.5,11574048
2026-07-28,71.13999938964844,71.6500015258789,69.62000274658203,70.5999984741211,10259626
2026-07-29,71.38999938964844,72.19999694824219,70.37999725341797,71.13999938964844,10849634
2026-07-30,71.05999755859375,71.77999877929688,69.83000183105469,71.45999908447266,5986967
2026-08-03,72.29000091552734,73.25,70.91000366210938,71.79000091552734,9209200
2026-08-04,71.11000061035156,72.05000305175781,69.30000305175781,71.5199966430664,6399088
2026-08-05,69.13999938964844,74.98999786376953,68.25,71.63999938964844,30906694
2026-08-06,68.9800033569336,71.44999694824219,68.4800033569336,69.5,18177924
2026-08-07,68.68000030517578,69.88999938964844,68.5,69.0,11426042
2026-08-10,69.94000244140625,70.98999786376953,68.54000091552734,68.69000244140625,11096647
2026-08-11,69.30999755859375,70.86000061035156,68.8499984741211,70.5,6122044
