Date,Close,High,Low,Open,Volume
2025-10-14,311.3392639160156,321.0001247612746,309.74571077205076,314.02835635161426,43579
2025-10-15,310.8412780761719,322.4442864758632,307.10640217104606,313.7295760305696,47106
2025-10-16,319.2073974609375,323.8884541368847,312.6340097182557,312.68382630089235,93476
2025-10-17,324.137451171875,336.0890543925507,314.37695697162394,320.7013530881312,125182
2025-10-20,380.2103576660156,388.9250678941168,325.78077357740295,328.669071459817,4499364
2025-10-21,412.0315246582031,420.2980378901872,373.73658464050413,379.4633943984865,1836565
2025-10-23,395.10009765625,417.3101482829612,389.622279480698,408.34644581387613,855959
2025-10-24,395.1498718261719,401.9224346612346,386.63436689735795,393.5563186901283,311525
2025-10-27,381.554931640625,401.9722534208792,379.41360884988825,395.14987396662633,251878
2025-10-28,385.78778076171875,394.40288827777573,381.85369939003795,384.5926083364114,222930
2025-10-29,398.38677978515625,403.2172255689511,385.4392094421387,385.4392094421387,351990
2025-10-30,402.42041015625,408.2468225475791,373.4875841301036,397.3907895144302,798671
2025-10-31,429.80950927734375,445.1972102456469,406.7030951254542,413.0274911038166,2529987
2025-11-03,447.08953857421875,482.94434723430396,423.3357217580127,430.60629841745094,3812392
2025-11-04,444.9980163574219,454.7585106000504,439.2712064559838,446.19318884247804,500137
2025-11-06,450.525634765625,460.0869231157583,436.8808760332528,447.88632855090276,448060
2025-11-07,477.1179504394531,479.0103119410136,441.2133544109862,451.073421037885,904307
2025-11-10,475.5741882324219,489.96592189798724,450.4260243520687,483.04393988005154,448268
2025-11-11,476.5203857421875,481.6993954972093,461.1326846474485,475.57420500897763,213079
2025-11-12,462.8756103515625,478.06410536578807,452.4179580466859,476.02238540692053,173269
2025-11-13,486.0816345214844,495.9915173574084,464.56877374688173,466.9092716517452,581135
2025-11-14,471.3413391113281,482.8945613205846,469.34940529574936,480.6536357780585,122893
2025-11-17,488.42218017578125,494.99556804358986,475.92280726527684,475.972593454363,278531
2025-11-18,476.9685363769531,487.5755776506426,475.2255943237108,487.5755776506426,73945
2025-11-19,447.18914794921875,476.5203859580303,444.00204164122454,476.5203859580303,353952
2025-11-20,446.29278564453125,458.045183214191,441.9603234372886,447.18914979908186,146582
2025-11-21,435.73553466796875,446.2927902725381,424.6305094061877,446.2927902725381,178488
2025-11-24,420.9952392578125,435.7355378667037,419.3020832957308,435.23755439485603,137161
2025-11-25,439.072021484375,444.59962571650516,418.9534776010668,419.152683142287,202419
2025-11-26,428.5147705078125,446.0437945087052,423.38554691067446,446.0437945087052,89050
2025-11-27,430.5564880371094,443.2052800988535,428.2657762752966,430.20792393015836,131005
2025-11-28,432.1998596191406,441.96032333441684,427.31959736700406,434.1917934707887,87726
2025-12-01,437.1796875,440.2173744190745,424.77988730709336,431.2536722250209,90135
2025-12-02,434.5901794433594,441.8109397433304,430.30750337357387,437.08009678817695,68897
2025-12-03,435.8351135253906,437.9764362422178,428.2657591453181,434.59015492322396,46498
2025-12-04,445.7947998046875,457.14881662228913,428.26577592066303,431.154073911926,174394
2025-12-05,445.09759521484375,459.140734384461,438.4744215027309,445.7947841927492,130859
2025-12-08,423.584716796875,441.1635571624383,416.61294839178987,440.21737643537745,117050
2025-12-09,440.1177673339844,453.0653370428948,419.2522790013236,422.28996589061506,144487
2025-12-10,432.1500244140625,450.37623660794264,430.2576934154404,435.73551127142395,61501
2025-12-11,438.0760498046875,445.3964126447205,431.2536704177928,440.715356027421,60444
2025-12-12,443.5040588378906,454.36012261868814,436.0841234951648,436.0841234951648,82542
2025-12-15,464.26995849609375,471.3413294757386,443.35465386008633,448.1850993430161,230327
2025-12-16,460.8338928222656,464.66834103867154,456.50143076564746,461.3816624547529,75008
2025-12-17,443.4542541503906,460.7840718159422,438.5740225081516,459.09094635347,96577
2025-12-18,446.8405456542969,450.2766436328461,428.46497450176685,442.5080835405385,91483
2025-12-19,450.1770324707031,467.30767506765267,446.1931649267146,446.1931649267146,119645
2025-12-22,465.963134765625,476.9685571958096,448.1851189676742,448.1851189676742,145518
2025-12-23,472.28753662109375,483.0439674498053,466.7599018496595,470.9927613582403,171456
2025-12-24,470.14617919921875,474.0304745587588,466.8595004736835,470.0963930103011,70779
2025-12-26,459.0909729003906,473.08429624195844,456.6010555517487,470.0963954235882,57979
2025-12-29,445.4461975097656,459.0909562430456,433.64398362652685,459.0909562430456,127326
2025-12-30,440.76513671875,457.9953822191798,437.72744985028424,446.1931684480713,87134
2025-12-31,463.87158203125,466.11250754830917,441.21333513654054,441.21333513654054,117474
2026-01-01,459.2901306152344,472.58629483111037,456.5014354484242,461.13267546217935,57316
2026-01-02,462.029052734375,469.05063782736556,457.99539882579427,460.8836968438087,64659
2026-01-05,487.8245849609375,492.50564163988435,464.3197899788591,466.75989069467323,472879
2026-01-06,485.63348388671875,492.4558634746086,480.65364920862385,490.01573232454257,138031
2026-01-07,517.45458984375,519.8947209023358,485.6334656803918,490.01571395392574,935120
2026-01-08,511.8274230957031,537.8221353206002,496.0413109837284,521.2392618326165,881402
2026-01-09,460.8836975097656,513.9189366073238,452.16898685993215,513.9189366073238,534108
2026-01-12,481.3507995605469,488.5715597197813,440.8149642136814,462.9254115680176,368152
2026-01-13,523.9781494140625,529.8543783010438,487.7249915826506,488.0237694878035,980751
2026-01-14,522.5340576171875,536.3281748459085,507.9431182384649,523.9781609888262,311971
2026-01-15,522.5340576171875,522.5340576171875,522.5340576171875,522.5340576171875,0
2026-01-16,522.6336669921875,533.8382953936398,512.8234166629602,522.882658734442,147243
2026-01-19,499.07904052734375,524.6753726904149,493.4518333860605,524.6753726904149,149232
2026-01-20,466.4112854003906,497.93366198529617,460.684475746409,497.93366198529617,210909
2026-01-21,472.6859130859375,505.65242468934827,458.14478976661894,458.14478976661894,838804
2026-01-22,470.99273681640625,489.4679408867015,465.21614100467093,480.95240572939645,202847
2026-01-23,453.4637145996094,484.43829107639027,448.58348289877836,470.0465876973529,214454
2026-01-27,429.6103210449219,455.3560710484108,423.2859252592084,451.4219897029087,253907
2026-01-28,435.68572998046875,444.6992182142463,429.61032584757845,429.61032584757845,110863
2026-01-29,411.9319152832031,437.67766568737164,407.40024765849785,435.6857318904456,233000
2026-01-30,405.5079345703125,419.9992718207563,399.4823467258335,411.8323307342485,163255
2026-02-02,397.4405822753906,412.280513512564,390.51863050504596,404.7111589367537,161453
2026-02-03,427.81756591796875,438.1258293198439,408.4958143093583,431.25366385009295,140516
2026-02-04,449.18109130859375,456.85004892775953,419.30208301755647,419.30208301755647,135950
2026-02-05,458.8917541503906,463.72219974666274,437.97644902362293,443.20527530531484,138969
2026-02-06,467.755859375,470.0963877232847,448.483893333292,453.1649500298613,113662
2026-02-09,474.03045654296875,482.5957475371983,469.2996137846337,469.9967723754793,124247
2026-02-10,487.7747802734375,492.00763952032287,481.89858175077836,482.04797070412195,109209
2026-02-11,471.88909912109375,499.97537750528517,468.15422329311605,489.81650309538685,120417
2026-02-12,475.97259521484375,483.1435693507035,470.2956018855788,471.88912467621526,52700
2026-02-13,464.1703796386719,472.2875345049441,455.2066771900757,472.2875345049441,74270
2026-02-16,465.26593017578125,469.6481784467064,456.70060877676985,464.12057432234025,40364
2026-02-17,458.194580078125,478.0641327534916,447.43814924897106,467.60647984950896,113669
2026-02-18,451.91998291015625,464.1205774900999,449.181073922822,460.93347123794814,55453
2026-02-19,436.98046875,456.8500201706193,433.24559294871796,452.36816920908086,67671
2026-02-20,430.1083068847656,440.21736472430905,425.427250350939,436.73148061450115,64795
2026-02-23,424.8296813964844,437.7772514731593,419.15268813802606,433.2456141041225,90585
2026-02-24,411.4837341308594,427.4690217137202,408.34644435677416,424.28191535606294,88407
2026-02-25,419.2522888183594,422.78795924078327,412.5792982697161,414.2724541983266,69470
2026-02-26,420.0490417480469,430.307488701107,416.36395204557016,419.25228038267244,62557
2026-02-27,415.0692138671875,421.4433960756304,409.3424040777782,418.30610635685366,60009
2026-03-02,411.73272705078125,420.99523783248793,395.3988753083778,395.3988753083778,98302
2026-03-04,399.0839538574219,405.15932770595543,393.40693030035175,401.22527663965076,98147
2026-03-05,403.6653747558594,412.23069622448867,399.28312644931583,401.02606853443524,57613
2026-03-06,394.2037048339844,404.56178538180836,393.20773788857815,400.0301175435106,73476
2026-03-09,383.0986633300781,388.42709234239254,375.47952259764617,388.42709234239254,83461
2026-03-10,392.51055908203125,395.34907080939286,385.1404101438712,385.93717150143,46565
2026-03-11,387.5307312011719,400.079920360361,386.4351615200248,394.40289680909746,45071
2026-03-12,384.89141845703125,390.6182280992116,374.8321467457802,384.6424267334582,55378
2026-03-13,366.167236328125,384.1444576804146,361.2372182533465,384.1444576804146,123647
2026-03-16,365.66925048828125,377.1228701274548,349.6839934974949,366.5158284535546,108799
2026-03-17,373.5373840332031,376.7244903592766,361.5359947135953,366.5158293515236,66045
2026-03-18,386.73394775390625,397.5401950510445,368.65715400690476,368.65715400690476,109502
2026-03-19,368.8065490722656,381.95332495741303,364.52390334918687,378.4674406357678,58004
2026-03-20,369.1551208496094,383.44725176710074,368.2587567295727,372.3920132346563,53092
2026-03-23,345.7997131347656,363.5279114533205,340.2222925239796,363.5279114533205,80002
2026-03-24,354.713623046875,359.4444660578182,347.09448196078205,358.44849910814594,70822
2026-03-25,368.1591491699219,379.7621571817807,352.5722736590903,352.5722736590903,98851
2026-03-27,347.1940612792969,366.61541548585956,343.60857442380126,362.38255623571126,175440
2026-03-30,328.5196838378906,346.9948574385555,322.5936687009618,342.6623954001241,138540
2026-04-01,361.0877990722656,369.15513730111303,338.6287569113836,341.6166577076605,101141
2026-04-02,369.8523254394531,372.89001241737384,348.63821159919996,364.4242935145471,87712
2026-04-06,368.3085632324219,374.0851897364638,363.52793406552416,363.52793406552416,80121
2026-04-07,368.4579772949219,379.46339969521193,365.81864061923824,371.4956642685408,58327
2026-04-08,390.0206604003906,399.3329573830339,379.4634047407763,399.3329573830339,82540
2026-04-09,386.68414306640625,400.3786877339222,384.4432175753582,390.020638209755,51968
2026-04-10,399.13372802734375,414.32222298034935,388.5764729975027,388.5764729975027,140525
2026-04-13,403.06781005859375,410.23875338573464,383.44725028862376,385.43918405635685,78922
2026-04-15,418.2065124511719,422.2899829882124,410.33837969609317,411.3343466371031,82586
2026-04-16,420.39764404296875,424.38151173274906,412.82828935348647,421.19440542312543,66985
2026-04-17,427.6681823730469,435.1379341508522,415.31819884597496,418.3060995570971,118118
2026-04-20,433.6938171386719,448.0855212167586,424.3317035663953,433.195833667572,167806
2026-04-21,437.1796875,448.18510970267766,434.2415729563721,442.20930823997526,240781
2026-04-22,414.8699951171875,427.2200088463248,399.93049179435764,410.33835793372805,482376
2026-04-23,418.6546936035156,422.8875529397345,409.34239698493445,416.31416530341266,153313
2026-04-24,417.35992431640625,427.96699629564944,402.0220398769841,423.2859396290117,175743
2026-04-27,435.68572998046875,440.2173671908105,416.3141617324859,416.3141617324859,139254
2026-04-28,437.7274475097656,453.16493428200994,433.9925716777711,436.23349717696783,152273
2026-04-29,436.68170166015625,447.9859017164402,433.34520644946764,443.2052727301834,76290
2026-04-30,442.5578918457031,443.703247685633,427.51878578913124,435.73551259812444,70444
2026-05-04,445.8445739746094,450.17703604196583,441.9603091673061,444.8984236621046,68281
2026-05-05,443.35467529296875,450.5754355758982,440.1675993358233,445.84459263190996,48655
2026-05-06,445.4960021972656,447.53775267055767,437.6278694131987,446.1931912163408,47927
2026-05-07,449.8782653808594,462.87562139786854,443.6036556114945,447.1891425662033,114199
2026-05-08,444.40045166015625,458.94154436995973,443.20527919889923,453.1649483943801,64197
2026-05-11,425.8754577636719,444.45023459852575,422.38957357074224,444.4004484107117,83644
2026-05-12,404.412353515625,431.4528795626198,401.37466658389354,421.29400487589817,122957
2026-05-13,414.4218444824219,418.1567204593822,403.36660551171946,409.93999331006944,41253
2026-05-14,409.4420166015625,419.5510750004176,407.94806618613075,416.3141824336488,41499
2026-05-15,411.4339294433594,421.8417652351252,406.6034839349812,413.5254659968785,51419
2026-05-18,396.793212890625,405.40832062720324,393.4069314582385,404.36256752416415,95825
2026-05-19,408.446044921875,410.2387732418062,397.09202797514706,399.6815176829369,61177
2026-05-20,408.545654296875,414.8202339125424,403.4662167823114,404.362580956764,51595
2026-05-21,409.2427978515625,417.31013591351575,406.5537054272435,410.63714544874625,57418
2026-05-22,409.4917907714844,413.67486396971077,406.35450107006363,412.3303025563881,42141
2026-05-25,421.5429992675781,424.2819083000314,412.9278914807612,420.14865165722887,58188
2026-05-26,413.4258728027344,426.47304547783307,411.4339389712536,421.54299708711886,45430
2026-05-27,419.2522888183594,423.7839261647898,413.57526519372266,416.3141742347407,45067
2026-05-28,419.2522888183594,419.2522888183594,419.2522888183594,419.2522888183594,0
2026-05-29,409.0934143066406,423.28594298313396,403.41639067824394,423.28594298313396,48852
2026-06-01,412.230712890625,417.2105476208681,408.396234069438,409.19302586297636,33423
2026-06-02,413.62506103515625,414.820233529656,406.9022841412182,409.8403987934056,18755
2026-06-03,410.9857482910156,417.60892230798396,404.5617798181887,409.4917978934514,24070
2026-06-04,426.4232177734375,433.24559704721844,408.34642480312544,408.34642480312544,74362
2026-06-05,430.4071044921875,442.15953255126055,427.4192036898891,432.2496493991713,81406
2026-06-08,425.72607421875,436.63189381002474,414.3222407705122,414.3222407705122,62595
2026-06-09,443.8028564453125,446.69115437463245,424.82966877531015,430.80547017162627,105839
2026-06-10,439.66961669921875,472.03854216664683,432.7476343260769,444.3008568795048,160653
2026-06-11,435.73553466796875,446.49196542311563,433.2456173270089,438.92264102219684,64454
2026-06-12,457.3480224609375,464.0209825975639,434.2415777268472,434.2415777268472,155486
2026-06-15,454.01153564453125,467.0587086364721,451.8203962188927,463.12462706596165,63168
2026-06-16,450.8742370605469,461.08289799549976,446.1931803764765,455.05727988987735,56406
2026-06-17,452.11920166015625,458.1447894505653,450.17705398185984,450.87424299317104,29279
2026-06-18,452.7665710449219,459.1407532981439,449.23087021774904,452.866173816511,34882
2026-06-19,446.790771484375,457.39781322439705,444.45024311679305,452.6669703004648,54525
2026-06-22,462.128662109375,468.1044637745824,450.0276698162297,457.74641363378936,102964
2026-06-23,448.13531494140625,467.2080748327392,445.2968032220283,462.9752155443064,41657
2026-06-24,441.7113342285156,451.123233891297,438.27523615619896,450.3264421092025,30349
2026-06-25,431.75164794921875,444.201234106924,430.25769761029414,441.21333342907474,62122
2026-06-26,431.75164794921875,431.75164794921875,431.75164794921875,431.75164794921875,0
2026-06-29,432.2496337890625,442.6575000323355,429.06252755724273,433.8929730920799,34383
2026-06-30,439.6197814941406,442.75707113534776,425.1284753257327,431.7516491003917,46816
2026-07-01,446.9401550292969,450.7248171647818,434.3909657674019,434.3909657674019,50511
2026-07-02,451.4219970703125,456.15283984159544,440.76513909088663,448.8822936351071,55917
2026-07-03,451.2228088378906,465.116559772624,448.1851218365756,455.15689039847786,51692
2026-07-06,465.36553955078125,477.06815076473885,448.73287996548487,454.50950629077556,114361
2026-07-07,477.4665222167969,490.7129001246108,461.7302574720677,465.3655305510307,187612
2026-07-08,463.0250244140625,491.7088905281491,456.9496200000217,477.4665450467748,161204
2026-07-09,463.87158203125,476.07217651301664,458.34397791363637,466.2121103168558,87020
2026-07-10,480.1058349609375,490.9618985537772,467.0088762237155,468.1044458994009,93826
2026-07-13,478.8608703613281,493.45180967048935,476.07217521660306,480.0560427916374,116736
2026-07-14,475.2256164550781,482.74518504309566,469.84740109065086,479.0600952296832,54044
2026-07-15,483.2431640625,487.027826218876,466.7101070322029,475.5742065838717,75043
2026-07-16,493.8999938964844,512.9229683148271,478.86088719320816,486.0318612381275,348618
2026-07-17,485.8500061035156,503.3500061035156,472.0,500.0,126970
2026-07-20,483.6000061035156,495.0,476.0,483.0,96740
2026-07-21,509.8999938964844,544.0,472.5,472.5,2517187
