Date,Close,High,Low,Open,Volume
2026-04-07,61.01076889038086,61.31986224821766,60.033639834555686,60.821326782785,21417493
2026-04-08,65.67706298828125,66.01606344324307,62.815466763836135,63.802568629389675,42736119
2026-04-09,65.08879089355469,66.05595093953283,64.75975565186255,65.6670938746413,19666295
2026-04-10,66.01606750488281,66.32515706895855,64.94920187944157,64.94920187944157,20096635
2026-04-13,64.6700210571289,64.9591725393561,63.05476721729478,64.30110207489817,19477821
2026-04-15,66.71401977539062,67.0430474019096,65.8266196465771,65.8266196465771,18463399
2026-04-16,67.62134552001953,68.23953219266241,66.91342612122769,67.07295350339706,35142366
2026-04-17,68.32926940917969,68.59848281941233,67.10287642893428,67.60141189242695,16355291
2026-04-20,67.30228424072266,68.47882818062014,67.09290026926384,68.41900636221679,15818282
2026-04-21,67.74099731445312,68.1996490016206,67.31225653624594,67.31225653624594,10588919
2026-04-22,68.17970275878906,68.37912149528202,67.40198870408396,67.7409967525985,16016883
2026-04-23,67.6313247680664,68.2495038922475,67.26240577582618,67.30228952691007,19979812
2026-04-24,67.0330810546875,68.43894709110522,66.49466184700175,67.6313220831003,16910557
2026-04-27,70.06417083740234,70.28352765892144,67.65126101478724,67.66123385405106,49051353
2026-04-28,68.50874328613281,69.77502763824512,68.29935930184877,69.47590331381215,25640804
2026-04-29,69.94452667236328,70.94159759397346,68.3492147191965,68.81783166243342,35995299
2026-04-30,69.43601989746094,69.79496604568828,68.72810044041466,69.4958417198163,24354003
2026-05-01,69.43601989746094,69.43601989746094,69.43601989746094,69.43601989746094,0
2026-05-04,69.38616180419922,70.51285681446569,69.02722327079596,69.86475919381596,20416007
2026-05-05,68.54862213134766,69.38615800855173,68.15976510163904,69.30639812051827,15316962
2026-05-06,69.38616180419922,70.48294590393604,68.19965257992088,69.29642907261027,31381072
2026-05-07,70.18382263183594,70.79203651183948,68.94745680019402,69.70523284212506,24250509
2026-05-08,71.06124114990234,71.24071421985649,69.70523169664015,70.18382147848624,21083557
2026-05-11,69.01725006103516,70.57267825660513,68.89759881251155,70.44306177599009,17821878
2026-05-12,67.48175811767578,69.06709718088084,67.33219596281467,68.80786422663859,16597687
2026-05-13,68.09994506835938,69.28645425882338,67.30228531074646,67.30228531074646,16610311
2026-05-14,68.33924102783203,68.74803614492996,67.05301864214812,68.31929534970197,34531922
2026-05-15,67.45185089111328,68.33924342281608,66.41489619638298,68.05009193617563,30331682
2026-05-18,67.39202117919922,67.64128891418436,65.9662170378499,67.10287730081832,20705466
2026-05-19,67.61137390136719,68.389087970212,67.4518465163194,67.68116855864692,12861176
2026-05-20,68.01020812988281,68.1996540433657,66.524574554334,66.94334252483002,16727023
2026-05-21,68.09994506835938,68.77795358021619,67.52164212444237,68.55859676652028,12011357
2026-05-22,68.67823791503906,68.89759472078137,67.9005238634414,68.18967532491563,12717449
2026-05-25,69.25654602050781,69.74510864719076,68.83777805477958,69.39613534241722,26724761
2026-05-26,70.01432037353516,70.1239987819737,69.03718753664111,69.04716037569389,19387715
2026-05-27,71.2706298828125,72.13807668030779,69.89466719925922,70.01431844345211,16565002
2026-05-28,71.2706298828125,71.2706298828125,71.2706298828125,71.2706298828125,0
2026-05-29,71.11109924316406,72.86594623016914,70.30347421480808,71.59966187452345,116119106
2026-06-01,71.04130554199219,71.59966284252312,70.3034751652838,71.09116213256003,14291113
2026-06-02,71.38030242919922,71.51989935436637,69.32633879939515,70.49290993241704,37493683
2026-06-03,71.56974792480469,71.85889939840767,69.55566805559589,71.14100713388264,23974665
2026-06-04,71.94863891601562,72.55684515909854,70.79203303476915,71.00141700836436,19743553
2026-06-05,72.13807678222656,72.6864688100765,71.6096304319605,71.94863848746242,28670926
2026-06-08,71.22077178955078,72.49702127242529,70.89173658026525,71.78910187511356,33430683
2026-06-09,73.47415924072266,74.2817842594901,71.83896352464802,72.11814216782454,42291787
2026-06-10,72.77620697021484,73.95275100292835,72.52693923114036,73.68354519182888,20284845
2026-06-11,72.73632049560547,73.33456913262181,72.00846298470829,72.29761446405355,22321129
2026-06-12,76.27592468261719,77.16331718474005,73.13514979192348,73.18500638028661,47039199
2026-06-15,78.1005630493164,78.85833143321477,77.00378661405547,77.77152783662402,28524089
2026-06-16,77.27299499511719,78.5193336240707,77.12343283823331,78.35979862818195,27114472
2026-06-17,77.1533432006836,78.14044886488385,76.93399399346411,77.27299444675106,20456804
2026-06-18,77.86126708984375,78.17036425815135,76.6647849887331,77.15334762586438,29775446
2026-06-19,78.44953918457031,78.69880691105827,77.31287896034904,77.70173600510645,17050266
2026-06-22,80.45365142822266,81.22139265573286,78.20026911822262,78.44953683725214,44256995
2026-06-23,78.51933288574219,80.41376910534731,77.9310647097904,80.25423411095869,36248907
2026-06-24,78.96800994873047,79.36683981858205,78.10056315937886,78.19029588639577,14232020
2026-06-25,78.98796081542969,80.05482641332127,78.88825524317812,79.02784456573983,13831461
2026-06-26,78.98796081542969,78.98796081542969,78.98796081542969,78.98796081542969,0
2026-06-29,77.97093963623047,79.70584844145715,77.65187725947277,78.76859938164829,58108109
2026-06-30,79.25716400146484,79.4964664954158,77.90114696393194,78.16038752885515,30193040
2026-07-01,78.69880676269531,79.18736937571741,78.17036040066465,79.0178691477165,15942043
2026-07-02,79.28707885742188,79.55629227475315,78.32989165512245,78.66889973490115,24581312
2026-07-03,80.22432708740234,81.06187063441942,78.97798840979472,79.42667489796202,24932753
2026-07-06,80.90233612060547,81.52052284696718,79.46655152108028,80.26421132238264,22125958
2026-07-07,80.19441223144531,81.53048357673552,79.9850282567527,80.88239358189765,16245821
2026-07-08,77.59205627441406,80.48356337380112,77.24308298468827,79.86537668411029,20844974
2026-07-09,79.22725677490234,79.5164082632508,77.68180136661634,77.7515960288351,11084077
2026-07-10,80.59324645996094,81.13166568410823,79.55629176238628,79.66597017510412,14703154
2026-07-13,80.34397888183594,80.55336286824301,79.62608658155587,79.75570306636568,13772292
2026-07-14,79.03781127929688,79.85540915835855,78.66889989434749,79.67594368917086,13422071
2026-07-15,79.23722839355469,80.23429932820207,79.02784441012444,79.1873718040033,9684988
2026-07-16,79.04778289794922,79.36684529443453,78.86830982448576,79.23722881078498,12618374
2026-07-17,80.1146469116211,80.56333338991132,78.54924587128745,79.04778133135609,12269443
2026-07-20,81.54045867919922,81.93928856889595,79.46654933841417,79.75570081826811,24353186
2026-07-21,81.42081451416016,82.4577615708437,81.28121758767278,81.54045815536736,17641320
2026-07-22,80.48356628417969,81.16157481747045,79.48649535916665,81.11171822840082,13767011
2026-07-23,79.66596984863281,80.9422194382492,79.4665510958505,79.97505940663589,11292250
2026-07-24,80.55335998535156,80.85247669506487,78.64895088987319,79.46654873436535,16260314
2026-07-27,84.63137817382812,88.50001826783308,84.45190510135318,86.0472246820405,177923165
2026-07-28,85.49883270263672,86.54576022752885,84.29237778376009,84.54164551758701,51450994
2026-07-29,84.77096557617188,85.84780398663311,84.32228670867003,85.4988306889042,19050886
2026-07-30,84.51173400878906,84.75102890159675,83.45483365204745,84.68123424090086,19103686
2026-07-31,84.43196105957031,85.48885374105224,84.26246083839811,84.51172855437382,13981195
2026-08-03,85.74810028076172,86.24663574751034,84.44193979213556,85.06011890239343,12814087
2026-08-04,85.74810028076172,85.87771676357924,84.202637291022,85.6184837979442,12931033
2026-08-05,85.0501480102539,85.99736229122249,84.47184508161875,85.74809457443632,15014901
2026-08-06,85.0999984741211,85.28944437643888,84.40205189776161,84.9604091588492,10687868
2026-08-07,84.62000274658203,85.13999938964844,84.3499984741211,85.0,9539702
2026-08-10,85.0999984741211,85.16999816894531,84.33999633789062,84.33999633789062,12170856
2026-08-11,84.2699966430664,84.95999908447266,84.06999969482422,84.76000213623047,5693150
2026-08-12,85.80000305175781,85.80000305175781,83.61000061035156,83.61000061035156,16618607
2026-08-13,86.55000305175781,86.66999816894531,85.26000213623047,85.69999694824219,15202426
2026-08-14,85.69000244140625,86.5199966430664,85.52999877929688,86.41999816894531,7407001
2026-08-17,85.05000305175781,85.58999633789062,84.51000213623047,85.41000366210938,7298246
2026-08-18,84.76000213623047,85.47000122070312,84.5999984741211,85.0,8806133
2026-08-19,85.48999786376953,85.55000305175781,85.0,85.23999786376953,8681089
2026-08-20,85.83999633789062,86.5,85.5999984741211,85.66000366210938,13363445
2026-08-21,86.75,86.75,85.58999633789062,85.5999984741211,12594633
2026-08-24,85.88999938964844,86.94000244140625,85.41000366210938,86.91000366210938,12075489
2026-08-25,85.0,86.16999816894531,85.0,85.91999816894531,11785661
2026-08-26,84.4000015258789,86.58999633789062,84.4000015258789,85.18000030517578,12673198
2026-08-27,83.80000305175781,84.87999725341797,83.72000122070312,84.4000015258789,10079336
2026-08-28,83.12000274658203,84.2300033569336,82.94999694824219,83.79000091552734,14247602
2026-08-31,85.97000122070312,85.97000122070312,82.5,83.0,19767656
