Date,Close,High,Low,Open,Volume
2025-10-31,200.39761352539062,218.39156889911894,197.52613266979574,218.39156889911894,415724
2025-11-03,207.64089965820312,212.2710430814638,200.70563014864578,200.70563014864578,206915
2025-11-04,204.4415283203125,211.63514140150232,201.8482520375437,211.63514140150232,154895
2025-11-06,201.9078826904297,211.63514390124146,198.71844497769152,211.02905203761892,228860
2025-11-07,197.36715698242188,200.54664903823942,185.80174420618846,197.6751681433116,289884
2025-11-10,193.44247436523438,199.30466247845916,190.76970883136596,199.30466247845916,107123
2025-11-11,187.4312286376953,193.69086241755522,183.81455370104504,193.4424643720133,170460
2025-11-12,185.2652130126953,189.9350934397153,183.0594370595004,187.39149976853918,139805
2025-11-13,180.96295166015625,188.17642555117646,179.84018762621403,185.8017408071935,150071
2025-11-14,186.5668182373047,192.2899040537454,176.730246012811,176.85941785490377,201276
2025-11-17,181.09210205078125,188.78251084528551,179.34338530302125,187.68955340230227,113847
2025-11-18,178.3994903564453,181.22128868940223,175.8658271032632,181.09211684621985,110338
2025-11-19,185.503662109375,187.78892721884415,178.4590969967929,182.7216008961523,147110
2025-11-20,179.79051208496094,186.60655543085298,178.84660249289576,185.5036674423729,72968
2025-11-21,175.16036987304688,178.89628641031837,173.79915335146393,178.84660376595826,104926
2025-11-24,179.29371643066406,186.7953408646106,175.1603690792718,176.81968145949583,184200
2025-11-25,173.7693328857422,183.77481325049084,172.97445612265872,183.77481325049084,84006
2025-11-26,172.9446563720703,175.64722837623088,170.94754150265598,174.3655011056246,113728
2025-11-27,182.5526885986328,190.233167133797,172.04048142206673,172.04048142206673,314918
2025-11-28,180.36679077148438,186.71584432017022,177.85300371950322,179.30365500169273,81033
2025-12-01,182.8706512451172,184.7982225789645,178.25043832242858,183.61584541061399,76272
2025-12-02,179.79051208496094,183.7648810292475,179.3235225211261,183.7648810292475,43298
2025-12-03,177.9921112060547,180.9629574272182,175.37895879358976,180.83378558598938,72424
2025-12-04,178.3696746826172,180.03890228910433,173.8786337264279,173.8786337264279,44557
2025-12-05,174.1270294189453,178.79690962936198,172.58695850885752,178.79690962936198,61014
2025-12-08,163.90296936035156,176.36260837407414,161.11096265591092,174.37542405436628,173167
2025-12-09,167.7978515625,170.89785430061477,157.58372520439084,160.96193253895112,141769
2025-12-10,168.98023986816406,171.53376404628494,165.53247357566661,167.12221206620092,47011
2025-12-11,169.1193389892578,171.50395426063847,165.93983174606473,169.01004323826038,39154
2025-12-12,176.87928771972656,181.8273726314999,168.7218890854673,170.28183611702417,191007
2025-12-15,176.2831268310547,176.95877741279932,173.838898501924,174.4151686379526,44382
2025-12-16,175.8856964111328,178.84659693757092,174.47479729905808,176.06453573078372,32930
2025-12-17,170.1526641845703,177.87287982068548,169.5068353192242,175.88569542144964,40918
2025-12-18,168.22509765625,173.12351522283322,165.63182133535634,170.7289543152887,40997
2025-12-19,168.59271240234375,172.78567257944005,164.48918704306297,164.48918704306297,31461
2025-12-22,175.0908203125,176.85941323193825,168.5927187743722,168.5927187743722,66096
2025-12-23,176.08441162109375,177.435697625092,172.03055360909912,173.12351109799982,50963
2025-12-24,177.97222900390625,180.83377937521425,175.28953311131184,176.08440989901004,70772
2025-12-26,177.2369842529297,180.0786585957085,174.97159521446423,178.8465987905199,35195
2025-12-29,168.6622772216797,175.46838990740193,167.14208235709884,175.46838990740193,75071
2025-12-30,170.84817504882812,175.86581867020914,168.66227525010171,168.66227525010171,63837
2025-12-31,171.0667724609375,173.77927500440614,169.9042713708795,171.69274041751265,45499
2026-01-01,171.8119659423828,173.7792743052573,169.20875916115426,172.58696666597015,53569
2026-01-02,176.46197509765625,176.85940590044294,171.90137552425787,173.52093560958954,119167
2026-01-05,172.84530639648438,178.89627927732332,171.4443377508673,177.75363914665843,67555
2026-01-06,172.2590789794922,175.8658236032183,171.04689525363972,175.8658236032183,37029
2026-01-07,168.77157592773438,171.89145490747575,167.61900530820847,171.89145490747575,62458
2026-01-08,165.8206024169922,173.7196574112517,164.6382252677721,167.4202864728169,65436
2026-01-09,161.8959197998047,167.3109944016299,158.99463231795906,163.3465559602204,60415
2026-01-12,158.70648193359375,161.8661130944024,155.15936557229588,161.0613058175119,73942
2026-01-13,161.06129455566406,165.3237982341551,158.0308354475926,158.0308354475926,36908
2026-01-14,158.67666625976562,163.13790055380392,157.28564328842418,160.23661324142515,37626
2026-01-15,158.67666625976562,158.67666625976562,158.67666625976562,158.67666625976562,0
2026-01-16,157.5737762451172,162.15423668675624,156.98756051222733,160.61416581408557,39487
2026-01-19,158.00103759765625,159.52123246721405,155.5965462669765,157.57378506330892,53816
2026-01-20,150.3106231689453,158.00103206897344,145.11414033366847,158.00103206897344,96875
2026-01-21,142.56060791015625,150.76768937513924,141.2987567028835,148.3433219252706,139177
2026-01-22,144.81607055664062,150.03242987343214,141.58689574148397,143.91189796975326,62433
2026-01-23,138.9936065673828,144.81605722771286,137.63239016057452,144.18015885215863,98857
2026-01-27,134.45291137695312,139.10291585835984,132.74393148352638,138.99362010374483,85864
2026-01-28,143.01766967773438,146.91254944537758,136.0227718068946,137.11572933703033,90240
2026-01-29,143.36541748046875,144.70677306739356,138.61604779139353,144.61735340453575,56194
2026-01-30,142.91830444335938,148.65133592449152,141.29875939847167,142.6400998284947,42104
2026-02-02,141.97439575195312,144.07087600228908,135.22791105689922,141.09009925741412,66105
2026-02-03,150.86703491210938,156.16288311891464,141.09009137385985,155.99397426546474,576576
2026-02-04,157.14654541015625,164.9363045907382,151.12537912616017,151.78113845336736,330511
2026-02-05,167.37060546875,171.891453076075,151.83082384334193,157.14654825431978,713626
2026-02-06,167.40040588378906,174.76292756050773,160.96193281622388,165.68149566114403,276480
2026-02-09,166.59559631347656,173.07382146764266,164.93629921896877,167.7680429506877,185301
2026-02-10,167.35072326660156,171.28535496240622,165.37348453539062,168.81130498117187,82001
2026-02-11,169.7353515625,178.5882614015279,167.3606668918452,170.17253454136755,200297
2026-02-12,167.29110717773438,172.06035257936412,165.2343792896458,172.06035257936412,59460
2026-02-13,162.50201416015625,165.92990436177448,161.16065856947267,165.92990436177448,66772
2026-02-16,195.0023956298828,195.0023956298828,154.55326650522167,159.96834084960497,4481418
2026-02-17,210.58193969726562,228.01948636971989,199.92069931215602,202.68288449926914,27042846
2026-02-18,193.6908721923828,208.05820738142552,191.76330083593805,207.65084608854903,2670467
2026-02-19,203.25917053222656,216.60310695398567,187.04373800040278,193.25368946123953,5675957
2026-02-20,208.97232055664062,216.90118213491752,199.9604319487922,207.3626908694764,2935475
2026-02-23,200.23863220214844,215.28161730455295,195.9860588553296,210.74090889439483,664103
2026-02-24,198.22164916992188,204.38191794149606,194.8533721288134,198.7184452831297,396545
2026-02-25,194.38638305664062,201.59985718052977,191.1572083126976,201.58992671620584,299693
2026-02-26,193.0152130126953,201.09312235390598,189.87547322050122,197.2777319900406,253174
2026-02-27,188.85208129882812,194.9427913226475,188.03732839783603,192.75689146198252,177547
2026-03-02,179.7110137939453,186.6363525418456,174.88215516452152,174.88215516452152,329794
2026-03-04,173.51101684570312,177.86294052541626,170.7984991282833,173.87864112112032,192049
2026-03-05,178.31005859375,183.81455257849805,169.3081007430328,178.8465916979981,158873
2026-03-06,175.34915161132812,182.06584475493332,172.88504713857495,180.71455872258207,150929
2026-03-09,169.59625244140625,172.89497061106215,162.94911829964045,170.88792531378903,166082
2026-03-10,174.7530059814453,177.22704092709705,172.1199774795929,177.22704092709705,83113
2026-03-11,171.20587158203125,178.84659811620236,169.9141986745448,178.84659811620236,77798
2026-03-12,168.36419677734375,172.09016756097196,164.0420797649434,164.0420797649434,101436
2026-03-13,157.85198974609375,169.20875660414453,155.000384951397,169.20875660414453,199917
2026-03-16,159.3622589111328,162.70072944698947,155.24878764025712,162.70072944698947,130563
2026-03-17,161.64752197265625,163.69431953623936,157.18628741170045,160.5645100829567,76374
2026-03-18,165.35360717773438,168.90073850332922,162.10455653546055,162.10455653546055,135947
2026-03-19,155.48724365234375,163.74399213331873,154.31479701170352,163.74399213331873,167589
2026-03-20,158.02090454101562,162.2536172229541,155.00039077622282,155.9840525602679,153155
2026-03-23,147.36959838867188,158.4680211426659,145.79972093588216,158.4680211426659,170463
2026-03-24,154.5532684326172,160.66385434643448,148.8997264367595,154.8513491222942,227091
2026-03-25,157.7228240966797,160.76321366433115,154.0763427082144,156.19268368825846,150712
2026-03-27,148.88980102539062,156.5603342175764,147.84652615662432,155.35808095411895,216323
2026-03-30,139.90771484375,147.05164516644987,138.82470298758633,145.6606221549565,193547
2026-04-01,154.84140014648438,159.56096295436012,143.81253615521433,143.81253615521433,363702
2026-04-02,155.32827758789062,161.95553604731484,145.75997941038045,147.68755079277952,153321
2026-04-06,158.02090454101562,159.81931924617146,151.12538707122306,155.2487888383642,165490
2026-04-07,161.97540283203125,166.7247722806985,155.0003814229162,157.78244258322255,369524
2026-04-08,175.58761596679688,181.8273738114904,165.6616243646964,171.2356772502761,657192
2026-04-09,175.6074981689453,181.57898208063605,174.37543833188306,176.9885907777829,186823
2026-04-10,175.7962646484375,179.84019227127166,174.45492424468014,176.85941560379203,155402
2026-04-13,173.7196502685547,179.79049899540806,166.92348350725945,169.9141904621331,193514
2026-04-15,183.6257781982422,189.55752504353126,176.37255186342998,178.051725163358,411377
2026-04-16,184.0530242919922,188.20623240407198,181.82737230958207,186.37802639763535,126372
2026-04-17,182.28443908691406,185.52354433251577,180.9232074081339,185.50366824262457,120781
2026-04-20,179.03538513183594,183.0097540248061,177.6642230122367,182.75141034371399,112101
2026-04-21,179.61166381835938,184.46038337952115,179.04530899470583,179.8401857761956,141757
2026-04-22,176.8693389892578,181.66839105115056,175.76645105999037,178.69756012784566,122236
2026-04-23,173.41165161132812,178.08153208496256,171.6927412893699,176.8594178806466,141471
2026-04-24,170.08309936523438,175.6372910846584,168.26483904670982,172.54721884801432,79188
2026-04-27,175.9453125,176.85941552496465,170.09305491856392,170.09305491856392,126674
2026-04-28,172.17958068847656,178.39947738367331,169.95394392788103,176.3626104003678,119830
2026-04-29,178.7969207763672,183.81456462676002,171.89145773205124,171.89145773205124,420847
2026-04-30,186.05014038085938,187.33186765442613,173.77927058505935,177.95236997474953,399955
2026-05-01,186.05014038085938,186.05014038085938,186.05014038085938,186.05014038085938,0
2026-05-04,190.431884765625,195.00239979081636,187.79885633797997,192.5681019320606,367640
2026-05-05,192.86618041992188,195.14149986196483,185.27513670213906,190.57098488901443,318181
2026-05-06,199.69215393066406,204.6799909652904,189.96489306971299,195.13156942110012,687258
2026-05-07,199.40402221679688,220.5178565910033,194.4062546342776,208.6642936915451,1861989
2026-05-08,202.6630096435547,207.66077737907915,195.4296593764373,199.40402832149144,352421
2026-05-11,203.02069091796875,207.41236651173392,199.9405491113532,204.18319194328777,287119
2026-05-12,187.2523956298828,202.85179038318822,185.10623280546253,200.01011604002449,299136
2026-05-13,187.45111083984375,195.00240257398443,186.45751862527152,188.7825207687272,185494
2026-05-14,183.18858337402344,189.95494362014927,179.04530584800398,187.46103273355624,218763
2026-05-15,188.37513732910156,191.75335982984663,180.8536524277353,183.81455287215985,331423
2026-05-18,178.8466033935547,190.75977982201277,177.594682627765,189.77611804538304,203486
2026-05-19,180.26742553710938,186.29853746733863,179.04531137640748,179.04531137640748,162226
2026-05-20,182.711669921875,185.99052722969603,174.8722280329737,177.57480004272804,167295
2026-05-21,188.89181518554688,192.75688826651214,183.96359116520642,183.96359116520642,399047
2026-05-22,184.04307556152344,192.34950680653893,183.0494833798757,189.77610669471457,130968
2026-05-25,187.441162109375,190.36232559758574,184.80814884878438,184.80814884878438,129508
2026-05-26,185.9209747314453,190.76970970462924,184.80815627635957,186.6959754642392,75711
2026-05-27,189.8655242919922,192.4488700006471,183.90397126680085,183.90397126680085,136623
2026-05-28,189.8655242919922,189.8655242919922,189.8655242919922,189.8655242919922,0
2026-05-29,182.85076904296875,194.23734218195602,181.14178926767903,192.69727125921062,123235
2026-06-01,182.02609252929688,186.5568706480785,178.65781549406995,184.80815379060562,88606
2026-06-02,183.34756469726562,184.7087811392811,178.0219099788737,180.83377768193085,62678
2026-06-03,181.17160034179688,182.59244508903205,178.84659820379096,181.87705748333576,57543
2026-06-04,186.76553344726562,190.2927889103461,179.48250055235718,179.48250055235718,197547
2026-06-05,183.54627990722656,188.26584278127774,182.03603070345994,188.15654703459603,54769
2026-06-08,178.8962860107422,183.04949430052162,174.08730320330884,179.88987825166714,96636
2026-06-09,185.3446807861328,187.34181079468456,178.89627716444804,178.89627716444804,145661
2026-06-10,179.44276428222656,187.16296505706293,177.54499946863274,184.77834974980328,95222
2026-06-11,171.43438720703125,177.65428392570237,169.904261928347,176.47190681166694,192180
2026-06-12,179.03538513183594,179.8203163173513,173.3719124915563,173.3719124915563,94909
2026-06-15,181.40013122558594,189.0209814119797,180.43634559998728,181.827368584865,194223
2026-06-16,183.91392517089844,186.57674503140424,181.86711247152252,182.14533224002182,118751
2026-06-17,183.18858337402344,186.57673630945635,181.82736695381695,184.33122346514995,72358
2026-06-18,184.7982177734375,188.48443632606998,183.4767383349988,186.7953326270705,136889
2026-06-19,190.08412170410156,193.7504793545734,183.02962616779973,184.80814953820845,268664
2026-06-22,187.14309692382812,192.50848873911937,185.42417150199535,191.52482700321,154604
2026-06-23,184.78826904296875,191.16712900722223,183.82448341730452,187.49084098035516,135789
2026-06-24,183.7847442626953,187.57032799155172,183.31775473152797,184.78826689296272,62140
2026-06-25,185.41424560546875,191.36586848771003,182.8408453828642,184.36104027334576,251901
2026-06-26,185.41424560546875,185.41424560546875,185.41424560546875,185.41424560546875,0
2026-06-29,186.2488555908203,187.76905044992228,181.63858837111616,184.80814992735287,105867
2026-06-30,188.65335083007812,193.52196182714408,184.8081537724659,185.00686918517968,207710
2026-07-01,221.15374755859375,226.38003692760608,189.01103471610656,189.7860353977202,12962491
2026-07-02,239.21725463867188,245.74516272520802,230.51339235097092,231.1095537404221,19925583
2026-07-03,238.19384765625,254.10126806692946,228.6851784336667,238.19384765625,4710426
2026-07-06,241.0355224609375,245.61598300108952,236.4848684731997,239.4557145389297,936583
2026-07-07,233.30538940429688,244.41375843388715,230.19544086882323,242.18810637782428,422364
2026-07-08,228.21820068359375,240.23072705033667,224.78036491277757,230.12589593708773,554264
2026-07-09,243.51951599121094,257.34038754797126,227.53262065052286,227.53262065052286,3244784
2026-07-10,239.99224853515625,248.63651263172486,238.51180588970382,247.30508758788386,561370
2026-07-13,252.9884490966797,261.4935961713362,235.53104147545878,237.02142982249478,1252084
2026-07-14,241.51246643066406,257.14165253113885,239.25700786263545,256.77402826394547,519452
2026-07-15,242.13841247558594,251.21984444091885,239.05828579839783,242.43649316331732,352273
2026-07-16,232.58999633789062,243.3307256808769,230.61275754697013,241.44290655003527,310227
2026-07-17,225.08999633789062,234.4600067138672,222.10000610351562,233.67999267578125,360662
2026-07-20,221.10000610351562,226.19000244140625,216.92999267578125,224.32000732421875,210600
2026-07-21,221.49000549316406,225.9600067138672,214.1999969482422,223.0,229804
2026-07-22,219.02000427246094,229.0,217.0,221.49000549316406,262021
2026-07-23,215.44000244140625,226.0,213.0,219.0500030517578,232344
2026-07-24,218.13999938964844,220.9499969482422,208.44000244140625,211.25999450683594,231879
