Date,Close,High,Low,Open,Volume
2025-09-23,944.4000244140625,953.9500122070312,916.0,934.9500122070312,6699
2025-09-24,929.5499877929688,965.0,925.9000244140625,934.9500122070312,6014
2025-09-25,950.25,965.0,927.0999755859375,928.1500244140625,7691
2025-09-26,932.7999877929688,946.9000244140625,911.0499877929688,938.0,4363
2025-09-29,940.3499755859375,954.8499755859375,925.4500122070312,935.0,4106
2025-09-30,957.9000244140625,990.9500122070312,934.25,940.0,6920
2025-10-01,950.4500122070312,971.0,927.0499877929688,970.0999755859375,5617
2025-10-03,933.9000244140625,968.0,925.0,952.0,7087
2025-10-06,922.5999755859375,948.6500244140625,920.0,931.0999755859375,2377
2025-10-07,897.25,935.2000122070312,892.0,929.7000122070312,5139
2025-10-08,925.25,940.0,892.0499877929688,898.3499755859375,11694
2025-10-09,1032.4000244140625,1110.300048828125,916.0,930.0,519691
2025-10-10,1058.0999755859375,1084.949951171875,1025.0,1032.4000244140625,129127
2025-10-13,1030.199951171875,1085.0,1021.0,1058.1500244140625,52817
2025-10-14,1003.1500244140625,1057.949951171875,994.9000244140625,1038.0,31205
2025-10-15,1003.2000122070312,1024.4000244140625,983.0499877929688,999.4000244140625,11386
2025-10-16,1032.800048828125,1064.699951171875,1013.4500122070312,1029.0,59697
2025-10-17,1005.9500122070312,1048.300048828125,985.9500122070312,1020.0,18082
2025-10-20,1011.7999877929688,1099.0,1003.0999755859375,1005.0,45851
2025-10-21,1017.0499877929688,1025.6500244140625,1011.0,1022.9000244140625,1690
2025-10-23,1002.3499755859375,1022.4000244140625,1000.0,1021.0,4501
2025-10-24,1008.2000122070312,1048.0,998.9000244140625,1020.0,16337
2025-10-27,1003.9000244140625,1024.949951171875,997.0,1010.2000122070312,6139
2025-10-28,989.4500122070312,1019.9500122070312,981.0,1003.9000244140625,7359
2025-10-29,996.0,1008.0,991.2999877929688,991.2999877929688,2404
2025-10-30,981.75,999.1500244140625,978.25,997.0499877929688,4976
2025-10-31,984.5499877929688,1000.0,976.5,980.0,2806
2025-11-03,980.3499755859375,999.8499755859375,964.0499877929688,985.0999755859375,7996
2025-11-04,977.0499877929688,1030.199951171875,971.7000122070312,995.0,11034
2025-11-06,957.7999877929688,992.5499877929688,950.7999877929688,975.0,3632
2025-11-07,958.6500244140625,972.25,952.5,957.7999877929688,3052
2025-11-10,944.2000122070312,970.0,942.0,950.0,4815
2025-11-11,938.0499877929688,956.9500122070312,934.0,944.2000122070312,2929
2025-11-12,972.4500122070312,977.0,941.2000122070312,949.4500122070312,4665
2025-11-13,981.0499877929688,986.9000244140625,975.0,975.0,4559
2025-11-14,952.8499755859375,974.9500122070312,950.0,974.9500122070312,5144
2025-11-17,962.4000244140625,968.2999877929688,948.2000122070312,951.0,4297
2025-11-18,944.0,975.0,935.0,975.0,1953
2025-11-19,975.0499877929688,999.9000244140625,937.0499877929688,937.0499877929688,11824
2025-11-20,954.75,995.0,950.0,978.0,2767
2025-11-21,947.2999877929688,989.0,940.0,969.0,5430
2025-11-24,969.0999755859375,972.0,948.4000244140625,959.9500122070312,4219
2025-11-25,967.25,977.9500122070312,951.0999755859375,963.7999877929688,3039
2025-11-26,972.4000244140625,978.5,960.0499877929688,969.9500122070312,2489
2025-11-27,977.5999755859375,1004.1500244140625,970.0,970.0,4109
2025-11-28,1034.4000244140625,1092.9000244140625,975.0,984.0999755859375,70905
2025-12-01,1020.0999755859375,1054.300048828125,1012.5999755859375,1050.0,6168
2025-12-02,1060.0999755859375,1080.0,1010.0,1010.0,37961
2025-12-03,1124.800048828125,1184.9000244140625,1066.199951171875,1080.0,166584
2025-12-04,1128.699951171875,1150.0,1095.0999755859375,1123.0,31532
2025-12-05,1101.0999755859375,1127.5999755859375,1090.0999755859375,1121.0,8631
2025-12-08,1085.4000244140625,1159.699951171875,1071.300048828125,1102.0,30853
2025-12-09,1066.199951171875,1087.699951171875,1045.4000244140625,1080.0,13350
2025-12-10,1080.199951171875,1141.0999755859375,1060.0,1060.0,27218
2025-12-11,1077.699951171875,1088.800048828125,1069.0,1074.699951171875,5108
2025-12-12,1095.0,1125.0,1075.9000244140625,1075.9000244140625,9997
2025-12-15,1106.0999755859375,1135.0,1080.0999755859375,1080.0999755859375,8902
2025-12-16,1080.4000244140625,1108.199951171875,1070.5999755859375,1104.0,4322
2025-12-17,1078.5999755859375,1107.0,1071.0,1076.0,5768
2025-12-18,1035.699951171875,1080.5,1026.699951171875,1073.800048828125,14067
2025-12-19,1055.5999755859375,1074.300048828125,1041.5999755859375,1046.0999755859375,6920
2025-12-22,1049.800048828125,1056.4000244140625,1040.0,1053.0,6331
2025-12-23,1075.300048828125,1101.0,1046.0,1046.0,9661
2025-12-24,1055.5999755859375,1099.4000244140625,1050.0,1080.0,5787
2025-12-26,1068.699951171875,1080.5999755859375,1047.4000244140625,1051.0999755859375,6968
2025-12-29,1024.5999755859375,1066.0,1015.2999877929688,1066.0,6200
2025-12-30,1024.5,1035.9000244140625,1017.0999755859375,1020.0,2422
2025-12-31,1036.0,1046.9000244140625,1021.7999877929688,1024.300048828125,2017
2026-01-01,1041.0,1044.9000244140625,1025.5,1037.0,1877
2026-01-02,1022.2999877929688,1045.9000244140625,1012.0,1031.5999755859375,7687
2026-01-05,981.4000244140625,1026.4000244140625,955.9000244140625,1022.0999755859375,29893
2026-01-06,974.5999755859375,1005.2000122070312,965.0,990.7999877929688,3631
2026-01-07,968.7000122070312,989.9000244140625,956.0,974.5999755859375,2952
2026-01-08,996.4000244140625,1031.699951171875,950.4000244140625,960.0,31592
2026-01-09,948.7000122070312,1008.7999877929688,939.5999755859375,1008.7999877929688,9983
2026-01-12,917.9000244140625,940.0999755859375,900.0,940.0,6691
2026-01-13,942.7999877929688,1035.0,922.2999877929688,925.4000244140625,206771
2026-01-14,950.4000244140625,971.9000244140625,930.0999755859375,971.9000244140625,18469
2026-01-16,927.7999877929688,959.0,920.0,944.9000244140625,7728
2026-01-19,928.5999755859375,950.9000244140625,923.0,938.5,4622
2026-01-20,884.9000244140625,929.4000244140625,875.0,925.0999755859375,5121
2026-01-21,869.0,900.0,852.0999755859375,884.9000244140625,7221
2026-01-22,898.4000244140625,928.9000244140625,880.0,880.0,13182
2026-01-23,994.2000122070312,1043.0,898.2999877929688,898.4000244140625,198871
2026-01-27,1001.5999755859375,1023.4000244140625,945.0,973.0,31633
2026-01-28,990.7000122070312,1009.7999877929688,982.7000122070312,985.0999755859375,5564
2026-01-29,996.0999755859375,1035.5,965.0999755859375,990.7000122070312,9720
2026-01-30,989.0,998.7999877929688,980.0,993.5999755859375,3065
2026-02-02,974.0999755859375,986.9000244140625,961.2999877929688,984.5,3661
2026-02-03,997.75,1020.0,981.25,981.25,4644
2026-02-04,1008.0,1021.0,980.0999755859375,980.0999755859375,4259
2026-02-05,1002.25,1008.0,994.7999877929688,1005.0,1668
2026-02-06,1027.3499755859375,1067.8499755859375,980.5,986.9000244140625,16398
2026-02-09,1016.5999755859375,1045.0,1010.0,1029.0,6912
2026-02-10,1036.5999755859375,1047.0,1025.0,1027.9000244140625,3358
2026-02-11,1102.699951171875,1135.699951171875,1020.0,1044.0,37545
2026-02-12,1100.8499755859375,1136.9000244140625,1100.0,1121.050048828125,12258
2026-02-13,1100.75,1120.0,1071.0999755859375,1072.0,13649
2026-02-16,1119.699951171875,1240.0,1106.949951171875,1239.9000244140625,100331
2026-02-17,1228.0999755859375,1283.949951171875,1123.6500244140625,1128.6500244140625,208887
2026-02-18,1210.050048828125,1281.75,1193.9000244140625,1244.8499755859375,66702
2026-02-19,1306.8499755859375,1353.8499755859375,1201.5999755859375,1214.300048828125,293060
2026-02-20,1278.5,1335.0,1270.050048828125,1310.0,50108
2026-02-23,1289.949951171875,1387.9000244140625,1245.25,1300.0,79926
2026-02-24,1277.25,1299.449951171875,1272.5999755859375,1288.3499755859375,18036
2026-02-25,1280.949951171875,1316.0,1273.5999755859375,1273.5999755859375,16687
2026-02-26,1282.5,1294.949951171875,1254.5999755859375,1287.0,15946
2026-02-27,1180.4000244140625,1282.1500244140625,1146.0999755859375,1263.300048828125,74901
2026-03-02,1167.699951171875,1176.9000244140625,1100.199951171875,1125.0,15014
2026-03-04,1126.199951171875,1151.5,1120.0,1150.199951171875,13887
2026-03-05,1121.9000244140625,1138.300048828125,1101.0999755859375,1126.199951171875,9066
2026-03-06,1101.800048828125,1136.0999755859375,1089.5999755859375,1120.0,6767
2026-03-09,1315.0,1322.0999755859375,1024.5,1092.0,2283684
2026-03-10,1415.5999755859375,1487.699951171875,1350.199951171875,1369.699951171875,3038277
2026-03-11,1340.5999755859375,1460.0,1306.0,1405.800048828125,551101
2026-03-12,1312.699951171875,1375.4000244140625,1301.4000244140625,1309.800048828125,177861
2026-03-13,1231.300048828125,1323.699951171875,1214.5999755859375,1310.199951171875,110281
2026-03-16,1229.699951171875,1282.5,1185.0,1241.0,169549
2026-03-17,1205.0,1262.4000244140625,1198.5999755859375,1230.9000244140625,60464
2026-03-18,1235.0,1254.0,1205.0999755859375,1214.5999755859375,41034
2026-03-19,1176.699951171875,1232.800048828125,1170.9000244140625,1232.800048828125,38881
2026-03-20,1165.699951171875,1224.0,1155.0,1189.9000244140625,35033
2026-03-23,1086.0,1174.699951171875,1071.199951171875,1152.5999755859375,90744
2026-03-24,1112.5,1145.9000244140625,1102.5,1120.0,88960
2026-03-25,1124.0,1138.9000244140625,1115.300048828125,1130.0,21220
2026-03-27,1048.9000244140625,1120.5,1041.5999755859375,1120.0,27850
2026-03-30,1029.4000244140625,1054.5,1011.0999755859375,1036.0,26345
2026-04-01,1078.5,1116.0,1050.0,1050.0,32544
2026-04-02,1076.0999755859375,1085.0,1045.800048828125,1050.0,10437
2026-04-06,1076.300048828125,1092.0,1050.5999755859375,1076.0999755859375,20727
2026-04-07,1076.699951171875,1104.0,1060.199951171875,1060.199951171875,14846
2026-04-08,1144.199951171875,1220.0,1117.0,1117.800048828125,198856
2026-04-09,1098.699951171875,1170.699951171875,1079.5,1144.0999755859375,55161
2026-04-10,1116.0999755859375,1128.0,1106.800048828125,1107.5,17857
2026-04-13,1104.300048828125,1123.5999755859375,1082.0999755859375,1098.699951171875,7917
2026-04-15,1147.800048828125,1157.699951171875,1112.0999755859375,1125.0,20485
2026-04-16,1166.9000244140625,1226.9000244140625,1145.0999755859375,1160.0,33043
2026-04-17,1179.0999755859375,1195.0,1165.0999755859375,1184.300048828125,12027
2026-04-20,1136.4000244140625,1185.0,1134.5,1185.0,12636
2026-04-21,1135.199951171875,1154.9000244140625,1130.0,1150.0,8503
2026-04-22,1134.300048828125,1150.4000244140625,1124.800048828125,1135.199951171875,9940
2026-04-23,1113.800048828125,1143.4000244140625,1108.9000244140625,1140.0,8048
2026-04-24,1078.0999755859375,1126.699951171875,1068.9000244140625,1112.0,9380
2026-04-27,1128.5,1154.199951171875,1084.0999755859375,1085.0,16385
2026-04-28,1129.800048828125,1140.0,1110.5999755859375,1118.0999755859375,8171
2026-04-29,1103.0,1124.9000244140625,1100.0999755859375,1112.9000244140625,5974
2026-04-30,1098.800048828125,1115.0,1075.0999755859375,1112.0999755859375,7518
2026-05-04,1104.0999755859375,1147.800048828125,1082.0999755859375,1082.0999755859375,6981
2026-05-05,1101.4000244140625,1117.0,1086.0,1104.800048828125,4684
2026-05-06,1129.0,1145.0,1100.0,1115.0,7175
2026-05-07,1134.0,1147.699951171875,1115.0,1129.0,7553
2026-05-08,1129.699951171875,1140.9000244140625,1115.0999755859375,1115.0999755859375,5262
2026-05-11,1102.800048828125,1115.4000244140625,1095.0,1110.0,3292
2026-05-12,1049.9000244140625,1107.199951171875,1045.0,1107.199951171875,6471
2026-05-13,1039.5,1071.199951171875,1024.800048828125,1056.300048828125,9319
2026-05-14,1032.0,1060.0,1028.0999755859375,1042.0,2984
2026-05-15,1035.0,1055.800048828125,1027.5999755859375,1040.9000244140625,6221
2026-05-18,1008.4000244140625,1029.5999755859375,998.2000122070312,1025.0,3865
2026-05-19,1016.2000122070312,1039.0,1010.0999755859375,1010.5999755859375,2212
2026-05-20,1015.7000122070312,1031.9000244140625,1004.7000122070312,1015.4000244140625,2071
2026-05-21,1006.7999877929688,1035.699951171875,1003.0,1016.2000122070312,5566
2026-05-22,1016.2999877929688,1021.0,1007.0,1007.0,3329
2026-05-25,1023.0,1039.9000244140625,1016.4000244140625,1039.4000244140625,4548
2026-05-26,1018.7000122070312,1046.0,1016.2999877929688,1023.0,7245
2026-05-27,1010.9000244140625,1028.0,976.2000122070312,976.2000122070312,3427
2026-05-28,1010.9000244140625,1010.9000244140625,1010.9000244140625,1010.9000244140625,0
2026-05-29,1013.5999755859375,1056.800048828125,978.0,978.0,5759
2026-06-01,1021.0,1030.0,1010.0,1030.0,4148
2026-06-02,998.2000122070312,1029.800048828125,990.2000122070312,1020.9000244140625,6809
2026-06-03,983.4000244140625,1000.2000122070312,973.4000244140625,994.5,6658
2026-06-04,981.7999877929688,1012.0,975.5999755859375,994.7999877929688,5423
2026-06-05,1095.5999755859375,1157.0999755859375,990.7000122070312,995.0,194816
2026-06-08,1088.699951171875,1158.9000244140625,1072.5,1090.0999755859375,43358
2026-06-09,1115.0,1132.800048828125,1085.5999755859375,1089.699951171875,16034
2026-06-10,1105.199951171875,1140.699951171875,1080.300048828125,1125.0,11072
2026-06-11,1056.699951171875,1102.800048828125,1048.0999755859375,1102.800048828125,6713
2026-06-12,1076.5999755859375,1087.0,1065.699951171875,1065.699951171875,3346
2026-06-15,1084.5999755859375,1110.0,1074.0,1110.0,6239
2026-06-16,1092.0,1115.0,1081.0999755859375,1081.0999755859375,3287
2026-06-17,1088.9000244140625,1129.4000244140625,1080.0,1084.5999755859375,5331
2026-06-18,1095.0,1110.9000244140625,1088.9000244140625,1088.9000244140625,5175
2026-06-19,1092.0,1098.9000244140625,1081.300048828125,1093.9000244140625,2693
2026-06-22,1109.0,1130.0,1092.0,1092.0,6258
2026-06-23,1095.9000244140625,1124.699951171875,1093.199951171875,1114.0,5011
2026-06-24,1082.800048828125,1107.9000244140625,1080.300048828125,1094.4000244140625,4565
2026-06-25,1100.300048828125,1116.9000244140625,1075.0999755859375,1096.800048828125,9159
2026-06-29,1100.4000244140625,1126.9000244140625,1072.9000244140625,1103.0999755859375,9872
2026-06-30,1126.199951171875,1212.0,1115.0,1116.9000244140625,75413
