Date,Close,High,Low,Open,Volume
2026-03-18,965.0856323242188,1005.7273205374204,953.5348135167541,998.2169034821453,3099477
2026-03-19,969.9816284179688,1004.4439372034378,946.8325259448067,958.2882418339381,4069697
2026-03-20,1012.239501953125,1037.1949252226902,959.1914138079782,967.0345468355557,4575897
2026-03-23,955.0083618164062,1040.4272432313342,948.7814012986687,1011.5264639096026,2612734
2026-03-24,948.7338256835938,983.9566086189994,897.3494366162819,981.1045604780747,3639806
2026-03-25,953.8674926757812,983.3862378233536,944.027949643303,955.4361423882373,2073963
2026-03-27,912.4177856445312,978.4426573938024,891.9305836203299,941.1759393467944,3402906
2026-03-30,919.6429443359375,968.2703907019861,895.5906821218449,903.1486216660646,3916367
2026-04-01,967.6524047851562,976.2085494547604,927.4860589750697,945.9293273618,2877753
2026-04-02,989.116455078125,992.7097577727658,940.007984918034,960.2262780193151,2645535
2026-04-06,939.8641967773438,975.4618709632697,933.1087996429651,947.6736644230587,3043704
2026-04-07,927.6949462890625,953.4229698710832,923.7183346288685,939.8642178101749,1589118
2026-04-08,948.4881591796875,970.0959329130146,934.3066028591701,954.4769970249013,2608735
2026-04-09,942.259765625,964.7777958705323,939.0497719413432,948.6319124713569,1372859
2026-04-10,933.15673828125,951.5065609112512,919.8854969534755,929.1322860198744,1796610
2026-04-13,905.5601806640625,929.2759785170174,901.6794254396189,924.6286637457907,1468850
2026-04-15,930.5216064453125,945.0385721644735,907.5244700884584,915.0943841998197,1786789
2026-04-16,939.8163452148438,962.669785803597,927.2158653246652,934.4982688399531,1498096
2026-04-17,998.3153076171875,1006.1247756986515,942.9305459471061,946.7155032288264,3702206
2026-04-20,965.4485473632812,1000.3754609288673,962.0468992074547,1000.3754609288673,1661521
2026-04-21,979.630126953125,995.680212558165,969.7605337705569,977.3783472919877,1311570
2026-04-22,1026.6304931640625,1038.6560085672306,977.3303716391556,979.6300501262917,3470481
2026-04-23,1024.6182861328125,1056.910051433233,1013.0717605419634,1030.0800591937675,3471855
2026-04-24,991.7515258789062,1052.406521061034,953.422964492282,1029.121873230865,7969792
2026-04-27,955.7706298828125,1016.6651219561895,946.7154952805987,1005.4061067036115,3174933
2026-04-28,1027.492919921875,1033.4337999394827,956.6329243757675,960.5137378670885,6451437
2026-04-29,1091.8848876953125,1101.9461350150148,1004.6874109245591,1034.8711528836661,7683061
2026-04-30,1081.2008056640625,1111.2407928971572,1060.2638519542988,1087.572952524292,4237666
2026-05-01,1081.2008056640625,1081.2008056640625,1081.2008056640625,1081.2008056640625,0
2026-05-04,1064.5758056640625,1091.4057989661271,1054.8020691775341,1083.7400865941086,1943603
2026-05-05,1037.362548828125,1077.7992535449857,1034.871215591895,1072.0499690139195,1249183
2026-05-06,1027.6845703125,1051.8315176243548,1013.8862645759449,1044.4533162150349,1468420
2026-05-07,1031.2298583984375,1049.148530352086,1019.7312904164315,1027.6845133917786,906051
2026-05-08,1031.9007568359375,1064.4800352620025,1029.1219126351102,1036.4043161835089,1439352
2026-05-11,1007.4662475585938,1041.866154391251,1000.0879293970013,1031.9965031628099,895592
2026-05-12,967.5087280273438,1013.5988584489734,961.471991271404,1011.778228378808,840114
2026-05-13,984.4691162109375,1017.6232982009897,972.6830368733577,972.6830368733577,1482112
2026-05-14,986.4813842773438,999.6088702380657,974.9828154465248,996.0635249696929,563713
2026-05-15,966.8379516601562,991.0808132913617,962.0468815329998,986.960446194213,529004
2026-05-18,946.6196899414062,956.5850810395402,932.4380751154456,953.422986349601,644558
2026-05-19,941.3494873046875,964.825731060606,939.049750236741,950.5483186069869,560187
2026-05-20,969.904296875,974.4079147173126,935.3127337314677,941.3495291821981,718410
2026-05-21,969.2335205078125,989.3560157432688,965.9755693138883,970.0000800579286,619098
2026-05-22,974.120361328125,981.9777865705296,969.6168021664867,970.5750161982809,344964
2026-05-25,987.535400390625,999.8005873146935,978.9114737323088,981.1154128883417,523407
2026-05-26,977.1866455078125,998.8423174419876,975.4618719694515,988.8768682440806,345764
2026-05-27,1009.09521484375,1020.3063896568951,971.6290680590403,982.1694228407458,1253123
2026-05-28,1009.09521484375,1009.09521484375,1009.09521484375,1009.09521484375,0
2026-05-29,1013.9820556640625,1025.2890281832242,1001.3336770574479,1020.4979579580688,689112
2026-06-01,1051.0650634765625,1067.6420971269658,1015.8985360325507,1020.6896065042558,2103128
2026-06-02,1093.8970947265625,1097.1550457672793,1029.12185078957,1048.2861310649812,1839119
2026-06-03,1140.0831298828125,1173.812217844508,1094.4720472709776,1101.9461636907627,3461172
2026-06-04,1140.849609375,1161.2596151565606,1127.5304108631053,1134.5254201229418,1024632
2026-06-05,1132.0340576171875,1152.9230529053361,1084.3149530129729,1142.1911027544968,1196141
2026-06-08,1141.5203857421875,1173.7163527695682,1112.7739657231898,1120.439677728256,1528719
2026-06-09,1175.1536865234375,1186.268945657511,1135.579401080026,1141.232887139011,1050287
2026-06-10,1134.81298828125,1196.8093928272588,1126.5722535700957,1179.7531353170236,1398690
2026-06-11,1092.4598388671875,1143.9160046575307,1088.531184570295,1134.5254599746736,835535
2026-06-12,1090.1600341796875,1110.378443399481,1068.6002189192775,1093.897092218722,990933
2026-06-15,1160.013916015625,1174.5788398888972,1106.7372377482232,1109.6118799241926,2196721
2026-06-16,1133.9505615234375,1164.8050079989255,1131.267515321442,1160.1097356301796,634808
2026-06-17,1116.4151611328125,1156.0852460144845,1111.5282928941583,1144.011772433842,598555
2026-06-18,1072.6248779296875,1115.5527990676298,1068.8878195771595,1106.73727620943,1242779
2026-06-19,1051.9273681640625,1094.280379861268,1046.465478222996,1073.2954700234473,817851
2026-06-22,1069.845947265625,1081.4403134480058,1054.9936300398147,1054.9936300398147,669608
2026-06-23,1067.64208984375,1098.3049406534876,1061.7012092871607,1069.8460290334972,889624
2026-06-24,1080.865478515625,1091.0225243347281,1068.4086955185478,1072.9122548912328,405870
2026-06-25,1056.1434326171875,1091.8848618961854,1054.9936225956124,1080.8654008064038,415279
2026-06-26,1056.1434326171875,1056.1434326171875,1056.1434326171875,1056.1434326171875,0
2026-06-29,1105.58740234375,1112.486496620267,1055.8560704446056,1058.8265105645091,1834187
2026-06-30,1107.98291015625,1123.0268233744105,1093.3221889677495,1110.5700412038752,704680
2026-07-01,1086.61474609375,1123.8892964920985,1083.7401039083168,1113.44473982446,494004
2026-07-02,1086.7105712890625,1107.4079721480093,1082.7819169312636,1085.1774521457132,373448
2026-07-03,1078.7574462890625,1092.3640392888997,1070.1335196630973,1087.5729689411414,324849
2026-07-06,1073.5830078125,1092.2681811400284,1071.3790687860746,1076.5534478706718,324065
2026-07-07,1040.71630859375,1086.1356802393886,1034.8712259890071,1078.9490745033538,550781
2026-07-08,1063.5218505859375,1088.9145241786837,1040.7163082695602,1040.7163082695602,1244168
2026-07-09,1074.82861328125,1091.2141665048543,1061.892724085447,1077.0325523024026,733602
2026-07-10,1131.36328125,1137.304278537507,1083.356780772725,1083.4525787837597,2010584
2026-07-13,1109.51611328125,1181.8612767552072,1077.9908464662494,1132.6090493538727,2053306
2026-07-14,1064.47998046875,1116.0318246723566,1057.101662317416,1116.0318246723566,1122447
2026-07-15,1108.84521484375,1128.5845171901724,1053.0772057838462,1069.3668440898746,1526284
2026-07-16,1188.9520263671875,1226.2264589083277,1119.289795550887,1121.1104256188664,7400490
2026-07-17,1150.4317626953125,1204.3792603883405,1140.370515190784,1198.725774110946,1630780
2026-07-20,1163.2718505859375,1174.7704191255018,1145.065783731627,1159.0556853941996,1133032
2026-07-21,1205.529052734375,1216.9318231324264,1167.2004913758733,1168.062907400337,1790473
2026-07-22,1253.15234375,1260.0514379150488,1215.9735929385529,1216.8360089515552,2966118
2026-07-23,1216.548583984375,1297.4218764888017,1130.6926250050117,1256.6977777068414,7077551
2026-07-24,1164.0384521484375,1228.3345902623596,1158.480763978447,1212.140749737581,1544056
2026-07-27,1119.9605712890625,1180.5196493716323,1114.2112872823825,1178.6032213694057,1629065
2026-07-28,1131.171630859375,1155.126980941107,1101.9461037596623,1120.056371815348,1214575
2026-07-29,1161.6429443359375,1168.925347751712,1126.9555254029096,1149.8568646851195,908359
2026-07-30,1186.4605712890625,1234.8503800541096,1162.2178263864835,1164.3258504755818,2988121
2026-07-31,1207.924560546875,1220.764651705968,1171.2250340564,1195.851087385438,1502352
2026-08-03,1270.1126708984375,1286.8814160819325,1213.0989372745544,1213.7696402941008,3024039
2026-08-04,1270.3043212890625,1294.5471835798712,1246.9239920079926,1285.9232571163486,1993696
2026-08-05,1249.415283203125,1294.5471401198458,1240.887155037158,1290.5226880264383,1819630
2026-08-06,1238.300048828125,1262.926102831506,1224.59754128882,1262.926102831506,1365189
2026-08-07,1275.4000244140625,1285.800048828125,1220.300048828125,1235.9000244140625,1468654
2026-08-10,1240.0999755859375,1270.0,1235.0,1270.0,782776
2026-08-11,1426.0999755859375,1449.0,1237.0,1249.0,17235917
