Date,Close,High,Low,Open,Volume
2025-07-09,259.0,259.0,259.0,259.0,42
2025-07-10,259.0,259.0,259.0,259.0,3
2025-07-11,259.0,259.0,259.0,259.0,1
2025-07-14,258.0,258.0,258.0,258.0,191
2025-07-15,255.4199981689453,255.4199981689453,255.4199981689453,255.4199981689453,131
2025-07-16,256.0,257.2799987792969,256.0,256.0,76
2025-07-17,254.0,254.0,254.0,254.0,11
2025-07-18,254.0,254.0,254.0,254.0,412
2025-07-21,259.0,259.0,254.10000610351562,259.0,224
2025-07-22,257.7099914550781,259.0,257.7099914550781,257.7099914550781,58
2025-07-23,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,288
2025-07-24,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,21
2025-07-25,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,15
2025-07-28,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,206
2025-07-29,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,9
2025-07-30,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,122
2025-07-31,235.5,237.89999389648438,235.5,235.5,226
2025-08-01,235.5,235.5,235.5,235.5,3
2025-08-04,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,108
2025-08-05,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,44
2025-08-06,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,0
2025-08-07,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,0
2025-08-08,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,1
2025-08-11,231.94000244140625,231.94000244140625,230.7899932861328,231.94000244140625,41
2025-08-12,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,4392
2025-08-13,231.5,231.5,231.5,231.5,1495
2025-08-14,236.1300048828125,236.1300048828125,231.5,236.1300048828125,442
2025-08-18,247.92999267578125,247.92999267578125,236.1300048828125,236.1300048828125,472
2025-08-19,260.32000732421875,260.32000732421875,260.32000732421875,260.32000732421875,355
2025-08-20,268.0,273.3299865722656,260.0,273.0,1171
2025-08-21,273.0,273.0,255.0,272.70001220703125,1219
2025-08-22,278.0,279.989990234375,260.0,273.82000732421875,1044
2025-08-25,265.0899963378906,277.0,264.1000061035156,264.1000061035156,693
2025-08-26,266.0,276.0,265.0,265.0,458
2025-08-28,270.0,270.0,264.6600036621094,267.3299865722656,228
2025-08-29,275.95001220703125,275.95001220703125,265.0,265.0,16
2025-09-01,268.79998779296875,288.0,268.0,284.0,1634
2025-09-02,270.0,273.0,261.04998779296875,268.0,191
2025-09-03,262.0,277.0,257.0,270.0,2022
2025-09-04,275.1000061035156,275.1000061035156,262.0,268.0,1918
2025-09-05,269.6499938964844,288.8500061035156,264.20001220703125,288.8500061035156,9190
2025-09-08,266.3999938964844,275.0,262.20001220703125,262.20001220703125,1770
2025-09-09,261.6499938964844,271.95001220703125,260.95001220703125,266.3999938964844,2894
2025-09-10,257.5,267.0,251.35000610351562,262.1000061035156,4091
2025-09-11,262.45001220703125,266.95001220703125,250.39999389648438,253.0,1820
2025-09-12,271.6000061035156,273.0,257.1000061035156,262.45001220703125,900
2025-09-15,269.1000061035156,274.25,264.0,274.25,952
2025-09-16,273.6499938964844,275.0,265.1499938964844,271.8999938964844,1764
2025-09-17,276.0,276.0,263.6000061035156,268.79998779296875,931
2025-09-18,268.6000061035156,276.0,268.3500061035156,276.0,356
2025-09-19,273.45001220703125,274.95001220703125,263.0,267.29998779296875,504
2025-09-22,262.8999938964844,273.3999938964844,260.0,267.95001220703125,584
2025-09-23,262.45001220703125,270.0,253.4499969482422,259.95001220703125,3207
2025-09-24,270.0,274.0,260.0,260.0,58215
2025-09-25,267.04998779296875,275.0,260.0,264.04998779296875,12581
2025-09-26,272.5,272.95001220703125,256.1499938964844,256.1499938964844,20079
2025-09-29,283.3999938964844,285.8999938964844,262.54998779296875,280.0,13991
2025-09-30,272.1499938964844,286.25,271.5,286.25,552
2025-10-01,261.29998779296875,276.95001220703125,259.1000061035156,276.79998779296875,1531
2025-10-03,257.79998779296875,263.8500061035156,250.0,261.29998779296875,903
2025-10-06,258.20001220703125,264.0,246.0,246.0,18296
2025-10-07,258.20001220703125,263.0,252.0,258.0,11287
2025-10-08,261.1499938964844,261.75,259.0,259.0,138
2025-10-09,254.75,266.0,244.0,262.45001220703125,888
2025-10-10,256.95001220703125,256.95001220703125,250.10000610351562,250.10000610351562,13481
2025-10-13,259.6499938964844,263.95001220703125,253.0,263.95001220703125,185
2025-10-14,254.25,263.95001220703125,251.0500030517578,263.95001220703125,794
2025-10-15,264.75,269.0,245.0,261.95001220703125,1765
2025-10-16,263.45001220703125,264.75,256.0,264.75,53
2025-10-17,255.0500030517578,275.0,255.0,275.0,436
2025-10-20,256.0,256.0,256.0,256.0,70
2025-10-21,265.95001220703125,266.8999938964844,256.0,256.0,170
2025-10-23,253.5500030517578,272.3999938964844,252.0,264.95001220703125,1283
2025-10-24,248.5,260.0,233.3000030517578,233.3000030517578,1595
2025-10-27,253.39999389648438,260.70001220703125,243.64999389648438,243.64999389648438,375
2025-10-28,251.8000030517578,268.0,248.0,248.0,1551
2025-10-29,256.1499938964844,263.8999938964844,252.10000610351562,252.10000610351562,266
2025-10-30,260.8999938964844,260.95001220703125,252.60000610351562,260.95001220703125,1155
2025-10-31,256.8999938964844,256.8999938964844,247.5,250.0,538
2025-11-03,262.04998779296875,264.3999938964844,254.60000610351562,257.0,911
2025-11-04,263.8999938964844,264.0,253.0,263.0,2705
2025-11-06,259.0,267.5,250.0500030517578,267.5,107
2025-11-07,266.25,266.25,251.89999389648438,259.3999938964844,42
2025-11-10,266.29998779296875,268.5,263.0,268.5,253
2025-11-11,268.04998779296875,272.95001220703125,266.0,268.5,348
2025-11-12,269.25,269.3500061035156,255.1999969482422,255.1999969482422,221
2025-11-13,270.0,270.0,268.79998779296875,268.79998779296875,138
2025-11-14,274.5,277.0,262.79998779296875,271.0,2781
2025-11-17,291.20001220703125,298.8999938964844,274.0,274.0,2661
2025-11-18,320.29998779296875,320.29998779296875,299.8999938964844,315.0,40599
2025-11-19,340.6499938964844,352.29998779296875,327.75,348.0,65196
2025-11-20,328.0,350.0,324.70001220703125,340.70001220703125,4416
2025-11-21,311.6000061035156,327.0,311.6000061035156,326.0,3610
2025-11-24,296.04998779296875,321.95001220703125,296.04998779296875,321.95001220703125,1312
2025-11-25,281.29998779296875,301.95001220703125,281.25,301.95001220703125,3490
2025-11-26,285.1499938964844,295.3500061035156,280.0,291.8999938964844,1875
2025-11-27,299.3999938964844,299.3999938964844,277.0,286.0,1977
2025-11-28,299.79998779296875,313.0,290.0,309.0,2433
2025-12-01,314.6000061035156,314.75,288.1499938964844,292.29998779296875,1456
2025-12-02,315.0,325.0,300.04998779296875,324.95001220703125,926
2025-12-03,312.95001220703125,313.5,300.04998779296875,300.04998779296875,150
2025-12-04,301.5,312.95001220703125,299.20001220703125,309.0,254
2025-12-05,310.6499938964844,313.0,298.5,298.5,73
2025-12-08,301.0,310.0,295.1499938964844,310.0,60
2025-12-09,310.5,311.0,299.5,299.5,236
2025-12-10,297.0,319.0,297.0,319.0,84
2025-12-11,308.0,311.8500061035156,287.0,308.0,4478
2025-12-12,307.3500061035156,309.5,307.0,309.5,18
2025-12-15,315.0,319.5,292.54998779296875,310.3999938964844,709
2025-12-16,311.1499938964844,312.75,305.0,311.79998779296875,99
2025-12-17,302.04998779296875,311.95001220703125,295.6000061035156,296.1000061035156,576
2025-12-18,301.54998779296875,309.5,287.04998779296875,302.04998779296875,386
2025-12-19,299.5,309.75,290.0,301.54998779296875,478
2025-12-22,306.8999938964844,314.0,298.8999938964844,314.0,611
2025-12-23,307.0,307.0,300.1000061035156,307.0,166
2025-12-24,302.0,303.0,300.0,300.0,117
2025-12-26,309.1499938964844,313.95001220703125,287.04998779296875,287.04998779296875,1209
2025-12-29,295.29998779296875,309.1499938964844,295.0,307.5,660
2025-12-30,302.0,303.95001220703125,294.0,294.0,661
2025-12-31,300.0,306.8999938964844,300.0,301.95001220703125,1990
2026-01-01,300.0,300.0,300.0,300.0,2
2026-01-02,300.1000061035156,306.0,287.04998779296875,287.04998779296875,350
2026-01-05,305.6000061035156,305.95001220703125,291.0,291.0,119
2026-01-06,305.0,306.0,292.04998779296875,292.04998779296875,102
2026-01-07,304.45001220703125,305.0,291.0,305.0,182
2026-01-08,305.0,305.0,301.6000061035156,302.95001220703125,347
2026-01-09,310.0,310.0,292.0,292.0,1988
2026-01-12,317.0,318.0,310.0,311.0,524
2026-01-13,301.1499938964844,317.0,301.1499938964844,317.0,270
2026-01-14,313.79998779296875,314.95001220703125,286.1499938964844,301.1499938964844,964
2026-01-16,302.75,314.75,298.1499938964844,309.0,964
2026-01-19,308.70001220703125,314.95001220703125,292.04998779296875,292.04998779296875,289
2026-01-20,297.45001220703125,307.0,295.25,307.0,88
2026-01-21,284.70001220703125,305.0,282.6000061035156,300.0,2077
2026-01-22,294.5,297.8999938964844,270.6000061035156,270.6499938964844,213
2026-01-23,294.29998779296875,299.95001220703125,279.79998779296875,294.45001220703125,234
2026-01-27,294.0,294.8500061035156,279.6000061035156,294.29998779296875,173
2026-01-28,287.1000061035156,299.95001220703125,281.04998779296875,299.95001220703125,109
2026-01-29,289.20001220703125,294.0,272.75,287.1000061035156,693
2026-01-30,289.45001220703125,289.75,274.75,275.04998779296875,765
2026-02-02,280.5,280.5,280.5,280.5,0
2026-02-03,303.0,303.45001220703125,289.8500061035156,289.8500061035156,1021
2026-02-04,310.0,315.0,310.0,315.0,88
2026-02-05,310.0,322.0,299.04998779296875,321.95001220703125,582
2026-02-06,296.0,314.0,296.0,296.0,429
2026-02-09,307.5,310.0,286.29998779296875,310.0,159
2026-02-10,312.0,314.0,301.0,307.5,176
2026-02-11,312.5,319.3999938964844,312.0,318.0,10456
2026-02-12,309.04998779296875,312.5,306.8999938964844,312.5,1324
2026-02-13,310.0,310.0,310.0,310.0,71
2026-02-16,308.0,308.0,308.0,308.0,155
2026-02-17,315.5,317.95001220703125,298.5,305.20001220703125,107
2026-02-18,310.0,319.95001220703125,305.75,305.75,82
2026-02-19,301.29998779296875,315.0,294.54998779296875,300.5,328
2026-02-20,295.6499938964844,309.95001220703125,290.0,309.95001220703125,237
2026-02-23,300.0,310.3999938964844,290.0,290.0,458
2026-02-24,294.3500061035156,309.3999938964844,290.0,299.95001220703125,3340
2026-02-25,289.6499938964844,305.0,282.45001220703125,294.3500061035156,2304
2026-02-26,290.54998779296875,302.95001220703125,289.6499938964844,302.95001220703125,269
2026-02-27,303.0,303.3999938964844,285.04998779296875,303.3999938964844,542
2026-03-02,297.8999938964844,301.5,288.3999938964844,292.0,715
2026-03-04,287.04998779296875,294.3999938964844,283.04998779296875,283.3999938964844,1873
2026-03-05,294.3500061035156,296.3999938964844,280.1499938964844,296.3999938964844,128
2026-03-06,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,0
2026-03-09,292.1499938964844,294.3999938964844,279.6499938964844,294.3500061035156,200
2026-03-10,296.8500061035156,298.3999938964844,284.0,298.3999938964844,128
2026-03-11,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,10
2026-03-12,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,0
2026-03-13,282.04998779296875,289.79998779296875,282.04998779296875,283.3999938964844,383
2026-03-16,278.0,294.0,267.95001220703125,270.20001220703125,1061
2026-03-17,265.1499938964844,283.0,264.1000061035156,283.0,462
2026-03-18,272.95001220703125,278.3999938964844,262.0,270.1499938964844,1186
2026-03-19,283.79998779296875,286.0,266.3999938964844,274.29998779296875,78647
2026-03-20,276.1000061035156,296.0,271.20001220703125,271.20001220703125,37720
2026-03-23,266.45001220703125,282.95001220703125,262.29998779296875,282.95001220703125,324
2026-03-24,267.1499938964844,272.0,267.0,269.8999938964844,75
2026-03-25,272.0,278.95001220703125,270.0,270.0,426
2026-03-27,260.25,277.95001220703125,258.5,268.0,319
2026-03-30,252.8000030517578,254.89999389648438,248.5,254.0,1363
2026-04-01,253.39999389648438,264.3999938964844,250.0,264.3999938964844,238
2026-04-02,257.25,264.95001220703125,253.39999389648438,255.0,110
2026-04-06,269.3999938964844,269.3999938964844,256.0,269.0,88
2026-04-07,269.45001220703125,278.0,260.0,269.3999938964844,55
2026-04-08,281.45001220703125,283.3999938964844,278.0,278.0,123
2026-04-09,283.95001220703125,289.3999938964844,275.0,275.0,118
2026-04-10,273.0,275.3999938964844,273.0,275.0,559
2026-04-13,273.0,273.0,273.0,273.0,13
2026-04-15,274.79998779296875,279.0,267.0,273.0,311
2026-04-16,283.20001220703125,284.3500061035156,252.39999389648438,252.39999389648438,231
2026-04-17,282.3999938964844,283.20001220703125,271.95001220703125,283.20001220703125,885
2026-04-20,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,0
2026-04-21,276.3999938964844,288.3999938964844,270.0,282.3999938964844,293
2026-04-22,275.1000061035156,276.95001220703125,271.0,274.3999938964844,746
2026-04-23,299.8999938964844,302.6000061035156,270.0,275.1000061035156,3017
2026-04-24,316.45001220703125,325.0,272.3999938964844,325.0,3081
2026-04-27,305.6499938964844,330.0,284.8500061035156,330.0,4091
2026-04-28,289.70001220703125,302.6000061035156,275.1000061035156,280.0,5004
2026-04-29,314.8500061035156,318.6499938964844,290.0,298.95001220703125,45261
2026-04-30,299.29998779296875,319.95001220703125,294.04998779296875,319.95001220703125,1309
2026-05-04,316.79998779296875,328.0,299.29998779296875,299.29998779296875,1540
