Date,Close,High,Low,Open,Volume
2025-12-09,351.61468505859375,354.7139085488025,343.51664412539134,343.51664412539134,29084
2025-12-10,343.1667175292969,354.4139879508689,340.21742108134856,351.1647764957481,52692
2025-12-11,347.0657653808594,348.7153589416412,338.9177489059516,341.01724548793476,34126
2025-12-12,348.11553955078125,351.9146054739874,344.9163036605842,346.8158366221873,39213
2025-12-15,348.8653564453125,355.41375520206844,341.1172366061676,345.9160599153746,28250
2025-12-16,351.564697265625,354.71392709593204,345.01629824530124,345.71611014638296,20936
2025-12-17,348.51544189453125,353.4142471389771,344.06650918192247,351.01483543865413,23852
2025-12-18,349.365234375,354.91387572093356,345.816077311686,347.11578023310676,80964
2025-12-19,348.91534423828125,352.2145315642578,345.7661144252717,346.91582937158626,19683
2025-12-22,345.166259765625,351.61470752505613,341.26721181093046,349.1153138989473,30222
2025-12-23,346.2159729003906,354.6639350730792,340.61735590920875,346.6658759311915,30116
2025-12-24,342.0669860839844,347.9655486035994,340.51737432812916,346.56589435473427,18106
2025-12-26,333.6690368652344,340.71731442865473,330.4698009369135,339.917520701662,49904
2025-12-29,340.8673095703125,343.5166606702734,315.92334937009105,333.819001349463,45436
2025-12-30,333.3691101074219,344.91629562650036,329.66999560243045,337.8180121362101,46312
2025-12-31,335.9184875488281,344.61638916264445,328.9201857248942,333.8689970758888,45319
2026-01-01,341.3171691894531,342.8168052847584,333.06917066527393,336.9182427452591,20871
2026-01-02,336.9182434082031,341.66709105268075,335.368631644075,339.61760058913393,12823
2026-01-05,332.5693054199219,337.81803196581177,330.9197117503916,336.91825637426575,17408
2026-01-06,327.6705017089844,333.86901005522316,325.271089949535,329.52005907924723,18162
2026-01-07,332.0194396972656,334.9187300644453,327.0206526813784,328.17036759299754,22119
2026-01-08,323.8714294433594,332.71925823036565,321.9218902640875,330.51981020547396,17516
2026-01-09,319.17254638671875,324.72118769070323,316.9230922618319,322.92163659486346,25852
2026-01-12,314.77362060546875,318.9226076753864,305.9757372600432,316.2232505160705,36292
2026-01-13,319.8223876953125,323.5714779633339,314.02380695150924,315.5234430587178,20591
2026-01-14,314.97357177734375,319.3225227780273,312.5241843359348,318.22278348323044,17686
2026-01-15,314.97357177734375,314.97357177734375,314.97357177734375,314.97357177734375,0
2026-01-16,316.07330322265625,322.57172647304526,309.4748981279185,315.7233820225233,31702
2026-01-19,312.87408447265625,316.07328978457224,307.9252732344614,313.92381751824956,26059
2026-01-20,305.6258544921875,312.9240714300974,304.02623652341714,309.92479917996866,31465
2026-01-21,312.0242919921875,314.923582362698,296.328088540199,300.4770756661171,50329
2026-01-22,321.8719177246094,323.7214445673246,308.9750224321237,312.67413713790535,43508
2026-01-23,309.6248779296875,321.6219666888332,307.2254357697188,310.4746473086541,33021
2026-01-27,299.4773254394531,310.4246814832715,296.7279925116625,310.3246996384077,47334
2026-01-28,300.87701416015625,309.8748311317621,292.9789059658283,300.1271960791891,59086
2026-01-29,305.27593994140625,308.9250484898172,294.97842001897357,301.7267827287026,38156
2026-01-30,307.17547607421875,308.92505160922246,300.72702832684905,303.72630067256966,9714
2026-02-02,296.3280944824219,301.72677847200646,290.17959242455674,299.22738491107145,34197
2026-02-03,305.4259033203125,319.7224227610226,299.4273585742507,310.9245693375358,40898
2026-02-04,312.07427978515625,314.2237521859481,303.4263840037245,303.4263840037245,24337
2026-02-05,308.0252685546875,314.87361301375165,305.525874993728,312.8240919876597,18025
2026-02-06,307.9752502441406,309.3249288159209,303.17642700022645,308.02525641949495,8607
2026-02-09,313.323974609375,316.523210611392,308.1252542438169,308.7250842977914,16437
2026-02-10,317.0230712890625,319.7223979088647,309.6248727793533,312.4241812391869,40449
2026-02-11,314.4237060546875,317.0230814277628,312.27423372105454,315.4234634666261,21572
2026-02-12,312.57415771484375,314.8236119562894,309.9747822671381,314.42371508206753,21781
2026-02-13,309.4249267578125,312.92407778738385,295.92820135803714,302.9265034171799,37740
2026-02-16,292.9289245605469,312.5241761280656,284.0810652763929,304.8260317768412,100350
2026-02-17,292.5790100097656,304.12622679901244,290.9294163284949,299.92723332834527,63078
2026-02-18,295.5782775878906,298.9274710748784,289.9296542197817,292.8789508374669,45341
2026-02-19,286.6804504394531,298.32761869703296,284.93087489187144,294.82846760186965,33534
2026-02-20,288.47998046875,289.92964087720566,282.58141801500716,287.33026558109935,24207
2026-02-23,283.43121337890625,289.12984257154625,275.13323944172373,288.3800245467344,54528
2026-02-24,281.03179931640625,284.3809925663176,274.3834189905662,283.48118653636135,74645
2026-02-25,279.23223876953125,285.5307289021088,277.53266943992185,281.0817961221971,39032
2026-02-26,281.93157958984375,284.1810336823159,275.4831323206874,278.6823681229395,45505
2026-02-27,282.9813232421875,286.730413536918,277.4826574765828,280.98180841833124,32910
2026-03-02,278.482421875,281.7816397232376,271.8340410209202,274.9332951776856,45963
2026-03-04,273.43365478515625,278.8823449364991,270.53436436478927,278.48241755975175,45287
2026-03-05,277.53265380859375,283.58117373213474,271.23416403076277,274.0335029909678,27909
2026-03-06,279.082275390625,280.931832704415,272.4338947044594,274.8833125673401,42780
2026-03-09,277.53265380859375,282.8813618747139,267.9349768924993,274.93327852775116,53234
2026-03-10,289.5797424316406,293.8287116402307,277.4826710533841,277.98254978380646,71885
2026-03-11,289.22979736328125,299.9771891809412,285.23076784973335,288.1300886551947,52293
2026-03-12,287.33026123046875,289.5297396423722,282.2814987301918,289.5297396423722,59454
2026-03-13,287.3802795410156,293.9286783686277,278.98229289377207,288.03011575510175,47955
2026-03-16,282.5314636230469,287.03037218229866,277.3827188183829,284.5309785382699,64698
2026-03-17,293.7787170410156,298.9274615305606,279.9320709985183,282.4814401553279,154800
2026-03-18,301.0269470214844,303.17641924218907,293.2788274860286,293.72869999166073,39766
2026-03-19,292.4290466308594,301.82676031798695,291.3293073620074,298.3276093326605,34724
2026-03-20,294.2785949707031,297.6277883420094,291.42928029630303,294.02865562225,34009
2026-03-23,281.3817443847656,293.8287062373016,278.4824233934876,289.72969462117567,52452
2026-03-24,278.8823547363281,290.3295593088542,273.33368254582,283.4312389600109,88658
2026-03-25,294.5785217285156,302.42662368485185,276.58288792247487,280.83185701556783,130237
2026-03-27,280.3819885253906,295.7282409456765,278.78237050638586,289.97963561906715,62602
2026-03-30,273.73358154296875,280.93184749056996,272.93378777553596,276.5329207493366,57343
2026-04-01,288.6299743652344,296.92794860362267,275.083243252466,275.083243252466,46971
2026-04-02,288.5299987792969,290.6294954725386,279.23223642641926,283.2312661239558,15736
2026-04-06,290.1296081542969,295.9281888396527,280.98180358439106,290.7294381829945,22811
2026-04-07,288.5799560546875,295.77822125556406,284.93084779028516,289.62971958949254,24746
2026-04-08,299.2273864746094,308.9250457457801,291.4292907278152,294.5785205290138,37899
2026-04-09,299.9272155761719,305.9257598876953,293.37881690682843,296.92794342041014,47594
2026-04-10,302.77655029296875,305.6258651318181,296.0781631637563,296.0781631637563,26628
2026-04-13,307.0754699707031,311.97427497970995,291.1293582316822,300.1271745580851,73576
2026-04-15,307.7253112792969,312.3242013580162,302.9264880294349,308.1252386419305,52708
2026-04-16,302.37664794921875,310.77460428811355,299.02745444514613,309.82482252227146,25263
2026-04-17,299.6772766113281,305.92576027711897,294.9284290253271,301.9267307310128,58726
2026-04-20,293.22882080078125,302.1266856921901,291.9291484398785,299.62729229801306,31459
2026-04-21,290.72943115234375,298.87747813047844,289.2297950965163,292.9289095716268,35314
2026-04-22,290.1795959472656,294.3285832067504,288.1301054064887,288.1301054064887,29755
2026-04-23,296.4280700683594,297.52780931398684,285.9306173340667,285.9306173340667,41021
2026-04-24,298.2276306152344,301.92674532829363,288.43001995765803,298.92747302370793,34024
2026-04-27,293.7287292480469,300.027219545808,291.97915369480927,298.92748023888055,72644
2026-04-28,290.3795471191406,294.27859485139317,287.93012930122364,292.9289162682588,34091
2026-04-29,289.1798400878906,292.3290699280399,286.18056776200063,290.37956122231697,16199
2026-04-30,284.5309753417969,288.87992633558525,283.93111477193366,287.93014455745384,24955
2026-05-01,284.5309753417969,284.5309753417969,284.5309753417969,284.5309753417969,0
2026-05-04,292.1791076660156,294.67850123031,284.2310239274893,284.93086632956187,62206
2026-05-05,287.5302429199219,297.92771408807465,285.8306430851479,292.8289450939282,27447
2026-05-06,294.1286315917969,296.92794003451746,284.9308515482743,288.9298810436887,73008
2026-05-07,298.9774475097656,302.72653787568066,291.9291698259156,291.9291698259156,33822
2026-05-08,302.37664794921875,306.9255320673189,294.2286004585094,299.62731500724766,431852
2026-05-11,300.37713623046875,309.92480761585455,295.928203400945,304.926020396244,114679
2026-05-12,296.3780822753906,304.9259955194906,288.33001720229674,301.1269297465958,80809
2026-05-13,286.83038330078125,302.3766287076654,283.9310930303232,294.92842409839915,49614
2026-05-14,286.4305114746094,292.32907436978246,278.63241551287905,287.9301476603403,58035
2026-05-15,281.93157958984375,292.42903202138046,279.38221048911146,286.03059092705,44946
2026-05-18,277.03277587890625,281.5316840853152,273.0837220269888,278.03253325810823,25625
2026-05-19,286.0306091308594,287.7801846474635,277.0827678561565,277.6326527531947,14470
2026-05-20,285.5806884765625,294.22858368068864,283.98107057223206,286.0305915000277,52578
2026-05-21,288.6299743652344,290.07960429305297,284.33099922749466,284.33099922749466,13772
2026-05-22,293.6287536621094,295.0284078870792,284.98082794783465,287.13033071530225,23401
2026-05-25,324.97113037109375,332.8692382320677,294.9284327324204,294.9284327324204,659444
2026-05-26,318.77264404296875,327.67047854834914,315.023553899395,326.42078183382455,83064
2026-05-27,325.8209228515625,328.8702011555449,317.37299132747995,319.52246358460513,110847
2026-05-28,325.8209228515625,325.8209228515625,325.8209228515625,325.8209228515625,0
2026-05-29,333.7690124511719,341.8670534533955,319.5724452368947,328.8202011414312,267768
2026-06-01,346.61590576171875,357.91315227469937,335.9184892857514,341.9170337372827,497889
2026-06-02,349.0653076171875,354.91389480258937,336.46835764328574,346.61592017043023,172285
2026-06-03,361.8622131347656,373.8092960888394,342.91679767710605,350.1150633601126,260028
2026-06-04,354.2640380859375,363.0119152691156,350.4149660233043,360.912418643118,68593
2026-06-05,369.8602600097656,377.9082948251197,357.9131469507748,358.912904344492,243828
2026-06-08,376.608642578125,398.70325775391467,367.7107768895778,372.20968540214284,655414
2026-06-09,386.7061462402344,392.85467859675146,377.7083297304135,378.9080508024593,123212
2026-06-10,363.961669921875,388.05582940733325,358.4130285459448,384.9065996936925,135096
2026-06-11,353.11431884765625,371.90974538905505,348.5154287972622,364.0116681884728,121559
2026-06-12,371.1599426269531,374.80905111236154,352.514472823284,355.1138482204842,161321
2026-06-15,360.31256103515625,377.1584793354755,358.41302807625704,372.90951038338596,81363
2026-06-16,369.9102478027344,373.90927750870986,355.96361949907464,360.41255225104254,118082
2026-06-17,366.3611145019531,373.75931322187023,363.21185425744176,373.6093557126494,38405
2026-06-18,357.563232421875,370.36014560595015,355.2137964008377,369.8102607230574,49457
2026-06-19,355.163818359375,361.26234463591294,352.6144491790215,357.563230030915,70549
2026-06-22,360.31256103515625,367.3108628385978,355.0138590166203,355.9136345750279,59765
2026-06-23,370.1601867675781,374.9090345383978,359.56275195592434,359.9126731568619,114993
2026-06-24,368.2606506347656,377.3584492310258,363.8117179252778,370.76004417713517,52495
2026-06-25,361.562255859375,376.7585804699522,358.01312931060914,371.9097510013673,89746
2026-06-26,361.562255859375,361.562255859375,361.562255859375,361.562255859375,0
2026-06-29,386.2062683105469,388.30576493570027,359.0628612208348,361.5622547007378,230942
2026-06-30,406.95123291015625,447.8913101859065,387.40598816303293,393.90441119028384,8345734
2026-07-01,394.25433349609375,409.80054873205853,389.95535840592817,407.4011370941524,479905
2026-07-02,385.5564270019531,400.35285451313723,382.3072155211079,395.45401894926226,242058
2026-07-03,389.85540771484375,404.8017624383226,386.0563113142631,387.90586859387184,282862
2026-07-06,375.0589904785156,389.8054124418986,372.9095181248711,389.8054124418986,175835
2026-07-07,380.3077087402344,384.35674451508567,371.6598133349464,372.90951008455954,133612
2026-07-08,379.9577941894531,396.8037127707168,374.90903143684034,381.90733335699474,266484
2026-07-09,386.85614013671875,391.2550666174559,377.10850543625793,377.10850543625793,132008
2026-07-10,392.3048095703125,398.15339663993996,381.9073383966279,388.90564040913154,132576
2026-07-13,400.15289306640625,404.85176497668976,389.10558617395174,394.4042881066765,228319
2026-07-14,399.203125,404.80177264559325,394.2043379075373,401.40260352475366,106670
2026-07-15,396.5037841796875,403.802000871147,394.5542450788669,400.85273489755133,78004
2026-07-16,388.2057800292969,406.9012553154266,386.9061076340789,396.50378462316064,53744
2026-07-17,381.8073425292969,389.35552915738776,378.20820981015595,388.2057837465616,69325
2026-07-20,393.65447998046875,394.9041767423115,378.3582038195833,378.4081794859871,80287
2026-07-21,396.6037902832031,398.9032202005898,386.0063552735833,391.9049180918075,88652
2026-07-22,386.25628662109375,398.9032119246911,382.00731757177056,398.9032119246911,51542
2026-07-23,377.0585021972656,385.806379560699,375.4089085679103,381.9073317521751,47839
2026-07-24,378.7580871582031,383.90683153113014,362.41204799488196,379.15798400567996,47082
2026-07-27,382.1572570800781,386.40622592923535,377.5083913824468,383.90683248855464,48311
2026-07-28,387.65594482421875,394.3043256546944,373.15946203904485,380.2577459186479,67785
2026-07-29,382.25726318359375,388.70568036376017,380.20774212603754,387.85591094812855,35442
2026-07-30,383.85687255859375,388.90563531165446,377.6083887007587,382.9070908081328,32344
2026-07-31,389.75543212890625,391.8549287905319,382.90708777296834,382.90708777296834,38177
2026-08-03,390.4052734375,397.2536178828049,386.45621941504805,390.35529777045133,35368
2026-08-04,396.95367431640625,401.3526314047886,389.95537232511214,393.30456580869514,58483
2026-08-05,394.25433349609375,400.9027140484788,391.90489752369996,399.9029566568367,36755
2026-08-06,404.2519226074219,407.9010311220423,394.0543846253006,394.0543846253006,102721
2026-08-07,421.2977600097656,423.1473172919306,404.5518236491281,404.5518236491281,266330
2026-08-10,432.89495849609375,435.6942670398046,420.5479483815259,421.8976269869551,168401
2026-08-11,430.99542236328125,441.8927719495961,423.4472356675397,434.3945914300894,121864
2026-08-12,424.7969055175781,438.8934907060722,420.19801545825874,433.89470379598026,112334
2026-08-13,430.1456298828125,432.14514472247697,415.5991716283238,424.7969215846751,75418
2026-08-14,422.09759521484375,437.6438109023358,414.99931142598615,433.594805552655,165948
2026-08-17,418.09857177734375,432.24513338922975,400.1029379363133,400.1029379363133,297917
2026-08-18,421.2977600097656,429.8457040402554,412.9997858381165,421.39774185126697,120133
2026-08-19,421.6476745605469,425.89664342096734,416.54890582600757,423.89712866312243,63874
2026-08-20,413.5996398925781,424.24704987679576,407.6010956186331,421.6476745893848,72972
2026-08-21,431.39532470703125,437.59383288603425,413.09977621089575,418.24852079771637,211779
2026-08-24,417.8985900878906,432.94492664177005,410.9002883400073,431.8452179180993,105672
2026-08-25,413.5496520996094,418.54843921675723,409.90054360612646,414.64939136741697,53726
2026-08-26,408.3509216308594,418.89834998120904,406.55134000741293,417.6486532330551,44949
2026-08-27,412.1000061035156,415.8990719606248,404.9017407308967,413.8995571915833,39966
2026-08-28,406.29998779296875,414.04998779296875,400.5,412.20001220703125,69317
2026-08-31,416.3500061035156,424.0,395.04998779296875,401.0,166583
2026-09-01,421.04998779296875,426.25,414.6000061035156,416.3500061035156,97459
2026-09-02,438.79998779296875,453.95001220703125,415.5,419.75,693834
2026-09-03,439.3500061035156,447.8999938964844,436.1499938964844,443.0,106657
2026-09-04,444.8999938964844,447.20001220703125,437.1499938964844,440.5,88007
2026-09-07,448.0,467.79998779296875,438.8500061035156,449.8999938964844,382048
2026-09-08,440.29998779296875,451.0,436.79998779296875,448.0,66969
2026-09-09,428.8500061035156,445.0,425.79998779296875,439.45001220703125,79726
2026-09-10,422.6499938964844,432.20001220703125,419.1000061035156,429.8999938964844,59276
2026-09-11,425.1000061035156,431.95001220703125,418.1000061035156,423.25,86404
2026-09-15,425.1000061035156,431.8999938964844,418.0,425.0,60589
2026-09-16,419.8500061035156,424.45001220703125,404.1000061035156,424.45001220703125,112795
2026-09-18,436.0,439.8999938964844,422.29998779296875,422.29998779296875,58865
