Date,Close,High,Low,Open,Volume
2025-10-21,105.88999938964844,106.80000305175781,105.08000183105469,106.80000305175781,60251
2025-10-23,108.16000366210938,110.37999725341797,106.0999984741211,106.2300033569336,539034
2025-10-24,106.81999969482422,108.16000366210938,106.0,108.16000366210938,184286
2025-10-27,105.94999694824219,107.56999969482422,105.69999694824219,107.5,152594
2025-10-28,105.33000183105469,107.61000061035156,103.25,106.80000305175781,792732
2025-10-29,105.36000061035156,108.5,102.69999694824219,103.0,733436
2025-10-30,105.5199966430664,106.19000244140625,104.0999984741211,106.0,221418
2025-10-31,104.47000122070312,106.19000244140625,104.30000305175781,106.19000244140625,181178
2025-11-03,103.93000030517578,105.0,103.70999908447266,104.98999786376953,172360
2025-11-04,103.1500015258789,104.4800033569336,102.68000030517578,103.94999694824219,204092
2025-11-06,99.29000091552734,103.19999694824219,98.51000213623047,103.19999694824219,368388
2025-11-07,100.58999633789062,101.5,96.45999908447266,99.0,429352
2025-11-10,98.38999938964844,101.69999694824219,97.72000122070312,101.44999694824219,235550
2025-11-11,97.63999938964844,98.38999938964844,97.0,98.38999938964844,196250
2025-11-12,101.9000015258789,105.98999786376953,97.1500015258789,97.1500015258789,1174896
2025-11-13,100.02999877929688,102.72000122070312,99.12000274658203,102.38999938964844,287385
2025-11-14,101.05000305175781,101.44000244140625,98.76000213623047,99.0,302419
2025-11-17,99.83999633789062,101.05000305175781,99.30000305175781,101.05000305175781,264471
2025-11-18,99.01000213623047,100.4000015258789,98.63999938964844,99.5999984741211,218707
2025-11-19,98.52999877929688,99.23999786376953,97.79000091552734,99.0199966430664,249946
2025-11-20,98.66999816894531,102.0,98.22000122070312,99.0,217068
2025-11-21,97.22000122070312,98.80999755859375,97.0,98.66999816894531,169601
2025-11-24,97.3499984741211,98.26000213623047,96.52999877929688,97.51000213623047,187662
2025-11-25,96.04000091552734,98.5,95.44999694824219,97.5,235889
2025-11-26,97.26000213623047,97.88999938964844,96.25,96.30000305175781,186123
2025-11-27,96.55999755859375,98.38999938964844,96.11000061035156,97.5999984741211,162362
2025-11-28,96.16999816894531,97.04000091552734,96.0,96.87999725341797,135127
2025-12-01,96.13999938964844,97.04000091552734,95.51000213623047,96.48999786376953,142378
2025-12-02,95.16999816894531,96.08000183105469,94.5999984741211,95.61000061035156,141377
2025-12-03,94.13999938964844,95.81999969482422,93.9000015258789,95.16999816894531,136758
2025-12-04,93.48999786376953,94.55999755859375,92.69999694824219,94.44999694824219,230213
2025-12-05,91.33000183105469,94.0,91.11000061035156,93.73999786376953,259893
2025-12-08,88.63999938964844,92.91000366210938,88.0999984741211,91.33000183105469,376751
2025-12-09,89.0199966430664,89.91999816894531,85.5999984741211,88.58999633789062,332518
2025-12-10,88.95999908447266,92.37999725341797,88.47000122070312,89.0,329994
2025-12-11,87.73999786376953,89.04000091552734,87.0,89.0,264547
2025-12-12,88.12000274658203,89.5,87.80000305175781,88.0,224772
2025-12-15,90.12000274658203,90.70999908447266,87.01000213623047,87.94999694824219,260776
2025-12-16,88.22000122070312,90.20999908447266,88.0,89.97000122070312,159156
2025-12-17,87.22000122070312,89.88999938964844,87.0,88.2300033569336,282328
2025-12-18,86.33999633789062,87.51000213623047,85.5,87.51000213623047,173084
2025-12-19,86.80000305175781,87.83999633789062,86.2699966430664,86.4000015258789,356222
2025-12-22,97.95999908447266,101.0,87.80000305175781,87.9800033569336,21538792
2025-12-23,95.69000244140625,98.91000366210938,95.20999908447266,97.95999908447266,2888798
2025-12-24,93.83999633789062,96.79000091552734,93.58000183105469,96.0,787198
2025-12-26,92.98999786376953,94.88999938964844,92.6500015258789,94.0,736600
2025-12-29,92.23999786376953,93.91999816894531,91.95999908447266,93.0,312858
2025-12-30,90.08999633789062,92.0,89.55999755859375,92.0,397851
2025-12-31,91.04000091552734,91.94999694824219,90.19000244140625,90.19000244140625,311392
2026-01-01,91.2300033569336,93.05000305175781,90.69999694824219,91.29000091552734,304051
2026-01-02,92.6500015258789,93.75,90.69999694824219,91.26000213623047,372876
2026-01-05,91.26000213623047,92.9000015258789,90.91000366210938,92.6500015258789,219384
2026-01-06,90.81999969482422,91.87999725341797,90.26000213623047,91.87999725341797,200161
2026-01-07,91.58000183105469,91.91000366210938,90.4000015258789,90.4000015258789,144634
2026-01-08,88.41000366210938,91.48999786376953,87.91000366210938,91.48999786376953,272978
2026-01-09,85.33000183105469,88.5,84.9000015258789,88.0,401149
2026-01-12,83.51000213623047,85.30000305175781,81.25,85.23999786376953,525589
2026-01-13,83.69000244140625,84.94999694824219,82.94999694824219,83.97000122070312,219428
2026-01-14,83.62000274658203,84.45999908447266,83.0999984741211,83.4800033569336,168809
2026-01-15,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0
2026-01-16,83.0,85.80000305175781,82.80000305175781,84.0,422674
2026-01-19,80.91000366210938,83.01000213623047,80.66999816894531,83.0,254210
2026-01-20,77.05000305175781,80.91999816894531,76.52999877929688,80.91000366210938,519649
2026-01-21,74.83999633789062,77.9000015258789,74.36000061035156,77.0,581128
2026-01-22,76.55000305175781,76.94999694824219,75.01000213623047,75.47000122070312,387103
2026-01-23,73.94000244140625,76.66000366210938,73.5,76.54000091552734,255039
2026-01-27,72.44000244140625,74.25,71.45999908447266,74.23999786376953,408616
2026-01-28,75.2300033569336,75.80000305175781,72.76000213623047,72.76000213623047,399548
2026-01-29,75.83999633789062,76.30999755859375,73.5,75.2300033569336,497775
2026-01-30,74.69999694824219,77.19999694824219,73.01000213623047,75.30000305175781,1103418
2026-02-02,76.6500015258789,77.45999908447266,73.41000366210938,77.45999908447266,520287
2026-02-03,78.0,81.08999633789062,76.95999908447266,80.5,348265
2026-02-04,79.69000244140625,80.30999755859375,77.06999969482422,78.0,520059
2026-02-05,78.37999725341797,79.98999786376953,77.61000061035156,79.8499984741211,257991
2026-02-06,76.4800033569336,78.0,75.86000061035156,77.5999984741211,308571
2026-02-09,78.55000305175781,79.58999633789062,77.0,77.0,388462
2026-02-10,80.80999755859375,82.13999938964844,78.41000366210938,79.31999969482422,688212
2026-02-11,78.80999755859375,81.3499984741211,78.30000305175781,80.75,314890
2026-02-12,76.7300033569336,79.08999633789062,76.5,79.08999633789062,302469
2026-02-13,75.75,76.38999938964844,74.19999694824219,76.0,502462
2026-02-16,74.4800033569336,75.75,73.5999984741211,75.73999786376953,303931
2026-02-17,77.25,79.22000122070312,73.80999755859375,74.18000030517578,806846
2026-02-18,76.41000366210938,78.05000305175781,75.94999694824219,77.0,203524
2026-02-19,74.36000061035156,77.19000244140625,74.11000061035156,76.48999786376953,247205
2026-02-20,73.86000061035156,74.66999816894531,73.08000183105469,74.3499984741211,204183
2026-02-23,73.63999938964844,74.75,72.61000061035156,73.87999725341797,286171
2026-02-24,71.69999694824219,73.58999633789062,71.30000305175781,72.30000305175781,253035
2026-02-25,72.01000213623047,72.77999877929688,71.52999877929688,72.23999786376953,177791
2026-02-26,72.0199966430664,73.27999877929688,71.18000030517578,71.18000030517578,194879
2026-02-27,71.4000015258789,72.68000030517578,71.0999984741211,72.0,240405
2026-03-02,68.33000183105469,69.9800033569336,67.5199966430664,69.80000305175781,553085
2026-03-04,65.87000274658203,67.41000366210938,65.36000061035156,66.9000015258789,370696
2026-03-05,66.12000274658203,67.19999694824219,65.0,67.0,414420
2026-03-06,65.19000244140625,67.43000030517578,64.9000015258789,66.0999984741211,307309
2026-03-09,62.369998931884766,64.0,60.900001525878906,63.939998626708984,535899
2026-03-10,65.13999938964844,65.3499984741211,62.400001525878906,62.75,421478
2026-03-11,65.29000091552734,67.45999908447266,65.0,65.30000305175781,561668
2026-03-12,65.62000274658203,66.94999694824219,63.31999969482422,65.0,740014
2026-03-13,63.97999954223633,65.37000274658203,63.150001525878906,65.0,588361
2026-03-16,63.040000915527344,64.79000091552734,60.70000076293945,64.0,468913
2026-03-17,61.869998931884766,63.040000915527344,61.599998474121094,63.0,263287
2026-03-18,66.23999786376953,67.4800033569336,61.79999923706055,61.79999923706055,911388
2026-03-19,62.38999938964844,65.23999786376953,62.20000076293945,64.80000305175781,488147
2026-03-20,59.709999084472656,63.58000183105469,57.599998474121094,63.33000183105469,3881237
2026-03-23,54.36000061035156,57.900001525878906,54.099998474121094,57.5,1253098
2026-03-24,54.790000915527344,56.18000030517578,53.209999084472656,55.20000076293945,1270800
2026-03-25,56.880001068115234,58.439998626708984,55.0099983215332,55.0099983215332,930254
2026-03-27,54.08000183105469,56.79999923706055,53.61000061035156,56.529998779296875,1043419
2026-03-30,50.380001068115234,54.459999084472656,49.0,54.20000076293945,971110
2026-04-01,55.72999954223633,56.040000915527344,52.529998779296875,52.529998779296875,765729
2026-04-02,57.939998626708984,58.38999938964844,52.83000183105469,54.5,907561
2026-04-06,59.0,59.790000915527344,56.41999816894531,58.47999954223633,497823
2026-04-07,58.439998626708984,59.880001068115234,57.220001220703125,58.5,379295
2026-04-08,61.70000076293945,62.849998474121094,60.400001525878906,61.5,944701
2026-04-09,64.0999984741211,67.08000183105469,60.0,61.70000076293945,1740331
2026-04-10,65.2300033569336,65.98999786376953,64.37999725341797,64.44000244140625,622928
2026-04-13,65.63999938964844,66.8499984741211,62.04999923706055,63.79999923706055,885633
2026-04-15,68.20999908447266,68.54000091552734,66.7699966430664,67.48999786376953,849840
2026-04-16,70.55000305175781,71.25,67.76000213623047,68.7300033569336,914032
2026-04-17,72.0199966430664,74.38999938964844,70.9000015258789,71.9000015258789,1327988
2026-04-20,71.47000122070312,74.5,70.7300033569336,72.94000244140625,907430
2026-04-21,71.27999877929688,72.7300033569336,70.75,72.0,307694
2026-04-22,71.3499984741211,72.0999984741211,70.5,71.27999877929688,391544
2026-04-23,70.52999877929688,72.9800033569336,70.01000213623047,71.33999633789062,533120
2026-04-24,68.37999725341797,71.16999816894531,66.95999908447266,70.61000061035156,431562
2026-04-27,72.18000030517578,72.5,68.37999725341797,69.4000015258789,701151
2026-04-28,71.56999969482422,72.77999877929688,70.86000061035156,72.0999984741211,421078
2026-04-29,70.7300033569336,72.38999938964844,70.5,71.5999984741211,302278
2026-04-30,69.88999938964844,70.87999725341797,67.95999908447266,70.5,368792
2026-05-01,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2026-05-04,70.23999786376953,71.4800033569336,69.6500015258789,69.9000015258789,198158
2026-05-05,70.70999908447266,73.77999877929688,69.79000091552734,70.30000305175781,531554
2026-05-06,73.88999938964844,74.3499984741211,70.95999908447266,71.87999725341797,739428
2026-05-07,74.38999938964844,75.7699966430664,73.98999786376953,74.4000015258789,603570
2026-05-08,74.88999938964844,76.30999755859375,73.47000122070312,74.0,567547
2026-05-11,71.4800033569336,74.4000015258789,71.30999755859375,74.4000015258789,396562
2026-05-12,68.05999755859375,71.87000274658203,67.5,71.30000305175781,497756
2026-05-13,67.83000183105469,69.29000091552734,67.19999694824219,68.0,340029
2026-05-14,64.54000091552734,68.93000030517578,62.400001525878906,68.5,1656270
2026-05-15,63.709999084472656,65.5199966430664,63.540000915527344,64.83999633789062,377992
2026-05-18,61.79999923706055,63.52000045776367,61.20000076293945,63.400001525878906,279306
2026-05-19,63.93000030517578,64.88999938964844,61.79999923706055,61.79999923706055,400945
2026-05-20,65.13999938964844,65.62999725341797,62.61000061035156,63.099998474121094,488509
2026-05-21,65.04000091552734,67.25,64.25,65.19999694824219,411946
2026-05-22,66.12000274658203,66.58999633789062,65.11000061035156,65.11000061035156,287258
2026-05-25,68.94999694824219,70.5,66.12000274658203,66.20999908447266,855071
2026-05-26,67.86000061035156,69.8499984741211,67.58999633789062,68.94999694824219,269746
2026-05-27,68.08000183105469,68.88999938964844,67.58000183105469,67.86000061035156,240286
2026-05-28,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2026-05-29,67.94999694824219,69.6500015258789,67.19000244140625,68.37000274658203,318378
2026-06-01,81.54000091552734,81.54000091552734,67.55999755859375,67.9000015258789,16387343
2026-06-02,89.58999633789062,93.55999755859375,79.9000015258789,83.0,26493178
2026-06-03,92.5999984741211,94.5,86.5,89.4000015258789,11257610
2026-06-04,93.44000244140625,94.38999938964844,90.95999908447266,91.29000091552734,2614198
2026-06-05,93.58999633789062,94.98999786376953,91.69999694824219,92.0199966430664,1978992
2026-06-08,93.02999877929688,93.48999786376953,90.0,92.80000305175781,998965
2026-06-09,98.08999633789062,98.80000305175781,92.3499984741211,93.02999877929688,2510579
2026-06-10,93.5199966430664,99.4000015258789,91.12000274658203,98.98999786376953,1037146
2026-06-11,85.05000305175781,92.47000122070312,83.30000305175781,91.12000274658203,1820655
2026-06-12,87.2699966430664,88.7300033569336,85.25,86.79000091552734,811591
2026-06-15,89.2699966430664,90.87000274658203,88.12000274658203,88.44999694824219,588982
2026-06-16,105.72000122070312,107.12000274658203,88.37000274658203,89.29000091552734,27928835
2026-06-17,103.5,110.0,101.22000122070312,107.0,7899997
2026-06-18,97.87000274658203,103.3499984741211,96.52999877929688,103.3499984741211,2482011
2026-06-19,94.91000366210938,98.91999816894531,94.4000015258789,97.87000274658203,1360229
2026-06-22,103.58000183105469,108.44999694824219,95.0,95.0,11539376
2026-06-23,100.13999938964844,103.8499984741211,98.7300033569336,102.0,1640863
2026-06-24,103.44999694824219,105.8499984741211,100.0,100.13999938964844,2766364
2026-06-25,100.37999725341797,104.7699966430664,98.9000015258789,104.7699966430664,1065719
2026-06-26,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2026-06-29,96.20999908447266,100.66000366210938,95.66000366210938,100.1500015258789,819483
2026-06-30,100.62000274658203,103.72000122070312,96.76000213623047,96.9000015258789,2756754
2026-07-01,100.3499984741211,101.88999938964844,98.69999694824219,100.51000213623047,633565
2026-07-02,104.61000061035156,108.4000015258789,101.5,101.5,5014081
2026-07-03,103.4800033569336,107.01000213623047,102.05000305175781,105.0,1185187
2026-07-06,107.33000183105469,109.80000305175781,103.76000213623047,105.0,4368575
2026-07-07,100.2699966430664,111.0999984741211,99.4000015258789,108.9000015258789,5142677
2026-07-08,98.80000305175781,102.87999725341797,97.2699966430664,100.13999938964844,1509825
2026-07-09,99.63999938964844,101.44000244140625,98.80000305175781,98.80000305175781,626810
2026-07-10,100.81999969482422,102.4000015258789,100.0,101.38999938964844,842960
2026-07-13,99.5999984741211,100.26000213623047,98.55999755859375,99.3499984741211,543724
2026-07-14,97.27999877929688,99.5999984741211,96.55000305175781,99.30000305175781,443930
2026-07-15,95.95999908447266,98.16000366210938,95.0,97.69999694824219,410009
2026-07-16,98.66000366210938,101.80000305175781,91.73999786376953,96.19999694824219,3118846
2026-07-17,97.16999816894531,98.27999877929688,96.05000305175781,97.19999694824219,382885
2026-07-20,98.55000305175781,99.69999694824219,96.22000122070312,96.80000305175781,340272
2026-07-21,99.22000122070312,100.30999755859375,96.83000183105469,98.01000213623047,639026
2026-07-22,95.81999969482422,98.98999786376953,95.12000274658203,98.98999786376953,564419
2026-07-23,92.51000213623047,95.5,92.0,94.86000061035156,404538
2026-07-24,94.62000274658203,97.80000305175781,89.80999755859375,91.5,1140179
