Date,Close,High,Low,Open,Volume
2025-11-20,50.09000015258789,51.2400016784668,49.869998931884766,51.0,396781
2025-11-21,49.0099983215332,50.0,48.5,50.0,327226
2025-11-24,47.25,49.11000061035156,47.06999969482422,48.5,327606
2025-11-25,47.689998626708984,49.689998626708984,46.939998626708984,47.150001525878906,711342
2025-11-26,47.779998779296875,49.279998779296875,47.61000061035156,48.4900016784668,843875
2025-11-27,50.34000015258789,52.0099983215332,46.529998779296875,47.900001525878906,966408
2025-11-28,51.29999923706055,52.470001220703125,50.119998931884766,50.4900016784668,559793
2025-12-01,49.099998474121094,51.099998474121094,49.0,50.70000076293945,229198
2025-12-02,48.56999969482422,49.04999923706055,48.400001525878906,49.04999923706055,107056
2025-12-03,47.29999923706055,48.849998474121094,46.880001068115234,48.150001525878906,165314
2025-12-04,48.36000061035156,48.5,46.970001220703125,47.04999923706055,176291
2025-12-05,47.459999084472656,48.22999954223633,46.599998474121094,47.900001525878906,240261
2025-12-08,45.72999954223633,47.5,45.400001525878906,47.400001525878906,194376
2025-12-09,46.709999084472656,47.2599983215332,45.11000061035156,45.52000045776367,194884
2025-12-10,47.029998779296875,47.75,46.18000030517578,46.5099983215332,125535
2025-12-11,48.279998779296875,49.95000076293945,46.70000076293945,46.79999923706055,771681
2025-12-12,50.65999984741211,51.70000076293945,48.56999969482422,48.56999969482422,707781
2025-12-15,53.119998931884766,53.70000076293945,49.900001525878906,49.900001525878906,632457
2025-12-16,53.16999816894531,57.4900016784668,52.0,57.4900016784668,8364235
2025-12-17,52.0,54.0,50.599998474121094,52.650001525878906,823203
2025-12-18,50.529998779296875,52.04999923706055,50.11000061035156,52.0,316832
2025-12-19,50.529998779296875,50.7400016784668,49.599998474121094,50.5,225995
2025-12-22,50.310001373291016,51.5,49.84000015258789,51.5,316724
2025-12-23,52.029998779296875,52.900001525878906,50.0099983215332,50.4900016784668,373084
2025-12-24,51.150001525878906,52.20000076293945,50.810001373291016,51.75,244106
2025-12-26,50.20000076293945,51.2599983215332,50.0099983215332,51.20000076293945,250232
2025-12-29,54.630001068115234,55.290000915527344,51.0,51.0,1146452
2025-12-30,55.83000183105469,57.20000076293945,53.06999969482422,54.38999938964844,1298794
2025-12-31,53.15999984741211,57.619998931884766,53.02000045776367,56.0,1137498
2026-01-01,52.869998931884766,53.79999923706055,52.310001373291016,53.15999984741211,209296
2026-01-02,53.5,54.0,52.400001525878906,52.79999923706055,257247
2026-01-05,52.709999084472656,53.29999923706055,52.220001220703125,53.29999923706055,140699
2026-01-06,51.099998474121094,52.959999084472656,51.0,52.959999084472656,257506
2026-01-07,52.16999816894531,52.709999084472656,51.0,51.25,241142
2026-01-08,49.95000076293945,52.25,49.02000045776367,52.16999816894531,390167
2026-01-09,48.58000183105469,49.91999816894531,48.04999923706055,49.5,309351
2026-01-12,47.7400016784668,49.790000915527344,46.0,48.20000076293945,424998
2026-01-13,46.720001220703125,48.5,46.47999954223633,47.9900016784668,300603
2026-01-14,48.439998626708984,48.849998474121094,46.5,47.13999938964844,215693
2026-01-15,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0
2026-01-16,48.38999938964844,49.5,47.63999938964844,47.95000076293945,179725
2026-01-19,48.380001068115234,48.75,47.38999938964844,48.04999923706055,149941
2026-01-20,46.41999816894531,48.77000045776367,45.150001525878906,48.77000045776367,206600
2026-01-21,46.650001525878906,47.52000045776367,46.0,46.0,191643
2026-01-22,47.880001068115234,48.650001525878906,46.86000061035156,46.880001068115234,87108
2026-01-23,46.5,47.97999954223633,45.77000045776367,47.529998779296875,153713
2026-01-27,47.2599983215332,48.599998474121094,45.40999984741211,46.75,275866
2026-01-28,48.11000061035156,48.970001220703125,46.54999923706055,46.54999923706055,228177
2026-01-29,47.61000061035156,50.34000015258789,47.2599983215332,50.27000045776367,332805
2026-01-30,47.47999954223633,48.36000061035156,46.400001525878906,47.349998474121094,95998
2026-02-02,47.97999954223633,48.7400016784668,45.0,45.5,335711
2026-02-03,47.7400016784668,50.0,47.599998474121094,50.0,378822
2026-02-04,52.40999984741211,52.900001525878906,47.95000076293945,48.029998779296875,1073867
2026-02-05,53.52000045776367,54.0,51.68000030517578,52.720001220703125,708886
2026-02-06,54.66999816894531,55.09000015258789,53.209999084472656,53.75,535176
2026-02-09,57.220001220703125,57.75,54.5,54.5,983488
2026-02-10,57.56999969482422,58.150001525878906,56.5099983215332,57.95000076293945,406951
2026-02-11,53.84000015258789,60.29999923706055,52.11000061035156,57.56999969482422,4303632
2026-02-12,51.91999816894531,54.15999984741211,51.25,53.41999816894531,797508
2026-02-13,50.41999816894531,52.380001068115234,50.02000045776367,51.40999984741211,427143
2026-02-16,50.09000015258789,52.0,49.939998626708984,50.599998474121094,397581
2026-02-17,50.04999923706055,51.349998474121094,49.720001220703125,50.099998474121094,238700
2026-02-18,50.09000015258789,51.119998931884766,49.810001373291016,50.099998474121094,186408
2026-02-19,50.47999954223633,54.59000015258789,50.099998474121094,52.900001525878906,10313712
2026-02-20,49.86000061035156,51.81999969482422,49.5099983215332,50.380001068115234,1124144
2026-02-23,48.29999923706055,49.900001525878906,46.29999923706055,46.29999923706055,610902
2026-02-24,48.22999954223633,49.0,47.59000015258789,49.0,359023
2026-02-25,48.04999923706055,49.0,47.79999923706055,48.599998474121094,360437
2026-02-26,48.380001068115234,49.2400016784668,47.810001373291016,48.0,232361
2026-02-27,51.81999969482422,52.68000030517578,48.20000076293945,48.20000076293945,3513565
2026-03-02,50.61000061035156,51.369998931884766,49.20000076293945,49.20000076293945,699573
2026-03-04,49.27000045776367,49.9900016784668,48.5,49.849998474121094,260967
2026-03-05,49.119998931884766,50.77000045776367,48.810001373291016,49.75,366694
2026-03-06,49.47999954223633,50.349998474121094,48.779998779296875,49.0,250229
2026-03-09,47.34000015258789,48.38999938964844,46.79999923706055,48.0,440414
2026-03-10,51.61000061035156,51.900001525878906,47.380001068115234,47.54999923706055,1004069
2026-03-11,52.08000183105469,53.650001525878906,51.06999969482422,51.36000061035156,743574
2026-03-12,50.88999938964844,51.779998779296875,50.099998474121094,51.310001373291016,456441
2026-03-13,48.88999938964844,50.97999954223633,48.41999816894531,50.75,491691
2026-03-16,47.810001373291016,49.63999938964844,47.400001525878906,49.29999923706055,741942
2026-03-17,48.68000030517578,49.5,47.810001373291016,47.810001373291016,524567
2026-03-18,51.38999938964844,53.900001525878906,48.70000076293945,48.70000076293945,1445405
2026-03-19,49.16999816894531,51.0,48.720001220703125,50.4900016784668,287296
2026-03-20,49.400001525878906,50.599998474121094,49.029998779296875,50.20000076293945,367134
2026-03-23,46.310001373291016,49.099998474121094,45.400001525878906,48.900001525878906,622575
2026-03-24,48.189998626708984,49.56999969482422,46.27000045776367,48.9900016784668,747140
2026-03-25,49.2599983215332,50.70000076293945,48.20000076293945,48.20000076293945,581745
2026-03-27,46.52000045776367,49.02000045776367,46.04999923706055,48.9900016784668,707915
2026-03-30,42.810001373291016,47.459999084472656,40.31999969482422,46.75,880049
2026-04-01,45.91999816894531,46.59000015258789,44.5,44.599998474121094,312749
2026-04-02,45.040000915527344,45.95000076293945,43.349998474121094,45.95000076293945,347121
2026-04-06,45.650001525878906,45.86000061035156,44.349998474121094,45.86000061035156,310823
2026-04-07,45.68000030517578,46.4900016784668,45.400001525878906,45.459999084472656,163261
2026-04-08,48.380001068115234,48.95000076293945,47.18000030517578,47.5,435532
2026-04-09,47.81999969482422,49.79999923706055,47.209999084472656,48.380001068115234,394046
2026-04-10,49.86000061035156,50.43000030517578,48.279998779296875,48.70000076293945,742890
2026-04-13,49.189998626708984,50.529998779296875,47.70000076293945,48.900001525878906,488159
2026-04-15,50.36000061035156,51.0,49.86000061035156,50.0099983215332,445999
2026-04-16,50.43000030517578,51.38999938964844,49.2599983215332,50.5,444596
2026-04-17,54.5,55.54999923706055,50.09000015258789,50.29999923706055,2085086
2026-04-20,55.09000015258789,55.95000076293945,53.119998931884766,54.5,1204813
2026-04-21,54.599998474121094,56.0,53.79999923706055,55.09000015258789,346921
2026-04-22,54.869998931884766,55.630001068115234,54.209999084472656,54.599998474121094,449872
2026-04-23,53.79999923706055,55.70000076293945,53.5,54.5,355682
2026-04-24,51.70000076293945,54.29999923706055,51.400001525878906,54.0,286887
2026-04-27,52.84000015258789,53.400001525878906,51.900001525878906,51.900001525878906,217284
2026-04-28,51.599998474121094,53.08000183105469,51.099998474121094,52.84000015258789,342949
2026-04-29,53.380001068115234,54.11000061035156,51.7599983215332,52.20000076293945,425627
2026-04-30,57.2599983215332,58.779998779296875,52.40999984741211,53.0,4114783
2026-05-01,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0
2026-05-04,59.38999938964844,59.79999923706055,57.66999816894531,58.400001525878906,1028830
2026-05-05,58.2599983215332,60.900001525878906,57.599998474121094,60.0,681977
2026-05-06,57.959999084472656,60.119998931884766,56.79999923706055,58.5099983215332,1269857
2026-05-07,62.279998779296875,62.45000076293945,57.77000045776367,58.45000076293945,1786879
2026-05-08,60.209999084472656,62.40999984741211,59.72999954223633,61.40999984741211,755194
2026-05-11,58.16999816894531,59.95000076293945,58.0,59.5,510051
2026-05-12,55.25,58.65999984741211,54.84000015258789,58.0,761406
2026-05-13,54.27000045776367,55.20000076293945,53.709999084472656,54.5,661467
2026-05-14,52.869998931884766,54.88999938964844,52.40999984741211,54.20000076293945,461146
2026-05-15,53.310001373291016,54.88999938964844,52.5099983215332,53.650001525878906,289481
2026-05-18,52.5099983215332,53.540000915527344,51.599998474121094,53.0,288742
2026-05-19,54.72999954223633,55.54999923706055,52.209999084472656,52.5099983215332,403620
2026-05-20,56.5099983215332,57.099998474121094,53.63999938964844,53.75,532433
2026-05-21,57.06999969482422,58.150001525878906,55.93000030517578,57.36000061035156,293203
2026-05-22,57.2599983215332,59.150001525878906,57.0,57.36000061035156,323133
2026-05-25,57.40999984741211,58.70000076293945,56.90999984741211,58.20000076293945,277904
2026-05-26,58.15999984741211,59.0,57.029998779296875,57.209999084472656,221587
2026-05-27,54.380001068115234,58.25,53.72999954223633,58.25,746421
2026-05-28,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0
2026-05-29,55.0099983215332,57.75,54.099998474121094,54.380001068115234,1272195
2026-06-01,54.400001525878906,55.54999923706055,53.79999923706055,55.290000915527344,265827
2026-06-02,54.38999938964844,55.869998931884766,53.22999954223633,53.58000183105469,238543
2026-06-03,53.5099983215332,54.5,53.349998474121094,54.5,146497
2026-06-04,53.41999816894531,54.45000076293945,53.099998474121094,53.5099983215332,137196
2026-06-05,53.86000061035156,54.40999984741211,53.41999816894531,53.540000915527344,140505
2026-06-08,52.95000076293945,53.810001373291016,52.560001373291016,53.5,201656
2026-06-09,54.130001068115234,54.79999923706055,52.709999084472656,52.709999084472656,143552
2026-06-10,53.630001068115234,54.619998931884766,53.099998474121094,54.0,134831
2026-06-11,51.290000915527344,53.75,50.709999084472656,53.33000183105469,369319
2026-06-12,53.75,54.400001525878906,51.5,52.0,624257
2026-06-15,54.209999084472656,55.349998474121094,54.0,54.70000076293945,204477
2026-06-16,54.36000061035156,55.38999938964844,53.70000076293945,54.5,108727
2026-06-17,53.79999923706055,54.619998931884766,53.36000061035156,53.36000061035156,231968
2026-06-18,53.880001068115234,54.5,53.599998474121094,53.939998626708984,160490
2026-06-19,54.470001220703125,55.849998474121094,53.5099983215332,53.880001068115234,366114
2026-06-22,56.02000045776367,56.75,55.0099983215332,55.06999969482422,750564
2026-06-23,56.36000061035156,59.84000015258789,55.709999084472656,56.0,1476635
2026-06-24,56.91999816894531,58.0,55.459999084472656,56.0,462724
2026-06-25,54.59000015258789,57.5099983215332,54.20000076293945,57.439998626708984,378226
2026-06-26,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0
2026-06-29,54.63999938964844,55.0,53.79999923706055,54.70000076293945,151878
2026-06-30,54.61000061035156,54.900001525878906,53.810001373291016,54.849998474121094,167005
2026-07-01,54.279998779296875,55.5,53.65999984741211,54.599998474121094,215540
2026-07-02,54.84000015258789,55.5,54.400001525878906,54.79999923706055,197461
2026-07-03,54.97999954223633,55.70000076293945,54.5099983215332,54.75,121391
2026-07-06,54.7400016784668,55.79999923706055,54.400001525878906,54.599998474121094,259861
2026-07-07,54.619998931884766,55.25,54.41999816894531,55.06999969482422,133028
2026-07-08,52.97999954223633,55.2400016784668,52.720001220703125,54.40999984741211,212028
2026-07-09,52.72999954223633,53.68000030517578,52.119998931884766,53.31999969482422,438026
2026-07-10,55.2599983215332,55.849998474121094,53.2599983215332,53.689998626708984,289197
2026-07-13,59.459999084472656,60.650001525878906,56.0,56.29999923706055,4785373
