Date,Close,High,Low,Open,Volume
2026-04-15,279.8500061035156,287.8999938964844,279.1499938964844,286.8999938964844,3592527
2026-04-16,280.8500061035156,285.70001220703125,277.3500061035156,281.0,2962356
2026-04-17,277.54998779296875,281.5,275.3999938964844,280.29998779296875,2662362
2026-04-20,274.75,279.6000061035156,273.1000061035156,277.54998779296875,2409425
2026-04-21,290.70001220703125,292.0,273.29998779296875,274.25,9635054
2026-04-22,300.45001220703125,301.54998779296875,289.6000061035156,292.0,4976858
2026-04-23,297.0,301.95001220703125,295.5,301.0,1764474
2026-04-24,295.45001220703125,299.3500061035156,293.04998779296875,297.1499938964844,969704
2026-04-27,297.79998779296875,301.5,296.5,297.29998779296875,1646469
2026-04-28,293.6499938964844,302.0,292.1000061035156,299.5,3174815
2026-04-29,297.54998779296875,299.79998779296875,291.20001220703125,295.0,1905585
2026-04-30,293.5,298.5,290.6499938964844,295.5,2330041
2026-05-01,293.5,293.5,293.5,293.5,0
2026-05-04,297.3999938964844,306.20001220703125,293.6000061035156,293.6000061035156,4267994
2026-05-05,298.79998779296875,301.0,295.6000061035156,299.54998779296875,2573610
2026-05-06,305.20001220703125,309.04998779296875,298.1499938964844,301.0,3720427
2026-05-07,313.54998779296875,322.0,304.6000061035156,308.79998779296875,6751527
2026-05-08,304.6499938964844,319.3500061035156,302.20001220703125,319.3500061035156,9434199
2026-05-11,296.79998779296875,306.5,295.5,304.04998779296875,2920364
2026-05-12,283.8999938964844,297.5,277.0,296.8500061035156,6411205
2026-05-13,280.20001220703125,283.45001220703125,275.3500061035156,283.20001220703125,4515178
2026-05-14,290.0,293.0,279.0,280.20001220703125,3180886
2026-05-15,299.04998779296875,301.0,289.04998779296875,290.5,2934490
2026-05-18,292.0,296.0,289.79998779296875,295.0,1841661
2026-05-19,293.25,298.79998779296875,291.95001220703125,293.6499938964844,1698054
2026-05-20,286.54998779296875,292.20001220703125,283.5,291.5,2204613
2026-05-21,288.1000061035156,292.1000061035156,286.6000061035156,288.0,1434427
2026-05-22,288.04998779296875,290.25,287.0,289.3999938964844,827184
2026-05-25,292.0,294.20001220703125,290.75,292.75,1115224
2026-05-26,293.3500061035156,295.0,291.04998779296875,291.8999938964844,1108147
2026-05-27,294.04998779296875,295.0,285.0,293.04998779296875,2533650
2026-05-28,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,0
2026-05-29,288.75,296.79998779296875,287.0,296.70001220703125,2006790
2026-06-01,286.29998779296875,292.95001220703125,282.0,288.75,5452413
2026-06-02,293.04998779296875,294.0,282.3999938964844,285.1000061035156,1295688
2026-06-03,289.1000061035156,293.04998779296875,284.79998779296875,293.04998779296875,1508239
2026-06-04,283.95001220703125,291.0,281.70001220703125,288.0,1985594
2026-06-05,279.3500061035156,286.20001220703125,278.5,283.95001220703125,2783728
2026-06-08,281.3999938964844,291.6000061035156,275.29998779296875,275.29998779296875,3717863
2026-06-09,285.6000061035156,288.20001220703125,281.6000061035156,282.95001220703125,3920864
2026-06-10,272.70001220703125,288.5,271.5,286.70001220703125,4925560
2026-06-11,275.8500061035156,278.75,268.95001220703125,274.04998779296875,4022236
2026-06-12,288.95001220703125,289.8999938964844,277.75,280.0,5057293
2026-06-15,289.29998779296875,297.95001220703125,288.1499938964844,292.5,2648167
2026-06-16,294.54998779296875,298.0,288.8500061035156,292.0,2930882
2026-06-17,296.70001220703125,298.0,292.5,294.54998779296875,1780730
2026-06-18,296.75,301.6499938964844,294.3999938964844,298.0,1739397
2026-06-19,291.75,298.1499938964844,288.70001220703125,295.75,1874712
2026-06-22,295.70001220703125,296.8999938964844,290.0,294.0,1321319
2026-06-23,294.54998779296875,296.8999938964844,291.5,296.8999938964844,1508742
2026-06-24,294.95001220703125,295.6499938964844,289.29998779296875,292.5,1606182
2026-06-25,290.5,295.8500061035156,290.0,295.0,1236007
2026-06-26,290.5,290.5,290.5,290.5,0
2026-06-29,298.8500061035156,301.3999938964844,288.1000061035156,290.0,7703410
2026-06-30,296.1000061035156,300.79998779296875,294.20001220703125,299.79998779296875,2814293
2026-07-01,300.1000061035156,301.6499938964844,294.29998779296875,296.6499938964844,5384348
2026-07-02,293.95001220703125,302.0,293.20001220703125,300.0,3063062
2026-07-03,291.79998779296875,297.0,288.79998779296875,295.29998779296875,1904516
2026-07-06,304.1499938964844,307.1499938964844,291.1499938964844,293.6000061035156,4377186
2026-07-07,304.3500061035156,306.79998779296875,300.5,306.0,2240398
2026-07-08,294.6499938964844,307.8500061035156,293.75,304.95001220703125,2013180
2026-07-09,295.6499938964844,301.8500061035156,291.5,296.0,1675323
2026-07-10,305.6499938964844,308.3500061035156,297.04998779296875,299.0,2191223
2026-07-13,308.3999938964844,312.0,301.1000061035156,305.0,2533423
2026-07-14,299.54998779296875,309.29998779296875,299.0,309.0,1694808
2026-07-15,305.3999938964844,308.6000061035156,301.04998779296875,302.5,2108877
2026-07-16,304.1499938964844,309.70001220703125,303.5,307.0,1481899
2026-07-17,309.79998779296875,311.0,301.6000061035156,306.25,1820679
2026-07-20,301.0,312.5,296.1499938964844,311.29998779296875,7930143
2026-07-21,340.29998779296875,345.3500061035156,310.04998779296875,310.04998779296875,83895323
