Date,Close,High,Low,Open,Volume
2025-11-10,641.4000244140625,671.4000244140625,635.1500244140625,667.7999877929688,145915
2025-11-11,648.0499877929688,655.4000244140625,627.1500244140625,647.0,142760
2025-11-12,636.4000244140625,652.7999877929688,631.0,650.0,91997
2025-11-13,640.4000244140625,660.5999755859375,633.7000122070312,637.6500244140625,165075
2025-11-14,643.1500244140625,647.25,635.5999755859375,640.4000244140625,48225
2025-11-17,629.4500122070312,645.4500122070312,628.0,640.2999877929688,75362
2025-11-18,631.1500244140625,634.9500122070312,625.5499877929688,629.5499877929688,71753
2025-11-19,616.1500244140625,633.0999755859375,614.0,631.1500244140625,61693
2025-11-20,616.7000122070312,624.0999755859375,612.2999877929688,615.0999755859375,46353
2025-11-21,619.2999877929688,625.0,610.2000122070312,615.3499755859375,76103
2025-11-24,598.0,618.75,591.2000122070312,618.75,85974
2025-11-25,622.9000244140625,633.3499755859375,590.2999877929688,598.0,93421
2025-11-26,623.75,630.0,614.0499877929688,622.0,102603
2025-11-27,617.4000244140625,632.4500122070312,614.1500244140625,620.0,44608
2025-11-28,612.9000244140625,619.0,608.8499755859375,614.25,65273
2025-12-01,608.4500122070312,617.0499877929688,598.0,611.0,71240
2025-12-02,597.0499877929688,609.75,595.0,608.4500122070312,45485
2025-12-03,602.5499877929688,606.7999877929688,591.0,596.9000244140625,92681
2025-12-04,597.2000122070312,609.5999755859375,591.0,594.0,98992
2025-12-05,573.3499755859375,597.75,570.0,597.75,97038
2025-12-08,569.4000244140625,574.9000244140625,561.25,573.75,91901
2025-12-09,588.75,591.7000122070312,556.0,569.0,86447
2025-12-10,581.25,594.9500122070312,577.6500244140625,585.0499877929688,30411
2025-12-11,588.2000122070312,589.9500122070312,573.5,580.0,30407
2025-12-12,621.2999877929688,625.0,586.8499755859375,588.2000122070312,155435
2025-12-15,596.8499755859375,617.5,591.7999877929688,617.5,83947
2025-12-16,592.3499755859375,603.2999877929688,589.9000244140625,592.5,37417
2025-12-17,582.5499877929688,594.0,580.0,592.3499755859375,47680
2025-12-18,573.7999877929688,582.5499877929688,571.0499877929688,582.5,36203
2025-12-19,587.75,589.9000244140625,572.0,573.0,40542
2025-12-22,596.5499877929688,608.4000244140625,588.5,588.9000244140625,63167
2025-12-23,608.9000244140625,620.5,592.25,596.0,93947
2025-12-24,589.25,612.3499755859375,586.5499877929688,606.5,49406
2025-12-26,577.2000122070312,594.6500244140625,575.0999755859375,592.4000244140625,38347
2025-12-29,570.75,580.2000122070312,564.25,578.4000244140625,48207
2025-12-30,562.0,579.0,554.4000244140625,573.7999877929688,106103
2025-12-31,573.75,577.25,562.5999755859375,562.5999755859375,31888
2026-01-01,578.4000244140625,583.6500244140625,572.4000244140625,574.9000244140625,26577
2026-01-02,592.9000244140625,595.25,573.5,581.4000244140625,58609
2026-01-05,589.3499755859375,596.0,584.0,596.0,51208
2026-01-06,575.7999877929688,592.5,572.0499877929688,592.5,49479
2026-01-07,583.9500122070312,587.4500122070312,573.0,578.9500122070312,54730
2026-01-08,577.5,589.0499877929688,572.0,578.0999755859375,90933
2026-01-09,577.5999755859375,580.0,566.25,575.0,44842
2026-01-12,561.4000244140625,572.9500122070312,555.0,565.0,54327
2026-01-13,548.9500122070312,571.2000122070312,546.0,562.0,49548
2026-01-14,538.5499877929688,552.4000244140625,536.5,551.7999877929688,79442
2026-01-16,520.6500244140625,544.9500122070312,518.5,538.5499877929688,70397
2026-01-19,509.20001220703125,525.75,506.3999938964844,513.0499877929688,146000
2026-01-20,488.04998779296875,510.54998779296875,485.0,504.6000061035156,92601
2026-01-21,487.6000061035156,500.6499938964844,475.54998779296875,485.5,127648
2026-01-22,495.1000061035156,508.1499938964844,490.8999938964844,496.8500061035156,60341
2026-01-23,485.6000061035156,498.04998779296875,479.5,495.1000061035156,45602
2026-01-27,502.3999938964844,505.6000061035156,480.29998779296875,485.54998779296875,62717
2026-01-28,498.1499938964844,517.4500122070312,495.0,507.45001220703125,80143
2026-01-29,487.45001220703125,500.5,485.0,499.0,45036
2026-01-30,493.1000061035156,512.0,484.8999938964844,487.75,139119
2026-02-02,474.95001220703125,479.8999938964844,463.0,476.8999938964844,58101
2026-02-03,532.8499755859375,549.4000244140625,500.1000061035156,500.1000061035156,376720
2026-02-04,542.0499877929688,547.9000244140625,526.0499877929688,537.7999877929688,134785
2026-02-05,522.7000122070312,542.7999877929688,521.0,537.0499877929688,34591
2026-02-06,506.3999938964844,527.9500122070312,502.29998779296875,525.2999877929688,37478
2026-02-09,539.5999755859375,549.4000244140625,507.1000061035156,507.1000061035156,147900
2026-02-10,537.0999755859375,546.0,532.2999877929688,539.5999755859375,131717
2026-02-11,530.75,548.0,528.5999755859375,534.1500244140625,84988
2026-02-12,527.5999755859375,535.0,525.0,533.5,22804
2026-02-13,511.5,527.6500244140625,505.79998779296875,527.6500244140625,56801
2026-02-16,505.3500061035156,518.25,500.0,511.95001220703125,57794
2026-02-17,516.4500122070312,524.4000244140625,504.1499938964844,504.1499938964844,88219
2026-02-18,502.1000061035156,517.0,500.0,517.0,71063
2026-02-19,515.2000122070312,528.9000244140625,500.0,502.1000061035156,147736
2026-02-20,502.8500061035156,511.5,501.0,510.5,32373
2026-02-23,494.70001220703125,509.79998779296875,492.70001220703125,509.79998779296875,82736
2026-02-24,483.45001220703125,509.0,481.5,509.0,49738
2026-02-25,489.70001220703125,503.45001220703125,484.95001220703125,484.95001220703125,55293
2026-02-26,487.3500061035156,499.54998779296875,479.5,485.20001220703125,74730
2026-02-27,487.3999938964844,492.75,478.70001220703125,487.3500061035156,52549
2026-03-02,495.6000061035156,504.3999938964844,472.20001220703125,472.20001220703125,49242
2026-03-04,491.3500061035156,499.70001220703125,481.1000061035156,489.0,105018
2026-03-05,486.1499938964844,499.45001220703125,484.70001220703125,491.0,24208
2026-03-06,477.25,492.20001220703125,474.3500061035156,488.70001220703125,59031
2026-03-09,467.0,477.5,457.1499938964844,473.0,76471
2026-03-10,486.29998779296875,491.0,460.1000061035156,470.04998779296875,162114
2026-03-11,544.9500122070312,568.0,488.0,491.0,1471972
2026-03-12,508.0,608.4000244140625,500.0,565.9000244140625,6364818
2026-03-13,505.95001220703125,531.75,500.0,511.0,1639601
2026-03-16,487.79998779296875,503.3999938964844,471.5,503.3999938964844,661690
2026-03-17,477.95001220703125,491.70001220703125,475.20001220703125,486.0,206274
2026-03-18,493.20001220703125,502.25,477.8999938964844,477.95001220703125,241981
2026-03-19,515.8499755859375,534.0,482.3500061035156,488.1000061035156,2608688
2026-03-20,498.75,513.7999877929688,494.1000061035156,513.0,337124
2026-03-23,494.1000061035156,517.1500244140625,484.8999938964844,490.0,1020006
2026-03-24,473.25,498.95001220703125,468.29998779296875,496.29998779296875,440275
2026-03-25,477.1499938964844,489.95001220703125,473.20001220703125,475.3999938964844,236222
2026-03-27,475.95001220703125,490.0,471.3999938964844,482.5,320777
2026-03-30,453.5,478.95001220703125,447.04998779296875,473.0,306629
2026-04-01,477.3999938964844,483.3500061035156,456.5,456.5,145622
2026-04-02,476.3500061035156,480.25,460.0,474.8999938964844,134449
2026-04-06,485.54998779296875,489.8999938964844,471.79998779296875,476.6000061035156,195612
2026-04-07,486.20001220703125,495.0,480.70001220703125,487.95001220703125,154083
2026-04-08,541.7999877929688,546.9000244140625,490.5,495.0,945934
2026-04-09,563.7000122070312,566.7000122070312,537.0,541.75,542712
2026-04-10,559.9000244140625,573.0,555.25,563.0,224618
2026-04-13,575.8499755859375,580.7000122070312,540.3499755859375,556.0999755859375,246819
2026-04-15,580.5999755859375,585.5,574.7000122070312,580.0,139047
2026-04-16,561.7999877929688,589.4500122070312,559.0,585.0,161416
2026-04-17,553.75,568.7000122070312,552.0,561.7999877929688,225966
2026-04-20,540.4500122070312,553.75,535.8499755859375,553.0,271023
2026-04-21,529.5,545.5499877929688,528.5,538.0,157996
2026-04-22,528.75,538.7999877929688,525.0999755859375,530.0499877929688,119107
2026-04-23,549.25,554.0,517.0999755859375,535.0,793174
2026-04-24,539.2000122070312,557.0,535.1500244140625,557.0,160065
2026-04-27,542.6500244140625,547.9000244140625,537.5999755859375,539.2000122070312,65525
2026-04-28,548.0499877929688,553.5,535.75,542.6500244140625,131668
2026-04-29,543.9000244140625,554.2000122070312,541.2000122070312,548.0999755859375,70184
2026-04-30,545.5,550.0,535.0999755859375,545.2000122070312,65451
2026-05-01,545.5,545.5,545.5,545.5,0
2026-05-04,558.0,564.75,544.5,544.5,126948
2026-05-05,550.7000122070312,557.9500122070312,547.25,557.9500122070312,42423
2026-05-06,558.0999755859375,560.9000244140625,548.7000122070312,555.0,72178
2026-05-07,549.0999755859375,570.0,544.0499877929688,558.0999755859375,147743
2026-05-08,546.8499755859375,552.0,542.2999877929688,549.0999755859375,64083
2026-05-11,554.6500244140625,565.0,540.0,554.8499755859375,330859
2026-05-12,563.4500122070312,598.9000244140625,555.0,559.7000122070312,1667550
2026-05-13,541.5999755859375,587.4500122070312,539.0,587.4500122070312,691325
2026-05-14,525.8499755859375,547.9000244140625,523.9000244140625,547.9000244140625,294960
2026-05-15,552.25,574.9000244140625,521.0499877929688,526.0,839885
2026-05-18,544.4500122070312,548.1500244140625,531.2999877929688,548.1500244140625,126688
2026-05-19,540.5,558.0,536.9000244140625,541.0,132261
2026-05-20,543.8499755859375,553.0,534.1500244140625,539.7999877929688,93169
2026-05-21,551.5499877929688,559.0,541.0499877929688,551.0,140338
2026-05-22,557.2000122070312,564.9000244140625,548.0,551.0,120821
2026-05-25,554.0,561.0,552.0999755859375,561.0,91177
2026-05-26,565.2999877929688,581.9500122070312,553.2999877929688,559.0,248853
2026-05-27,605.8499755859375,609.9000244140625,566.1500244140625,566.1500244140625,686759
2026-05-28,605.8499755859375,605.8499755859375,605.8499755859375,605.8499755859375,0
2026-05-29,612.5499877929688,622.0,595.0,608.6500244140625,328567
2026-06-01,620.9000244140625,648.3499755859375,613.7000122070312,615.0,393739
2026-06-02,622.9000244140625,631.5,608.5999755859375,618.9000244140625,194789
2026-06-03,619.4500122070312,626.2000122070312,612.2000122070312,618.0499877929688,129820
2026-06-04,653.2999877929688,662.5,609.0499877929688,621.0,410692
2026-06-05,649.25,659.5999755859375,646.0999755859375,656.9000244140625,100804
2026-06-08,625.9500122070312,663.9000244140625,621.5999755859375,648.0,270213
2026-06-09,664.5,673.0499877929688,626.5499877929688,627.9500122070312,376226
2026-06-10,652.0499877929688,668.9500122070312,648.0,667.0,123264
2026-06-11,651.5999755859375,681.0,645.2999877929688,646.0999755859375,182351
2026-06-12,655.9500122070312,667.4500122070312,643.0,655.0,132317
2026-06-15,659.5499877929688,675.6500244140625,653.4000244140625,659.0,118319
2026-06-16,661.25,663.0,644.7999877929688,659.5499877929688,88874
2026-06-17,669.9000244140625,683.0,663.5,663.5,165026
2026-06-18,687.75,692.5,669.9000244140625,672.0,171726
2026-06-19,694.25,698.9000244140625,681.25,687.75,121332
2026-06-22,732.6500244140625,749.0,696.0,696.25,395344
2026-06-23,747.7000122070312,755.9000244140625,731.5,731.5,197570
2026-06-24,763.7000122070312,768.9000244140625,742.5,751.4000244140625,195512
2026-06-25,779.2000122070312,800.0,745.5,769.5,262187
2026-06-26,779.2000122070312,779.2000122070312,779.2000122070312,779.2000122070312,0
2026-06-29,778.75,789.5,768.0,789.5,134429
2026-06-30,775.5,793.9500122070312,762.5499877929688,789.7000122070312,125574
2026-07-01,755.9000244140625,791.5,750.0999755859375,782.2000122070312,98059
2026-07-02,773.8499755859375,775.0,755.0999755859375,755.5,68234
2026-07-03,781.8499755859375,797.0,767.0,774.0,207192
2026-07-06,778.7000122070312,794.3499755859375,771.5499877929688,782.6500244140625,123444
2026-07-07,781.7999877929688,790.0,770.4000244140625,780.0,60346
2026-07-08,782.4500122070312,811.0,775.2000122070312,781.0,285276
2026-07-09,797.4000244140625,828.0,782.4500122070312,782.4500122070312,386880
2026-07-10,798.9500122070312,819.9000244140625,790.2999877929688,807.0,152530
2026-07-13,791.1500244140625,809.7000122070312,786.0999755859375,807.5999755859375,127499
2026-07-14,772.0499877929688,793.7000122070312,767.2000122070312,787.0,93383
2026-07-15,765.75,776.75,758.2000122070312,770.0,158590
2026-07-16,777.5499877929688,787.0,760.4000244140625,760.4000244140625,248012
2026-07-17,773.25,783.9500122070312,764.5,775.75,90497
2026-07-20,777.75,785.0,769.5499877929688,773.25,73514
2026-07-21,776.75,787.5,772.2000122070312,784.5999755859375,62178
2026-07-22,762.6500244140625,781.1500244140625,755.9500122070312,781.1500244140625,59708
2026-07-23,745.5999755859375,766.4000244140625,733.6500244140625,766.4000244140625,62589
2026-07-24,773.4000244140625,779.0,735.4000244140625,742.0,66837
2026-07-27,795.9000244140625,814.7000122070312,771.0499877929688,771.0499877929688,211211
2026-07-28,796.7000122070312,815.0,787.5999755859375,804.7999877929688,134819
2026-07-29,807.2000122070312,818.0,796.7000122070312,796.7000122070312,139000
2026-07-30,801.2000122070312,815.0499877929688,796.5,814.6500244140625,96982
2026-08-03,754.5999755859375,795.9500122070312,726.2999877929688,788.0,198066
2026-08-04,759.8499755859375,813.6500244140625,754.5499877929688,787.0999755859375,982396
2026-08-05,756.0,786.0,750.5499877929688,763.5,220402
2026-08-06,801.2000122070312,849.7999877929688,760.0,768.9500122070312,2761142
