Date,Close,High,Low,Open,Volume
2026-01-16,436.7231750488281,441.35538336703775,432.58905430033684,435.776826906875,128671
2026-01-19,433.5852355957031,438.11782038415095,424.47023902061653,434.78065794034035,44499
2026-01-20,431.5430908203125,437.1216473872011,426.362967835798,433.58523773488565,77583
2026-01-21,421.6311340332031,428.30551972697015,412.3168902608637,425.9146750361053,119470
2026-01-22,419.4893798828125,428.25570942150483,413.81116912196006,428.25570942150483,89855
2026-01-23,413.21343994140625,424.4204103756991,410.4241616825457,420.585160369979,41334
2026-01-27,404.9452209472656,413.1636663908448,399.46625731821285,409.4280093710361,57414
2026-01-28,408.9797058105469,413.41269749827956,400.46242022724914,409.7268371915679,41656
2026-01-29,417.1981506347656,423.3744488727806,405.24404854894595,408.9797054507646,68205
2026-01-30,423.42425537109375,424.9185181667582,411.42035640626483,413.21345960072034,29611
2026-02-02,417.1483459472656,422.57751269963694,410.4739602517681,418.79202887202155,46352
2026-02-03,487.1296691894531,492.010921553103,430.3476832103144,436.3247343660132,564471
2026-02-04,481.35186767578125,491.26379265211176,477.7158038835924,487.129671661941,71218
2026-02-05,451.86505126953125,483.1449447020281,450.370788553958,483.1449447020281,77835
2026-02-06,483.6430358886719,488.12582406889646,441.40521555961556,452.81140279989734,171191
2026-02-09,514.0263671875,517.9114745159944,484.1909098774195,485.8844197591146,262473
2026-02-10,513.876953125,522.4440963347894,511.4861691235797,516.5666383280933,98108
2026-02-11,536.6395874023438,546.800586508051,523.8885571214423,523.8885571214423,193290
2026-02-12,520.9000244140625,536.9384204443136,515.1221597456519,536.6395800515321,53758
2026-02-13,512.8499755859375,529.75,502.45001220703125,513.7999877929688,98820
2026-02-16,498.6000061035156,512.7999877929688,496.1000061035156,508.54998779296875,35936
2026-02-17,489.29998779296875,510.0,486.6000061035156,498.0,67924
2026-02-18,492.1000061035156,504.0,477.0,491.8999938964844,93614
2026-02-19,488.3999938964844,498.6499938964844,485.0,490.8500061035156,48201
2026-02-20,497.8999938964844,507.0,489.45001220703125,489.45001220703125,64708
2026-02-23,502.75,512.75,496.0,499.8999938964844,133287
2026-02-24,478.04998779296875,501.5,473.3999938964844,501.0,170529
2026-02-25,459.79998779296875,481.8500061035156,458.0,481.8500061035156,74131
2026-02-26,459.5,469.8500061035156,456.0,459.79998779296875,58359
2026-02-27,448.75,468.79998779296875,447.45001220703125,461.8999938964844,56957
2026-03-02,435.79998779296875,445.0,431.1499938964844,431.1499938964844,158755
2026-03-04,421.1499938964844,433.6499938964844,419.25,424.6000061035156,187923
2026-03-05,428.25,431.8999938964844,417.54998779296875,422.04998779296875,106383
2026-03-06,424.45001220703125,433.8500061035156,422.1000061035156,425.54998779296875,44047
2026-03-09,413.6000061035156,423.3999938964844,410.0,419.04998779296875,90165
2026-03-10,429.6499938964844,444.0,414.0,417.8999938964844,232727
2026-03-11,433.29998779296875,438.8500061035156,426.0,429.6499938964844,53894
2026-03-12,423.54998779296875,430.75,420.04998779296875,426.79998779296875,72150
2026-03-13,415.1000061035156,427.29998779296875,410.25,423.54998779296875,88837
2026-03-16,413.04998779296875,419.8999938964844,402.25,415.0,177306
2026-03-17,416.95001220703125,423.75,412.0,415.20001220703125,75915
2026-03-18,419.04998779296875,434.75,417.0,417.0,144834
2026-03-19,396.95001220703125,417.04998779296875,392.04998779296875,411.0,309005
2026-03-20,405.54998779296875,410.1499938964844,397.3999938964844,397.45001220703125,133628
2026-03-23,395.54998779296875,404.79998779296875,390.79998779296875,402.0,121114
2026-03-24,375.25,406.8999938964844,372.1000061035156,402.8999938964844,488007
2026-03-25,380.75,391.6499938964844,372.5,380.8999938964844,345295
2026-03-27,376.29998779296875,383.1000061035156,370.0,376.5,315726
2026-03-30,387.8500061035156,407.0,368.6000061035156,370.3999938964844,577467
2026-04-01,418.0,420.54998779296875,397.6000061035156,410.1499938964844,230022
2026-04-02,410.1499938964844,418.3500061035156,402.0,418.3500061035156,228325
2026-04-06,418.54998779296875,420.6000061035156,405.3500061035156,411.0,120067
2026-04-07,428.95001220703125,431.1000061035156,412.54998779296875,418.0,130574
2026-04-08,467.04998779296875,478.0,431.1499938964844,450.8500061035156,424093
2026-04-09,467.45001220703125,478.0,456.0,457.20001220703125,200316
2026-04-10,486.3500061035156,489.54998779296875,470.54998779296875,476.25,302650
2026-04-13,485.95001220703125,496.75,470.54998779296875,479.54998779296875,178140
2026-04-15,518.2999877929688,526.2999877929688,481.79998779296875,489.8999938964844,400844
2026-04-16,514.5,531.9000244140625,506.54998779296875,519.0499877929688,196655
2026-04-17,523.0,531.4000244140625,507.0,514.9000244140625,550054
2026-04-20,521.1500244140625,526.8499755859375,515.0,525.0,163110
2026-04-21,520.75,525.0,513.5999755859375,521.1500244140625,90902
2026-04-22,536.5499877929688,538.5,515.3499755859375,520.75,235112
2026-04-23,524.2999877929688,543.2999877929688,519.5499877929688,537.0,185557
2026-04-24,592.2999877929688,625.0,520.0999755859375,521.7000122070312,5745253
2026-04-27,639.5,655.4000244140625,607.2999877929688,615.0,4971891
2026-04-28,612.7999877929688,640.7999877929688,607.3499755859375,635.0,520961
2026-04-29,602.4000244140625,623.8499755859375,595.1500244140625,616.0,246360
2026-04-30,595.5,607.9000244140625,580.0,595.0,212197
2026-05-01,595.5,595.5,595.5,595.5,0
2026-05-04,625.0499877929688,638.0,586.5499877929688,594.0499877929688,562520
2026-05-05,614.5999755859375,627.5,607.6500244140625,625.5,144148
2026-05-06,603.7000122070312,636.75,588.0499877929688,615.9500122070312,187661
2026-05-07,621.5999755859375,635.0,598.0,609.4500122070312,279101
2026-05-08,636.6500244140625,655.0,583.6500244140625,638.25,981565
2026-05-11,599.7000122070312,636.7000122070312,595.1500244140625,636.7000122070312,323949
2026-05-12,583.0999755859375,605.0,575.4000244140625,605.0,226244
2026-05-13,573.75,598.7999877929688,565.5999755859375,575.0,173611
2026-05-14,604.2000122070312,614.9000244140625,568.1500244140625,580.0,372581
2026-05-15,601.25,615.7000122070312,590.1500244140625,610.3499755859375,155454
2026-05-18,595.9500122070312,605.0,577.0,590.0999755859375,155381
2026-05-19,633.1500244140625,648.0,616.0499877929688,619.9000244140625,894271
2026-05-20,664.7999877929688,681.3499755859375,635.0,636.2000122070312,1015912
2026-05-21,686.9500122070312,696.8499755859375,674.5,680.0,490184
2026-05-22,677.9500122070312,700.0,672.0499877929688,690.0,370010
2026-05-25,697.75,721.2000122070312,686.0,686.5,657114
2026-05-26,748.75,789.0,700.0499877929688,703.9000244140625,2723159
2026-05-27,759.8499755859375,783.0,750.3499755859375,756.9500122070312,620193
2026-05-28,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,0
2026-05-29,740.0,759.8499755859375,731.4000244140625,755.0,305530
2026-06-01,730.7999877929688,755.7999877929688,726.2999877929688,739.7000122070312,550040
2026-06-02,734.5499877929688,742.9000244140625,726.5,728.2000122070312,140241
2026-06-03,723.9000244140625,761.3499755859375,714.5999755859375,740.5499877929688,231427
2026-06-04,727.7999877929688,745.0,714.0999755859375,723.9000244140625,349605
2026-06-05,712.7000122070312,747.5,703.0499877929688,736.0,325013
2026-06-08,731.5999755859375,745.0,697.0,702.7000122070312,596045
2026-06-09,731.2999877929688,747.0,710.0999755859375,735.25,501542
2026-06-10,714.5,739.5,710.0,731.2999877929688,313484
2026-06-11,668.3499755859375,718.0,662.5,718.0,563030
2026-06-12,695.5,706.9000244140625,674.6500244140625,674.6500244140625,499764
2026-06-15,725.75,735.0,688.0,706.0,563848
2026-06-16,740.5999755859375,743.8499755859375,723.0,733.7000122070312,418823
2026-06-17,729.0999755859375,760.0,726.0,746.0,445466
2026-06-18,738.4000244140625,750.0,729.9000244140625,729.9000244140625,310029
2026-06-19,746.5499877929688,774.5,730.0,740.0,952725
2026-06-22,743.5999755859375,759.4500122070312,736.5499877929688,758.0,355706
2026-06-23,776.2999877929688,787.9000244140625,740.0,750.0,573713
2026-06-24,756.75,786.4000244140625,751.5499877929688,782.2000122070312,386593
2026-06-25,754.0,789.8499755859375,745.0999755859375,775.0,635630
2026-06-26,754.0,754.0,754.0,754.0,0
2026-06-29,746.9500122070312,769.8499755859375,734.0,760.4500122070312,433829
2026-06-30,760.4500122070312,764.1500244140625,745.0,755.0499877929688,451955
2026-07-01,750.5,769.4500122070312,724.5,769.4500122070312,371549
2026-07-02,763.2000122070312,765.4000244140625,750.4000244140625,754.8499755859375,191733
2026-07-03,794.0499877929688,799.0499877929688,755.5,775.0,1436152
2026-07-06,739.4500122070312,814.0,731.0499877929688,810.0,1749391
2026-07-07,723.75,745.7999877929688,713.0999755859375,745.7999877929688,469909
2026-07-08,695.7999877929688,728.7000122070312,688.0499877929688,718.5499877929688,705572
2026-07-09,726.7000122070312,732.5,701.7999877929688,702.0,232282
2026-07-10,747.0499877929688,750.0,724.25,728.0,212840
2026-07-13,732.75,749.4000244140625,729.0,734.1500244140625,366820
2026-07-14,739.3499755859375,746.5499877929688,710.5499877929688,730.0,285825
2026-07-15,717.0499877929688,749.5999755859375,713.1500244140625,743.0499877929688,206363
2026-07-16,722.4000244140625,737.0,711.5499877929688,717.0499877929688,203257
2026-07-17,737.3499755859375,739.7999877929688,712.4000244140625,724.9000244140625,296025
2026-07-20,747.0,754.7999877929688,730.0,733.0,260875
2026-07-21,753.75,768.0,736.5,752.4500122070312,390816
