Date,Close,High,Low,Open,Volume
2025-08-29,195.48890686035156,199.94782576555795,195.1024678266799,198.17417356472905,854791
2025-09-01,197.95619201660156,198.9966095108544,195.9942718202471,196.39061414210988,674019
2025-09-02,203.3861541748047,206.12096751758045,198.2732718547043,198.96687845631772,1458512
2025-09-03,207.67662048339844,210.16371602523412,202.2862805712237,203.12852685230956,1865274
2025-09-04,203.59423828125,210.75823041723044,202.732185465073,209.06384970133155,1021418
2025-09-05,199.08578491210938,204.40675695382976,198.66962093695437,204.10950777121224,1540024
2025-09-08,200.70089721679688,203.445613752966,199.75957291665995,200.046918815632,616365
2025-09-09,200.01719665527344,202.55382369166517,198.87770118985193,201.53322789373397,536055
2025-09-10,200.06674194335938,203.5149683539273,199.54158158931702,200.99816298471436,962863
2025-09-11,200.6810760498047,201.84039315312484,199.75957339825135,200.92879376725318,575326
2025-09-12,206.0615234375,208.03334689433063,200.8990792851673,201.4836895000321,2928471
2025-09-15,209.62864685058594,212.04637428491554,203.29698235405428,207.09201974554836,3916954
2025-09-16,208.13243103027344,211.30321481723198,204.23830061605568,210.06462621924115,3803807
2025-09-17,208.76658630371094,210.89695262931616,206.59657667633755,207.0920121120122,1670785
2025-09-18,207.33973693847656,210.16372506643825,205.60571285416432,210.16372506643825,1918419
2025-09-19,210.5402374267578,211.16449091073025,205.3579870297418,207.3397287622363,4225365
2025-09-22,208.30087280273438,211.35275685714055,206.94338456665525,211.05549257609323,1900199
2025-09-23,213.31468200683594,214.91988799547843,205.9128753177781,209.27192699887541,4102500
2025-09-24,215.33607482910156,222.6486919115491,211.2239514539712,215.27660987374026,7010464
2025-09-25,208.93504333496094,214.4740081633719,208.47923605800935,214.4740081633719,1996795
2025-09-26,204.43649291992188,208.9746683717236,203.29698230445135,208.578326056467,1962280
2025-09-29,201.12696838378906,206.1804159546314,200.65135459154774,204.96164899723618,1875057
2025-09-30,200.96844482421875,202.83127185006387,199.5713132152173,202.3853829653479,1401837
2025-10-01,202.61328125,203.2375347671032,200.36401515027674,201.14679652358095,1106117
2025-10-03,204.61483764648438,205.01117995248308,200.90897509548813,202.73218901375574,2395806
2025-10-06,202.00885009765625,207.09202276745805,201.54313955460083,204.61484546162723,1120061
2025-10-07,200.37391662597656,203.22762968495954,198.81824203995063,203.217711299386,1507442
2025-10-08,200.61172485351562,201.19633504356057,199.26413985303674,201.1467884757031,782040
2025-10-09,201.50350952148438,211.65003311608947,200.0568313355767,202.13766630117905,8825842
2025-10-10,204.42657470703125,205.01118491435005,200.35409466844584,202.9303650782602,2184003
2025-10-13,203.11863708496094,203.62397581550107,200.79008435508968,203.1285403512298,1038511
2025-10-14,197.42112731933594,203.62397382846638,196.1924419369165,203.61407056229416,2312443
2025-10-15,200.67117309570312,204.51574179522007,196.21225417470714,198.6696097021545,1691546
2025-10-16,199.44248962402344,203.02943737331438,198.96687583482498,200.65135330783227,1186895
2025-10-17,188.89962768554688,200.73062864529945,187.7799387308179,200.73062864529945,4138749
2025-10-20,184.89651489257812,188.5131876083591,182.81567996710774,188.20602005029696,3125097
2025-10-21,189.2959747314453,189.95987155589805,186.27383050783087,186.87826237645186,685852
2025-10-23,185.40185546875,190.3463067231673,185.04514133849858,190.24721358496242,1877215
2025-10-24,178.5747528076172,188.06729773764457,177.46498225028284,186.77916255817297,6784346
2025-10-27,176.95962524414062,179.79351654031535,173.40240244550742,179.54579882253606,6367497
2025-10-28,178.4162139892578,181.51764478194443,176.8704577857112,177.861328697676,3047296
2025-10-29,176.32546997070312,178.86209700292602,175.88948436463548,178.85219373714804,2466326
2025-10-30,174.7202606201172,176.98934823774675,174.1455537067746,176.91999513965666,2200296
2025-10-31,173.65013122558594,175.5724232571303,173.40241349202591,174.88871989338614,1957641
2025-11-03,172.78807067871094,174.5914478368174,172.06472404280123,173.79874810072548,2161601
2025-11-04,168.89393615722656,173.65011933993586,168.05170499246412,173.4024016233311,2823311
2025-11-06,165.3961639404297,170.30097172701645,164.97999998903035,170.2316186281947,2689235
2025-11-07,162.99826049804688,165.06917701794632,160.7192544398297,164.98000226702007,6052917
2025-11-10,169.17138671875,172.06472796995587,163.71169343192017,163.7315150836346,5020260
2025-11-11,171.31166076660156,172.0845388205607,167.80398460782462,170.0037191058589,2332961
2025-11-12,170.5883331298828,172.41153190758436,168.75521596697757,171.28193971710735,1654544
2025-11-13,169.6866455078125,171.10358366988,168.96331396771825,170.47934526984926,1153183
2025-11-14,167.58599853515625,169.33982912516885,167.17973784140602,169.33982912516885,1400209
2025-11-17,167.3878173828125,169.03266673991428,166.4663146838821,167.59590692874312,851149
2025-11-18,163.89004516601562,167.45718654857433,163.37480317036082,167.3878183263763,1330107
2025-11-19,165.34661865234375,165.6736078565782,163.04780607642397,164.48456582631005,955138
2025-11-20,165.10882568359375,165.92133197313132,163.19643695227833,165.37634994506266,964687
2025-11-21,162.30465698242188,165.7231585748664,161.5119572358937,165.7231585748664,885823
2025-11-24,160.5607147216797,162.97844214791476,158.80688410664845,162.97844214791476,1656387
2025-11-25,160.7291717529297,161.73984916233115,159.6392077394696,160.52108221600014,819776
2025-11-26,165.49525451660156,168.22014936918598,160.36253562305356,162.05693143850866,2411431
2025-11-27,165.197998046875,168.00216451482228,164.39539503510196,166.46631159230478,922190
2025-11-28,161.2840576171875,165.0295483397442,160.69943230628311,165.0295483397442,1317251
2025-12-01,165.12863159179688,168.15079090012793,160.81835219225053,162.3046585616438,3070663
2025-12-02,162.45327758789062,165.77270108033116,162.13620676874578,165.67360794463545,904441
2025-12-03,163.4936981201172,164.9304578978808,161.01652087587297,162.45328065363663,932038
2025-12-04,162.50282287597656,164.2269436348721,161.5119520047816,163.49369374717153,757578
2025-12-05,160.12474060058594,162.99826011097747,159.75810809294344,162.25510694937728,801978
2025-12-08,155.61627197265625,161.20478303213008,154.97219684036597,160.22381543528215,944238
2025-12-09,156.99359130859375,159.33204728940947,151.60325107352764,154.84340322208584,1373951
2025-12-10,158.81678771972656,162.2551109756086,157.5583774347333,157.5583774347333,1327374
2025-12-11,158.2519989013672,159.67884030429684,156.6071495702727,158.34117365414588,991234
2025-12-12,159.72837829589844,160.86788884723077,156.23060539839256,159.1041399404795,2027109
2025-12-15,161.9974822998047,162.8397134588791,159.3320372680204,159.97609727904725,1095808
2025-12-16,161.5317840576172,162.1064910142577,159.3518710245091,161.31379124235733,726346
2025-12-17,159.84730529785156,163.0874423450717,159.530219343664,162.334385883112,544364
2025-12-18,162.42355346679688,164.38547358336808,159.04468012418158,159.92655460603092,1663408
2025-12-19,159.45094299316406,162.45328060268722,158.8266894895735,162.03711664012351,1344787
2025-12-22,162.56227111816406,163.4540639652055,160.44180807933895,160.5111762969987,938315
2025-12-23,167.1004638671875,169.70645910842038,162.84963446316465,163.86031187030932,2265370
2025-12-24,165.2574462890625,168.34895863631377,164.98990691455347,168.33905537040232,682121
2025-12-26,164.6034698486328,166.85275103573315,164.30622067281834,165.97087653533993,576880
2025-12-29,163.7017822265625,166.36721215250947,161.63085062831365,166.02041642152238,1460531
2025-12-30,163.26580810546875,164.98991385496615,162.60192639371522,163.69187534993378,789566
2025-12-31,166.4068603515625,168.24988081911658,163.29552634929271,163.29552634929271,1793912
2026-01-01,165.93124389648438,167.63552789685792,164.28639461018778,166.86264982151175,649515
2026-01-02,169.02276611328125,169.42902682580566,165.92133524470253,166.70413175122428,1204553
2026-01-05,171.11349487304688,172.37190512547727,167.84361794158065,171.2224912747454,1500395
2026-01-06,169.93435668945312,173.40240478515625,168.95338907079505,171.51975615242762,1271118
2026-01-07,168.77503967285156,169.7857322091073,167.07074054092615,168.85431115799807,684299
2026-01-08,161.9578399658203,169.04257572687766,161.50204783453762,169.04257572687766,1198967
2026-01-09,159.96620178222656,162.77036826577745,159.03478070973026,162.21548297650054,1229604
2026-01-12,160.29318237304688,161.06606043003208,155.6063523450212,159.96619317670863,1332447
2026-01-13,160.04547119140625,162.007391330019,159.33204293745797,160.53098825347521,644500
2026-01-14,158.50961303710938,161.41285740602638,158.04390252231207,160.12473738074644,1444466
2026-01-15,158.50961303710938,158.50961303710938,158.50961303710938,158.50961303710938,0
2026-01-16,153.228271484375,160.52108172816247,152.59411472924086,159.78783183774593,2392834
2026-01-19,177.65322875976562,181.72570857445496,153.58498236885964,153.58498236885964,122465614
2026-01-20,185.0946807861328,188.21591796612628,177.36588500770904,177.36588500770904,65747863
2026-01-21,191.84251403808594,193.2198239734246,178.85219603693918,179.34763148302488,38791924
2026-01-22,186.26390075683594,192.72438302272576,181.62663237127904,189.73194878038112,16635488
2026-01-23,176.0975799560547,186.6206242191445,173.8978453185345,183.90564759263944,6339965
2026-01-27,176.56329345703125,177.98023162974604,172.5106349815221,176.63264656000453,4487341
2026-01-28,179.25845336914062,183.01384732745655,175.78048692638,177.6631506578874,4193856
2026-01-29,175.22560119628906,180.0115093174848,174.00683425843476,179.25845289855255,2059887
2026-01-30,174.16537475585938,177.7622256852587,171.02431595373332,174.39327081949602,2262869
2026-02-02,175.3147735595703,176.35519098383995,167.51662474930637,170.42978748946555,3005191
2026-02-03,186.34317016601562,188.26546203964395,179.12963156689787,186.2837203339635,4547621
2026-02-04,186.4918212890625,188.10693059687173,182.85531173123638,185.9864674466857,2311234
2026-02-05,183.3111114501953,186.4918136041498,181.6959870894515,185.29285319560282,1166689
2026-02-06,186.06573486328125,189.16716559302932,181.8644368387927,183.19221532469297,2736914
2026-02-09,187.65113830566406,188.58255938282127,184.55961077645225,187.77003797696406,1401501
2026-02-10,192.77394104003906,194.21070085409215,187.29442604692926,187.77994312259062,3835639
2026-02-11,194.99346923828125,197.0842073507071,190.34629762070875,192.77392819573663,4023691
2026-02-12,190.13821411132812,196.5392467009825,189.2662428915698,195.39973610798197,2544111
2026-02-13,188.44381713867188,189.82114217978062,184.69832641313283,188.26546763721277,1568632
2026-02-16,183.4993896484375,188.0673052331143,181.87436193065065,187.28450873276822,940522
2026-02-17,186.76925659179688,187.70066251352677,182.8255796249529,183.7074540985457,1288892
2026-02-18,185.520751953125,190.50483130554045,184.79742043901925,186.29363003548235,1068389
2026-02-19,176.26602172851562,182.89495039087276,175.38414724264013,180.33850168452264,3408190
2026-02-20,179.6250762939453,180.18987996666354,174.07619318293422,176.37502093790712,1987047
2026-02-23,177.66314697265625,182.64722615385145,176.3750118398159,181.1014700422388,1051069
2026-02-24,174.0861053466797,177.0884428693791,172.38180624290112,176.87045006869886,1074736
2026-02-25,186.4918212890625,188.11684898248086,175.17606215133748,175.17606215133748,15628369
2026-02-26,186.31344604492188,189.25633369997274,182.7364016461271,187.9186519951353,3715342
2026-02-27,183.677734375,185.6792978316904,181.11138236596773,184.30198788186897,1817643
2026-03-02,176.7713623046875,182.17162079894004,172.16381867289243,172.16381867289243,2067962
2026-03-04,167.5959014892578,174.63109084595564,166.96174472534764,173.60057665492047,2208731
2026-03-05,167.25900268554688,169.93435095955454,164.36566161474332,169.92444769405992,1857766
2026-03-06,165.2178192138672,170.8261370138249,163.4936984058437,166.46631110413176,1252263
2026-03-09,161.09579467773438,164.07831067966083,157.6079248342442,163.4937004702932,1425770
2026-03-10,164.3359375,166.41675722571142,161.5119495128688,162.60191350216246,1354343
2026-03-11,196.23207092285156,197.20313531334799,169.43892781962268,169.43892781962268,93842831
2026-03-12,196.98513793945312,209.07375989528234,189.2761635471863,200.15592179548358,102836636
2026-03-13,189.5833282470703,195.05293976589138,187.27459727061233,194.21069346582019,13107150
2026-03-16,194.87457275390625,201.9295685305366,185.29285322754774,189.13743705253782,25191394
2026-03-17,198.3327178955078,200.68107703015474,194.22059469408106,197.57964635431225,5420460
2026-03-18,196.2419891357422,198.96688417137747,194.45841845215554,198.3327273860456,3111682
2026-03-19,187.6214141845703,195.8357274340482,186.48190355830897,190.0985914771076,2488014
2026-03-20,192.35777282714844,196.06362031998674,188.76090661869708,189.45451322541894,3392548
2026-03-23,177.47488403320312,190.25711234544664,176.09757411391644,190.25711234544664,4015756
2026-03-24,180.30877685546875,184.4506099135497,176.74163560777572,182.77605081174727,2986563
2026-03-25,186.81878662109375,188.26546473956265,181.04202277134112,181.14110078635244,2235034
2026-03-27,184.3118896484375,188.04747715427135,181.4879166707221,185.500946817465,2972025
2026-03-30,181.44827270507812,193.64589095305348,178.74319940635286,181.3293730364058,5062625
2026-04-01,189.59323120117188,190.7822732373545,183.81645213660823,185.7981939034092,2364950
2026-04-02,190.03912353515625,191.03991282208722,182.76613474724306,187.5817679330351,2825281
2026-04-06,193.51708984375,194.19087479856833,187.62141101112923,190.02922004139427,2034643
2026-04-07,189.15724182128906,195.34028145342572,186.63053321459589,192.53611509498268,2108353
2026-04-08,198.21380615234375,198.8677845683201,193.19009860295608,197.1734038135967,3033365
2026-04-09,200.4630889892578,204.0995833711957,196.44015556181398,199.16505053177607,3222511
2026-04-10,202.9997100830078,204.55538460461017,199.41276237565506,200.50272637929297,2065246
2026-04-13,203.0988006591797,205.48680305193767,195.7465407185485,198.17417129298974,2636502
2026-04-15,217.23854064941406,218.38793939778895,206.34886406099395,206.79475294022896,6291533
2026-04-16,219.3986358642578,220.1120641315742,213.1363395527466,219.96343954233754,3303926
2026-04-17,234.1229705810547,236.81814058725544,216.6935554108627,220.954303223569,8544658
2026-04-20,237.98736572265625,242.21838870298933,229.11907418343034,234.12297525691224,6867744
2026-04-21,233.6770782470703,243.25879771121402,232.9537467480256,237.90810108022956,2352440
2026-04-22,242.733642578125,244.73520600480788,232.26013003740562,233.35009406171062,4049069
2026-04-23,243.0408172607422,247.5096396524495,239.206151651001,240.5140933990291,2650190
2026-04-24,237.54147338867188,244.1109522044447,233.51854000857514,242.78318884520394,4030666
2026-04-27,242.9318084716797,246.62775256944929,238.99804992298647,239.39440734119245,2487009
2026-04-28,238.08645629882812,242.6642749735294,222.55951126300698,228.89117564690142,12162234
2026-04-29,227.70213317871094,240.53390815962075,226.01765569232526,237.80901321651484,4192468
2026-04-30,220.71649169921875,226.8995315224961,216.95117927708495,225.91856389414983,3856358
2026-05-01,220.71649169921875,220.71649169921875,220.71649169921875,220.71649169921875,0
2026-05-04,228.81190490722656,231.86378907347262,221.81635881840174,221.81635881840174,3093526
2026-05-05,230.8531036376953,233.39964916970462,226.90944159367308,227.9003125176629,1721048
2026-05-06,240.028564453125,240.68252773504526,231.87368632529433,232.16104734386357,3184921
2026-05-07,240.24656677246094,242.18866528333652,237.10549269200632,241.7725013167203,1696042
2026-05-08,241.7328643798828,247.17273578605793,237.7099159426167,239.79075081984092,2306043
2026-05-11,235.9065399169922,243.7443321729882,234.49950508774154,239.69165880028822,1636319
2026-05-12,227.53369140625,237.31358242842464,226.34463422124614,235.33184061273843,1568160
2026-05-13,231.7052459716797,237.47212182582786,227.9003053715454,227.9003053715454,1378751
2026-05-14,231.53680419921875,236.4218056576512,227.44450249430668,232.65649316804715,1464221
2026-05-15,226.9986114501953,234.6382327618923,223.93682398980874,231.53680199848688,1222988
2026-05-18,218.73475646972656,225.47268177672382,217.4961678147451,225.47268177672382,1495535
2026-05-19,221.6280975341797,224.3331709205259,216.23775729391426,219.08156712419196,2145855
2026-05-20,217.53578186035156,222.93604014067233,214.34519160242348,221.95507254666862,1562925
2026-05-21,217.0800018310547,222.93605256626324,216.13867748588262,219.97334308796292,967043
2026-05-22,220.0,222.0,214.00999450683594,218.6999969482422,1429610
2026-05-25,225.94000244140625,231.3000030517578,222.3000030517578,222.3000030517578,1683198
2026-05-26,228.8699951171875,232.00999450683594,225.5500030517578,226.0,1510517
2026-05-27,246.07000732421875,247.0,228.1999969482422,228.1999969482422,5836424
2026-05-28,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,0
2026-05-29,247.08999633789062,251.6999969482422,240.17999267578125,248.0,4042280
2026-06-01,240.8800048828125,247.57000732421875,240.00999450683594,247.10000610351562,1628064
2026-06-02,241.1199951171875,242.99000549316406,235.00999450683594,240.8800048828125,1169758
2026-06-03,250.8699951171875,252.6999969482422,237.0,243.0,4135336
2026-06-04,260.0,267.5,252.0,252.0,10769366
2026-06-05,250.57000732421875,261.95001220703125,248.39999389648438,261.4100036621094,2553060
2026-06-08,236.10000610351562,248.0,234.14999389648438,248.0,1808546
2026-06-09,239.80999755859375,242.0,236.10000610351562,236.10000610351562,1095617
2026-06-10,225.16000366210938,242.85000610351562,224.10000610351562,241.0,2607834
2026-06-11,223.49000549316406,229.6999969482422,221.6999969482422,226.27999877929688,1246811
2026-06-12,238.5,240.13999938964844,226.99000549316406,229.0399932861328,1960070
2026-06-15,246.30999755859375,251.5500030517578,244.0,244.0,2767217
2026-06-16,247.91000366210938,255.9499969482422,242.5,247.25,2822994
2026-06-17,258.4800109863281,259.45001220703125,244.50999450683594,249.4499969482422,2835731
2026-06-18,264.05999755859375,264.9200134277344,255.75,260.0,3323364
2026-06-19,260.8800048828125,269.9100036621094,259.5,263.0199890136719,3446472
2026-06-22,255.7100067138672,262.5,254.2899932861328,262.0,841652
2026-06-23,257.80999755859375,259.79998779296875,253.60000610351562,256.0,1379040
2026-06-24,258.0799865722656,259.3999938964844,252.80999755859375,255.60000610351562,897596
2026-06-25,260.7200012207031,262.45001220703125,252.83999633789062,258.2099914550781,2090576
2026-06-26,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,0
2026-06-29,260.05999755859375,264.0,255.10000610351562,262.0,1476714
2026-06-30,261.489990234375,264.3999938964844,257.2200012207031,260.0,1523485
2026-07-01,260.25,264.70001220703125,257.1499938964844,261.3500061035156,799115
2026-07-02,262.8999938964844,263.29998779296875,257.29998779296875,259.25,1581060
2026-07-03,260.95001220703125,265.6499938964844,259.3500061035156,265.0,1161008
2026-07-06,259.75,261.6000061035156,254.39999389648438,261.0,983686
2026-07-07,261.54998779296875,262.3999938964844,256.70001220703125,261.54998779296875,1114616
2026-07-08,259.6499938964844,263.45001220703125,248.60000610351562,259.0,1757327
2026-07-09,272.29998779296875,275.5,256.04998779296875,258.0,4152930
2026-07-10,275.79998779296875,278.95001220703125,267.29998779296875,278.0,2969311
2026-07-13,268.6000061035156,273.8999938964844,266.1499938964844,272.5,1340439
2026-07-14,258.8500061035156,273.1000061035156,253.14999389648438,265.70001220703125,4361079
2026-07-15,255.5500030517578,257.5,249.10000610351562,253.0,3364262
2026-07-16,268.04998779296875,270.79998779296875,248.5,255.75,5656352
