Date,Close,High,Low,Open,Volume
2025-08-26,189.64999389648438,192.0,188.8000030517578,188.80999755859375,3880
2025-08-28,188.83999633789062,192.9199981689453,188.39999389648438,192.9199981689453,4619
2025-08-29,188.6199951171875,192.33999633789062,187.3000030517578,192.33999633789062,5524
2025-09-01,188.33999633789062,190.69000244140625,187.02999877929688,190.69000244140625,4175
2025-09-02,191.39999389648438,192.88999938964844,188.7100067138672,190.89999389648438,8205
2025-09-03,193.77999877929688,195.0,189.30999755859375,191.25999450683594,19891
2025-09-04,193.86000061035156,196.0,191.6199951171875,194.9600067138672,16544
2025-09-05,194.83999633789062,195.97999572753906,191.3300018310547,191.99000549316406,26619
2025-09-08,197.42999267578125,199.6999969482422,194.10000610351562,194.83999633789062,25762
2025-09-09,193.38999938964844,198.0800018310547,192.89999389648438,198.00999450683594,5276
2025-09-10,195.16000366210938,197.5,193.75,195.0,11497
2025-09-11,193.0500030517578,197.0,192.27999877929688,195.1699981689453,9775
2025-09-12,196.0,198.0,193.0500030517578,193.7100067138672,10611
2025-09-15,194.0500030517578,199.0,193.11000061035156,197.0,12317
2025-09-16,191.32000732421875,195.7899932861328,190.0,194.0500030517578,19553
2025-09-17,195.0399932861328,197.0,192.6300048828125,193.2899932861328,18421
2025-09-18,194.11000061035156,196.97000122070312,193.0,195.8000030517578,12251
2025-09-19,194.25,196.94000244140625,193.0,193.0,5295
2025-09-22,192.13999938964844,196.75,191.0,196.75,12106
2025-09-23,190.80999755859375,194.5800018310547,189.35000610351562,192.13999938964844,6300
2025-09-24,192.8699951171875,193.52000427246094,191.0,192.5399932861328,4730
2025-09-25,190.1699981689453,193.47000122070312,189.0,193.47000122070312,13104
2025-09-26,185.5399932861328,192.5500030517578,185.1999969482422,192.5500030517578,6015
2025-09-29,182.49000549316406,186.86000061035156,180.0,186.75,10620
2025-09-30,183.11000061035156,187.0,182.64999389648438,187.0,5370
2025-10-01,185.63999938964844,188.02999877929688,182.99000549316406,184.8800048828125,7584
2025-10-03,188.41000366210938,189.02000427246094,185.63999938964844,185.63999938964844,10458
2025-10-06,184.44000244140625,191.75999450683594,182.35000610351562,188.41000366210938,19527
2025-10-07,183.86000061035156,186.91000366210938,183.22000122070312,183.22000122070312,5665
2025-10-08,181.66000366210938,185.94000244140625,180.0,185.94000244140625,11328
2025-10-09,181.8699951171875,184.00999450683594,181.66000366210938,183.36000061035156,2606
2025-10-10,183.6199951171875,188.00999450683594,181.77999877929688,182.8699951171875,12541
2025-10-13,179.99000549316406,183.64999389648438,179.11000061035156,182.0,14832
2025-10-14,180.2100067138672,183.5800018310547,179.2100067138672,182.24000549316406,7288
2025-10-15,184.13999938964844,184.33999633789062,179.0,182.11000061035156,9678
2025-10-16,184.8699951171875,187.50999450683594,181.39999389648438,184.13999938964844,16614
2025-10-17,177.14999389648438,184.9499969482422,176.0,181.5500030517578,38026
2025-10-20,176.6300048828125,182.89999389648438,175.50999450683594,177.14999389648438,9592
2025-10-21,177.7100067138672,179.0,176.38999938964844,176.6300048828125,2678
2025-10-23,178.69000244140625,181.88999938964844,177.41000366210938,181.88999938964844,7324
2025-10-24,179.08999633789062,180.7899932861328,177.9499969482422,180.39999389648438,5905
2025-10-27,179.38999938964844,180.6999969482422,176.39999389648438,180.39999389648438,8856
2025-10-28,178.3800048828125,179.55999755859375,177.00999450683594,178.6199951171875,3959
2025-10-29,179.27999877929688,179.8000030517578,177.86000061035156,178.89999389648438,4357
2025-10-30,180.75999450683594,183.0,178.2100067138672,179.7100067138672,11404
2025-10-31,180.85000610351562,181.5800018310547,179.1199951171875,181.5800018310547,3897
2025-11-03,179.0800018310547,181.75,178.2100067138672,181.30999755859375,5731
2025-11-04,177.08999633789062,181.0,176.5,181.0,5977
2025-11-06,171.00999450683594,177.10000610351562,170.1999969482422,177.0,21143
2025-11-07,174.94000244140625,176.10000610351562,169.80999755859375,173.05999755859375,5940
2025-11-10,168.75,176.00999450683594,166.0,175.99000549316406,11994
2025-11-11,168.9499969482422,170.5500030517578,167.10000610351562,167.10000610351562,4183
2025-11-12,174.38999938964844,175.75,170.0,170.72000122070312,8920
2025-11-13,173.5500030517578,175.58999633789062,172.0500030517578,174.97999572753906,4326
2025-11-14,171.7899932861328,175.42999267578125,170.02999877929688,175.11000061035156,3366
2025-11-17,169.74000549316406,173.3800048828125,169.1999969482422,173.17999267578125,5586
2025-11-18,170.1199951171875,171.99000549316406,166.60000610351562,170.05999755859375,5908
2025-11-19,168.69000244140625,171.88999938964844,167.41000366210938,170.2100067138672,6224
2025-11-20,169.27000427246094,170.9499969482422,167.50999450683594,170.60000610351562,5349
2025-11-21,167.72000122070312,173.49000549316406,166.60000610351562,173.49000549316406,4677
2025-11-24,165.3000030517578,171.69000244140625,164.0,167.1199951171875,4919
2025-11-25,163.67999267578125,168.49000549316406,160.1999969482422,162.52999877929688,7614
2025-11-26,167.58999633789062,170.0,162.89999389648438,164.49000549316406,5416
2025-11-27,168.80999755859375,172.89999389648438,166.0,166.0,4932
2025-11-28,169.6199951171875,172.9499969482422,168.41000366210938,171.67999267578125,3144
2025-12-01,166.47999572753906,172.2100067138672,165.30999755859375,169.50999450683594,6132
2025-12-02,164.6300048828125,169.0,163.3000030517578,166.47999572753906,9100
2025-12-03,164.61000061035156,166.6300048828125,162.0,163.8000030517578,7258
2025-12-04,164.69000244140625,166.5,163.0,163.5,3288
2025-12-05,163.75999450683594,164.99000549316406,162.5,164.00999450683594,1806
2025-12-08,160.75999450683594,168.0,158.11000061035156,165.99000549316406,7430
2025-12-09,159.38999938964844,164.36000061035156,157.10000610351562,161.0,7682
2025-12-10,159.67999267578125,166.0,158.25,162.38999938964844,11426
2025-12-11,161.3300018310547,163.49000549316406,160.25,163.0,4665
2025-12-12,163.25999450683594,164.64999389648438,160.0,160.00999450683594,7798
2025-12-15,160.91000366210938,164.9499969482422,159.10000610351562,164.9499969482422,4818
2025-12-16,163.47999572753906,163.92999267578125,161.00999450683594,161.00999450683594,2300
2025-12-17,161.75999450683594,164.39999389648438,161.13999938964844,163.94000244140625,3885
2025-12-18,162.36000061035156,164.64999389648438,161.05999755859375,164.63999938964844,3742
2025-12-19,161.8800048828125,163.99000549316406,161.11000061035156,162.36000061035156,2089
2025-12-22,162.19000244140625,163.97999572753906,160.02999877929688,162.50999450683594,7548
2025-12-23,163.8300018310547,165.0,161.0500030517578,162.19000244140625,4444
2025-12-24,163.02999877929688,165.0,162.52000427246094,164.41000366210938,4629
2025-12-26,163.4199981689453,166.97000122070312,163.00999450683594,166.97000122070312,3023
2025-12-29,163.61000061035156,164.99000549316406,162.25,163.0,3126
2025-12-30,162.3300018310547,165.88999938964844,162.3000030517578,165.88999938964844,2164
2025-12-31,164.69000244140625,166.0,161.55999755859375,162.33999633789062,12327
2026-01-01,163.75999450683594,167.63999938964844,162.64999389648438,163.49000549316406,6630
2026-01-02,166.02999877929688,167.39999389648438,162.36000061035156,167.39999389648438,7808
2026-01-05,168.02000427246094,169.0,163.30999755859375,165.0,7293
2026-01-06,165.86000061035156,169.41000366210938,164.0,168.89999389648438,8103
2026-01-07,166.99000549316406,169.08999633789062,163.00999450683594,163.00999450683594,14904
2026-01-08,162.67999267578125,168.00999450683594,162.25,168.00999450683594,10765
2026-01-09,157.13999938964844,163.0,156.60000610351562,162.69000244140625,17537
2026-01-12,157.82000732421875,160.75,155.1999969482422,157.13999938964844,6943
2026-01-13,157.77999877929688,162.6999969482422,153.35000610351562,157.1199951171875,4504
2026-01-14,158.9600067138672,162.9199981689453,157.0,159.99000549316406,17416
2026-01-15,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,0
2026-01-16,156.02999877929688,162.39999389648438,155.0800018310547,157.44000244140625,14762
2026-01-19,155.02999877929688,158.74000549316406,155.0,158.0,3093
2026-01-20,152.17999267578125,158.24000549316406,151.0,155.0800018310547,8257
2026-01-21,151.38999938964844,153.97000122070312,150.50999450683594,152.75,6092
2026-01-22,154.33999633789062,157.41000366210938,153.3000030517578,155.57000732421875,5943
2026-01-23,148.4199981689453,153.57000732421875,146.0,153.10000610351562,13627
2026-01-27,148.1699981689453,149.9199981689453,146.8300018310547,148.42999267578125,4376
2026-01-28,150.8300018310547,151.89999389648438,145.5500030517578,145.5500030517578,5841
2026-01-29,149.75999450683594,151.49000549316406,147.0399932861328,151.0,7544
2026-01-30,149.7100067138672,151.47999572753906,148.5,150.16000366210938,3941
2026-02-02,149.77000427246094,150.8000030517578,147.02999877929688,148.99000549316406,3501
2026-02-03,152.41000366210938,154.00999450683594,151.41000366210938,152.25,6497
2026-02-04,155.64999389648438,158.9499969482422,149.77999877929688,155.0,5727
2026-02-05,158.57000732421875,159.6999969482422,154.0,154.0,4847
2026-02-06,156.07000732421875,159.36000061035156,154.0,159.36000061035156,10258
2026-02-09,157.52000427246094,159.47000122070312,156.0399932861328,159.47000122070312,4477
2026-02-10,155.66000366210938,160.0399932861328,153.8000030517578,156.0,7794
2026-02-11,161.0500030517578,162.3000030517578,155.10000610351562,156.27999877929688,15338
2026-02-12,156.85000610351562,161.89999389648438,156.38999938964844,161.0,8770
2026-02-13,154.57000732421875,156.7899932861328,151.0,155.5500030517578,18835
2026-02-16,153.16000366210938,157.0,151.89999389648438,155.88999938964844,4493
2026-02-17,153.92999267578125,154.82000732421875,150.25,153.19000244140625,5448
2026-02-18,155.85000610351562,158.1999969482422,153.60000610351562,154.6999969482422,9528
2026-02-19,153.64999389648438,155.89999389648438,151.8000030517578,155.89999389648438,2509
2026-02-20,152.00999450683594,155.97999572753906,151.39999389648438,152.4199981689453,2053
2026-02-23,149.1300048828125,152.39999389648438,149.0,152.24000549316406,5483
2026-02-24,147.55999755859375,154.2100067138672,147.05999755859375,149.22000122070312,8483
2026-02-25,146.9600067138672,151.69000244140625,146.0,148.11000061035156,2613
2026-02-26,147.33999633789062,150.47000122070312,146.5,147.72999572753906,6363
2026-02-27,146.8000030517578,150.89999389648438,145.10000610351562,150.89999389648438,12014
2026-03-02,138.97999572753906,144.9499969482422,134.64999389648438,136.8000030517578,36905
2026-03-04,136.38999938964844,139.0,136.0,136.10000610351562,11065
2026-03-05,139.8699951171875,141.1999969482422,137.0,137.25,13323
2026-03-06,138.0,140.0,137.24000549316406,139.99000549316406,1777
2026-03-09,135.64999389648438,137.97000122070312,133.00999450683594,137.0,15524
2026-03-10,139.22000122070312,139.89999389648438,135.08999633789062,139.89999389648438,10066
2026-03-11,141.92999267578125,144.39999389648438,141.74000549316406,141.88999938964844,10427
2026-03-12,138.35000610351562,143.35000610351562,137.0,141.92999267578125,4481
2026-03-13,134.55999755859375,140.49000549316406,133.0,140.0800018310547,8382
2026-03-16,131.77000427246094,135.64999389648438,131.0,134.22999572753906,10885
2026-03-17,131.05999755859375,135.47000122070312,130.00999450683594,132.55999755859375,53427
2026-03-18,137.0800018310547,141.97999572753906,131.44000244140625,133.99000549316406,22699
2026-03-19,131.72999572753906,136.00999450683594,130.52000427246094,136.00999450683594,17450
2026-03-20,133.82000732421875,136.97000122070312,132.3800048828125,136.97000122070312,10288
2026-03-23,129.02999877929688,134.25,126.19999694824219,130.52999877929688,40394
2026-03-24,130.27000427246094,134.5500030517578,129.00999450683594,134.3000030517578,15341
2026-03-25,131.36000061035156,134.0,130.5,130.5,17175
2026-03-27,126.51000213623047,134.0,126.0,134.0,31459
2026-03-30,121.56999969482422,127.97000122070312,121.01000213623047,126.0,27702
2026-04-01,126.0,132.72999572753906,125.0999984741211,129.50999450683594,9888
2026-04-02,129.52000427246094,130.5,125.08999633789062,126.69999694824219,4415
2026-04-06,134.35000610351562,134.5500030517578,128.9600067138672,131.7899932861328,4256
2026-04-07,134.8000030517578,136.39999389648438,131.0,134.0,4367
2026-04-08,142.42999267578125,144.0,135.10000610351562,135.10000610351562,8916
2026-04-09,138.50999450683594,143.5,136.0,142.99000549316406,12631
2026-04-10,141.49000549316406,144.39999389648438,138.55999755859375,141.8699951171875,9526
2026-04-13,145.0500030517578,145.8800048828125,136.00999450683594,140.7899932861328,12506
2026-04-15,151.25,152.0,145.05999755859375,145.05999755859375,12110
2026-04-16,153.22999572753906,154.75,150.32000732421875,151.6999969482422,6452
2026-04-17,153.36000061035156,154.74000549316406,149.0,154.74000549316406,4696
2026-04-20,151.17999267578125,154.57000732421875,147.5,150.25,3215
2026-04-21,151.9600067138672,152.77999877929688,150.25,152.0,5547
2026-04-22,155.36000061035156,155.85000610351562,149.02000427246094,149.02000427246094,10798
2026-04-23,155.97000122070312,158.0500030517578,155.05999755859375,155.69000244140625,5109
2026-04-24,152.6300048828125,155.16000366210938,152.5,154.0500030517578,5197
2026-04-27,157.64999389648438,157.89999389648438,152.0500030517578,155.99000549316406,15662
2026-04-28,181.02000427246094,189.17999267578125,175.99000549316406,176.0,1057063
2026-04-29,171.97999572753906,184.8000030517578,170.39999389648438,182.0,159744
2026-04-30,167.22000122070312,170.47999572753906,165.6300048828125,170.10000610351562,45027
2026-05-01,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,0
2026-05-04,175.8699951171875,178.39999389648438,170.0,170.0,78214
2026-05-05,173.92999267578125,181.0,173.50999450683594,175.99000549316406,56569
2026-05-06,172.10000610351562,176.97999572753906,171.10000610351562,174.0,28935
2026-05-07,173.10000610351562,179.99000549316406,171.4600067138672,173.25,77851
2026-05-08,177.52000427246094,179.58999633789062,171.61000061035156,173.52999877929688,49039
2026-05-11,172.36000061035156,179.2899932861328,170.92999267578125,179.2899932861328,30540
2026-05-12,168.36000061035156,172.5,167.2899932861328,172.5,22446
2026-05-13,165.72999572753906,170.97999572753906,165.50999450683594,170.97999572753906,38093
2026-05-14,161.22999572753906,170.63999938964844,160.02000427246094,167.47999572753906,69546
2026-05-15,163.02000427246094,169.77000427246094,159.0800018310547,161.3000030517578,36315
2026-05-18,159.94000244140625,166.60000610351562,158.80999755859375,165.5,53100
2026-05-19,165.9199981689453,166.89999389648438,160.2899932861328,160.2899932861328,13804
2026-05-20,165.5,167.0,163.5399932861328,166.0,5841
2026-05-21,163.13999938964844,169.22999572753906,163.00999450683594,169.22999572753906,6475
2026-05-22,169.80999755859375,170.49000549316406,163.4499969482422,166.99000549316406,30668
2026-05-25,176.8300018310547,177.41000366210938,174.0,174.11000061035156,78671
2026-05-26,175.47000122070312,179.60000610351562,174.10000610351562,179.0,28205
2026-05-27,177.42999267578125,178.0,175.2100067138672,177.89999389648438,20281
2026-05-28,177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,0
2026-05-29,172.02000427246094,177.5,170.00999450683594,177.5,19355
2026-06-01,171.3300018310547,175.58999633789062,170.00999450683594,172.14999389648438,17276
2026-06-02,177.41000366210938,178.88999938964844,170.11000061035156,170.14999389648438,48211
2026-06-03,177.89999389648438,180.3000030517578,174.00999450683594,178.6999969482422,18052
2026-06-04,174.58999633789062,176.1999969482422,173.3000030517578,176.1199951171875,5931
2026-06-05,172.9199981689453,176.60000610351562,172.00999450683594,174.58999633789062,7383
2026-06-08,170.8000030517578,173.50999450683594,169.8300018310547,170.0,18911
2026-06-09,171.00999450683594,172.99000549316406,170.22000122070312,170.89999389648438,7411
2026-06-10,170.1300048828125,172.08999633789062,170.0,171.32000732421875,10121
2026-06-11,168.1699981689453,171.57000732421875,163.97999572753906,169.10000610351562,9202
2026-06-12,174.1999969482422,175.8000030517578,167.9600067138672,169.0,32926
2026-06-15,173.9600067138672,177.85000610351562,172.50999450683594,175.07000732421875,6796
2026-06-16,173.0,174.47000122070312,172.10000610351562,173.61000061035156,4427
2026-06-17,171.3699951171875,176.4499969482422,170.25,176.4499969482422,10929
2026-06-18,173.2100067138672,176.0,170.10000610351562,174.89999389648438,11360
2026-06-19,173.52000427246094,174.9199981689453,172.5,174.9199981689453,8290
2026-06-22,180.1300048828125,183.0,172.66000366210938,173.0,43381
2026-06-23,177.42999267578125,182.77999877929688,175.00999450683594,182.77999877929688,127738
2026-06-24,175.27999877929688,178.97999572753906,171.97000122070312,176.9499969482422,135843
2026-06-25,176.33999633789062,179.0,172.02000427246094,174.0399932861328,13489
2026-06-26,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,0
2026-06-29,181.14999389648438,181.89999389648438,174.80999755859375,175.1199951171875,54369
2026-06-30,181.0399932861328,182.91000366210938,179.1300048828125,182.0,20140
2026-07-01,179.05999755859375,183.0,179.0,179.00999450683594,10054
2026-07-02,181.3000030517578,185.3000030517578,179.16000366210938,179.16000366210938,23422
2026-07-03,176.02000427246094,184.0,173.3000030517578,184.0,36346
2026-07-06,179.52999877929688,181.94000244140625,176.75999450683594,178.1999969482422,12946
2026-07-07,176.47999572753906,181.88999938964844,175.72999572753906,179.52999877929688,12179
2026-07-08,170.1699981689453,179.91000366210938,168.10000610351562,179.91000366210938,8927
2026-07-09,176.41000366210938,179.0,171.97000122070312,172.33999633789062,20018
2026-07-10,182.77000427246094,184.0,176.4199981689453,177.33999633789062,26062
2026-07-13,195.7899932861328,198.57000732421875,183.5,184.0,366933
