Date,Close,High,Low,Open,Volume
2025-09-16,813.9522705078125,821.5154368306477,809.5033633395955,819.6864054561925,17696
2025-09-17,810.8380737304688,824.5802174792644,803.966971684988,817.2147924138524,17562
2025-09-18,805.449951171875,818.4506105590758,800.8033026559319,810.887504461514,23955
2025-09-19,817.3136596679688,821.7625666647002,799.8640336439233,809.4539119053105,37113
2025-09-22,803.6209106445312,817.3136945237217,794.3276740603305,817.3136945237217,65290
2025-09-23,787.7037353515625,808.6630435473293,784.9849587312715,802.7805875186303,57931
2025-09-24,785.479248046875,794.2782215954674,783.0076330435809,793.6849977893788,24501
2025-09-25,789.3844604492188,792.8447216669941,781.5247121861241,785.4792964350103,68434
2025-09-26,771.934814453125,795.8600606427436,767.7330687913466,790.5708284759593,45137
2025-09-29,752.1124877929688,778.7565110950801,743.4618347950213,775.6916721133645,100271
2025-09-30,753.1011352539062,760.9608834894135,748.157904960149,759.1813326520943,17433
2025-10-01,761.7517700195312,766.1018367106944,752.9033759372438,753.1011172126904,15378
2025-10-03,775.7411499023438,778.0644439908629,762.2461071371731,762.2461071371731,56879
2025-10-06,775.8399658203125,804.510700460375,773.318930532464,782.809908207481,45626
2025-10-07,778.5093383789062,781.722438017625,766.2006830790738,771.3416545694569,35517
2025-10-08,782.4144897460938,785.3804278264927,767.1893167965136,778.5093258718023,30480
2025-10-09,813.4085083007812,816.6216078473964,779.4979620772459,787.8025523924296,89682
2025-10-10,824.1353149414062,829.8695102480729,805.8453631984263,809.7011068919207,68458
2025-10-13,816.4238891601562,822.9984094742689,806.9823315304384,815.8801459056592,43196
2025-10-14,812.4692993164062,822.5535009396281,798.0845115787437,822.5535009396281,33472
2025-10-15,812.3704833984375,820.3784923853057,804.3624140694022,804.3624140694022,24224
2025-10-16,819.1920776367188,822.0097550320427,806.4385800345361,819.3898189114692,26463
2025-10-17,810.34375,823.2455687404657,805.7465217818021,823.2455687404657,18908
2025-10-20,816.918212890625,822.4546669342044,801.0010357424363,810.6897548909932,21421
2025-10-21,825.6182861328125,829.0785472823083,816.9182130253707,816.9182130253707,18788
2025-10-23,839.9042358398438,849.4446943152598,825.519447947044,832.7365520103634,64617
2025-10-24,825.3217163085938,849.4447042360683,822.3557781376174,830.4626878733861,26851
2025-10-27,825.1239624023438,833.8735160781345,814.6443384954578,825.3217036791496,25803
2025-10-28,822.553466796875,828.4853427593524,819.9335307765823,825.5194047781137,22483
2025-10-29,842.0792846679688,847.6651590641535,824.5308170391382,828.3865608240297,57049
2025-10-30,850.13671875,859.1333732048076,832.4399312295144,838.371807224024,51521
2025-10-31,855.5742797851562,861.2095137591666,840.9422705874657,849.2469211946867,46014
2025-11-03,873.66650390625,876.583021746915,851.2242270819968,855.5742937265987,65859
2025-11-04,841.2389526367188,877.9176971534479,826.5081022750927,877.9176971534479,174709
2025-11-06,797.8867797851562,841.2389451308807,795.0691626894067,841.2389451308807,74790
2025-11-07,796.6509399414062,803.0277187515409,780.2888606028362,800.8032652369938,30416
2025-11-10,791.0651245117188,803.225458296702,787.9508654611737,790.916803474202,24346
2025-11-11,799.7651977539062,805.7464940152803,786.9622199216725,791.0651249789838,20534
2025-11-12,803.67041015625,817.1159724997173,796.7004071261667,799.3203433345692,30814
2025-11-13,810.9368896484375,820.6750287094228,800.8032680466131,809.7010821360199,24315
2025-11-14,796.7992553710938,814.6443035937624,790.9167996055945,814.6443035937624,17135
2025-11-17,795.8106079101562,803.7691961231397,793.2400921108607,796.7992539078476,28124
2025-11-18,791.2628173828125,801.7425013923324,781.0797754528038,801.7425013923324,25293
2025-11-19,778.1632690429688,797.2441857684488,773.1211984076112,797.2441857684488,20484
2025-11-20,790.867431640625,795.8600821996553,778.1632935020757,778.1632935020757,19791
2025-11-21,777.767822265625,786.9622180208022,774.1098199877991,786.9622180208022,16495
2025-11-24,757.352294921875,784.4906410767046,751.5193194291878,784.4906410767046,24882
2025-11-25,759.32958984375,763.1853335919147,755.226744924207,757.3028775011163,15768
2025-11-26,766.1512451171875,769.9575081565754,761.2080150181569,761.2080150181569,10729
2025-11-27,761.4552001953125,775.5434064155255,759.47790809423,766.2006891694773,16363
2025-11-28,761.7517700195312,768.3262902895964,757.5500243704943,762.3449335037058,9254
2025-12-01,759.3789672851562,768.375682076498,756.3141888267756,761.356259282089,12070
2025-12-02,761.40576171875,768.1285426329267,755.7210470643374,756.3142105435842,16189
2025-12-03,749.9868774414062,770.1058609801071,742.0777089565312,770.0069601687461,31027
2025-12-04,758.6375122070312,760.3182225380364,741.4845276052949,747.4164038261373,13679
2025-12-05,754.3863525390625,761.3068748537895,748.5038965031114,751.8158969590302,12533
2025-12-08,706.7830810546875,754.3863518721788,698.2312686364684,754.3863518721788,131687
2025-12-09,703.2239379882812,710.8365248007563,679.694173575132,710.8365248007563,131368
2025-12-10,708.1671142578125,718.9927999731422,699.9613645664966,709.8972447493258,45337
2025-12-11,711.0836791992188,713.8024558662995,699.5165082199326,705.8932873802463,23287
2025-12-12,717.0155639648438,722.7002788808007,709.600718422291,711.0836875308016,23863
2025-12-15,721.7116088867188,726.7042593181185,714.3461838234829,717.0155401987572,23553
2025-12-16,723.7383422851562,726.852601537403,713.4564593793613,721.7116299134218,12024
2025-12-17,726.5065307617188,730.6094360346391,718.8445238208953,727.6434978639978,21346
2025-12-18,722.799072265625,730.5599796332259,713.4069351902267,730.5599796332259,22453
2025-12-19,727.4457397460938,729.6207730893188,717.2626976643643,722.7990913178778,13469
2025-12-22,729.966796875,733.7237001901707,723.8372395548098,723.8372395548098,16256
2025-12-23,722.7002563476562,734.613429079482,720.7229642646257,730.1645218926633,17883
2025-12-24,730.3622436523438,740.1992835709841,722.7496572676699,726.6548210957328,35338
2025-12-26,721.1184692382812,739.507262045322,715.7797563112475,731.5980934672972,51263
2025-12-29,726.308837890625,736.392979231387,716.6200584186528,717.8558659694487,37615
2025-12-30,732.1912231445312,734.8111592518208,720.5252120993799,726.3088275601422,17928
2025-12-31,762.24609375,768.7711334506826,737.5793630835611,741.3856865274303,82308
2026-01-01,744.7470703125,768.8206382528006,739.8532602116949,762.0977967224754,37479
2026-01-02,751.2721557617188,753.3482883249605,743.2640865702876,748.4050580866077,15630
2026-01-05,737.1344604492188,749.7891779862314,733.1798763044436,739.7543965819983,21515
2026-01-06,731.2520751953125,741.4845376784081,729.1758822845132,735.7504026554616,16753
2026-01-07,728.9781494140625,735.9481524223644,724.7269834174399,729.6207934909958,14408
2026-01-08,712.171142578125,734.0202560158822,706.8819104618846,729.12644610579,20176
2026-01-09,692.8925170898438,715.7796958666436,686.2191566656727,706.8818819677488,50559
2026-01-12,683.1544189453125,698.0829501283798,662.8377547339684,692.0522333744121,71737
2026-01-13,688.93798828125,694.8204444537056,683.1544329208851,688.3942450123369,18899
2026-01-14,689.9266357421875,700.5545809936024,678.7055269857002,678.7055269857002,30479
2026-01-15,689.9266357421875,689.9266357421875,689.9266357421875,689.9266357421875,0
2026-01-16,685.1810913085938,701.8398124455742,678.5077308760204,690.124321258648,28345
2026-01-19,680.7816162109375,687.059554560018,666.5451499169496,679.1998067367712,37346
2026-01-20,670.8951416015625,684.3901834400624,664.7655847653921,680.7816014562402,41690
2026-01-21,666.8911743164062,673.2185331102482,660.5638758647299,667.3854973364824,29635
2026-01-22,676.5798950195312,680.0401561681356,669.9560148087926,669.9560148087926,12437
2026-01-23,657.6473388671875,681.4736836056226,655.6206266122025,681.4736836056226,17548
2026-01-27,658.7842407226562,666.2979865594277,652.7041040024856,655.6206217831349,27141
2026-01-28,684.8351440429688,691.8050867607637,656.559830265167,656.559830265167,37683
2026-01-29,703.8665771484375,711.8251658931146,684.0936558736288,684.8351404214341,64071
2026-01-30,702.6307373046875,705.7944166318174,688.690792240755,700.3568635309318,15522
2026-02-02,695.5125122070312,700.9006453721646,662.3928687686011,682.857854543766,53561
2026-02-03,700.9500122070312,736.5412681159919,682.1657382550798,736.5412681159919,179054
2026-02-04,771.8359985351562,781.030394913169,706.8819396998933,706.8819396998933,426728
2026-02-05,771.7865600585938,779.1025045947542,755.0784177419065,774.159274364038,68904
2026-02-06,749.3936767578125,772.033694559261,743.659541959233,771.6876322499189,40502
2026-02-09,757.0062866210938,764.4705521716662,746.674923411123,755.3255762808316,39826
2026-02-10,763.5313110351562,780.7831961945611,757.0062714241473,757.0062714241473,34401
2026-02-11,752.2113037109375,769.1666071703896,749.3936866775776,769.1666071703896,21078
2026-02-12,749.5419921875,757.6488411478459,744.499861361008,753.2988349348589,11074
2026-02-13,734.95947265625,753.6448461590714,726.1110787419085,749.542001396714,30724
2026-02-16,737.2333374023438,744.796443129196,728.6321050973481,740.3970166842249,23836
2026-02-17,748.9487915039062,760.1204796273647,737.5299418717776,742.6709133205501,11291
2026-02-18,755.375,774.2086951233784,748.4050574383926,748.4050574383926,49471
2026-02-19,738.815185546875,760.8619805262423,734.7617608543253,758.8352681799674,18899
2026-02-20,738.0736694335938,746.3288998529995,729.42301681402,731.5980501125171,13179
2026-02-23,730.263427734375,745.1425386932789,722.7496815617823,743.4618283426879,19840
2026-02-24,721.4150390625,729.0770459957657,714.7910984195015,725.1718820065066,14467
2026-02-25,747.26806640625,755.5727170702866,722.6013966022532,722.6013966022532,64392
2026-02-26,743.90673828125,753.1505547850769,736.5413130819967,747.2680986725659,18421
2026-02-27,739.6060791015625,747.2680859189637,735.5526544705133,743.906725585016,16818
2026-03-02,721.8599243164062,739.9027143982752,701.9386826370932,710.3915941412617,32286
2026-03-04,698.1324462890625,721.7116309156734,693.040894892996,709.8478780787034,48558
2026-03-05,705.5472412109375,714.1978937008109,693.0408451887125,703.2238869083594,36228
2026-03-06,717.658203125,723.6889199880335,701.2466422314466,701.9387065457702,28062
2026-03-09,689.2839965820312,709.8478211141191,681.1770873922397,702.9767194123397,38701
2026-03-10,695.9573974609375,707.8705702692423,678.7549320912711,695.2159129250409,61980
2026-03-11,693.7823486328125,719.7343068110972,690.8658307881533,690.8658307881533,30512
2026-03-12,691.5084838867188,702.9273335660891,682.165766751901,689.086289023297,51498
2026-03-13,655.9666137695312,696.2539378254595,652.6546738429028,688.0976084153635,45556
2026-03-16,641.7301025390625,655.966629255089,632.337965420866,655.966629255089,38039
2026-03-17,646.969970703125,654.4342359827597,637.8744153761202,646.4756476999418,21177
2026-03-18,671.43896484375,677.222519891358,648.5023652403106,648.5023652403106,69925
2026-03-19,633.1783447265625,672.1309610417272,626.8015659384095,654.4836540240174,67315
2026-03-20,644.251220703125,673.4656993252971,639.6045722135126,639.6045722135126,106022
2026-03-23,630.8056030273438,646.5745196656032,618.0521051291478,641.6312893929304,68678
2026-03-24,643.95458984375,660.4155709511814,635.6994193437271,635.6994193437271,81681
2026-03-25,644.053466796875,662.887161555638,639.1596568914541,648.6506346202617,56577
2026-03-27,605.8917236328125,648.7495672392971,601.096814300343,645.2893059727655,141114
2026-03-30,571.1902465820312,605.0513732725282,567.4828239516848,599.2183375305838,96101
2026-04-01,604.1121215820312,609.4014138466202,581.3238435258534,582.6584914787161,32978
2026-04-02,618.7440795898438,622.8469846573888,586.711985155619,598.328575742483,45523
2026-04-06,629.6192016601562,633.12894334926,609.005956019417,618.7440953026667,31693
2026-04-07,626.3072509765625,637.0835166850849,620.4247951144272,627.6418989609571,22971
2026-04-08,655.8677978515625,657.4496073564565,633.722102730058,645.5858550432573,44493
2026-04-09,641.3840942382812,665.8530828045972,634.7107337201951,654.533074005485,47411
2026-04-10,649.3921508789062,660.4155787630914,644.597241547209,650.2325362488007,116792
2026-04-13,663.0354614257812,666.2979811445006,628.8282737551939,647.068804451794,50722
2026-04-15,682.4623413085938,691.4590563719702,671.3400734895419,676.2338833983576,49957
2026-04-16,712.8137817382812,718.7456578692518,681.720852283345,687.1089851707427,66390
2026-04-17,738.1231079101562,743.3629801858297,710.8365013954046,712.4677914951393,80957
2026-04-20,746.5760498046875,755.4738637900022,722.7002248072278,722.7002248072278,73805
2026-04-21,776.8780517578125,782.9088288505391,738.5185971980219,747.4164116220944,122870
2026-04-22,804.411865234375,808.2181283072742,774.2581613648069,778.4599069859763,117580
2026-04-23,782.2167358398438,808.4652753590386,778.0644105259106,796.3543617263291,44567
2026-04-24,789.0878295898438,793.7838980931347,762.2460665341683,782.216727816596,42478
2026-04-27,790.7190551757812,806.8339728348814,787.0116326924532,794.3770574277642,39621
2026-04-28,800.2101440429688,804.7578917760899,790.7685259087174,793.1907208209486,31547
2026-04-29,802.137939453125,811.6783978645254,799.2214819123624,805.7465216316543,25912
2026-04-30,840.0525512695312,847.0719140084186,794.6736739499765,800.7538712256998,159408
2026-05-01,840.0525512695312,840.0525512695312,840.0525512695312,840.0525512695312,0
2026-05-04,875.7920532226562,889.7814185511879,841.832086551485,850.2355777266906,185286
2026-05-05,885.1842041015625,900.0633752155118,865.065281407969,874.9517417669172,90551
2026-05-06,883.750732421875,901.5957816405481,875.9404044529786,899.5690692968724,46610
2026-05-07,884.195556640625,904.1662186019471,873.9630943224712,875.9403863910741,58207
2026-05-08,852.7072143554688,894.6258308270271,835.405908556952,891.560991880276,80575
2026-05-11,798.578857421875,840.3491535853838,793.8333683877086,835.4059232701757,85763
2026-05-12,799.2708740234375,815.5341128581017,787.3577017433541,796.3543562431275,69015
2026-05-13,816.0284423828125,833.3791678237284,786.863385030916,786.863385030916,48817
2026-05-14,816.0284423828125,845.2923401990364,810.7885702458594,820.0818668948547,40268
2026-05-15,804.8073120117188,825.5194590097992,797.0464645878346,817.115967510897,34161
2026-05-18,795.6622924804688,805.7464937964148,770.74840109465,795.8600337498331,60023
2026-05-19,812.5187377929688,830.957010892531,783.0076771289525,796.4038191326117,75394
2026-05-20,808.9102172851562,817.9068722823304,798.1339511086144,802.8300198873719,21178
2026-05-21,802.9288940429688,825.5194315971138,801.0010222240994,812.2221304807991,21930
2026-05-22,819.1920776367188,821.5648522493952,796.8981216928486,814.8914915361781,35730
2026-05-25,820.1807250976562,830.4626679809531,803.7692250815653,820.7245286897091,40821
2026-05-26,836.8888549804688,852.3611893127796,800.8032752914114,800.8032752914114,62975
2026-05-27,848.4560546875,859.0345795222162,839.4099191663822,839.5582402111872,52132
2026-05-28,848.4560546875,848.4560546875,848.4560546875,848.4560546875,0
2026-05-29,816.8687744140625,849.2469315844837,806.1419892288192,849.2469315844837,51575
2026-06-01,831.4019165039062,844.3037355227943,815.2375172121921,821.5648761351781,70120
2026-06-02,845.0946044921875,852.2128678933724,819.1920667406846,831.4513015061789,59345
2026-06-03,839.0639038085938,846.8741712968815,823.1466664049717,836.3451272063958,31491
2026-06-04,824.629638671875,849.2469492299589,819.0932449790698,839.0639070759606,73504
2026-06-05,800.3089599609375,830.3638233600794,790.9168226914762,830.2155023189589,41630
2026-06-08,784.1940307617188,800.3089487294692,781.0303514469188,796.4037849038018,16372
2026-06-09,796.7498779296875,802.7805947136998,784.0457399484382,784.0457399484382,15651
2026-06-10,775.4939575195312,812.6176032768494,767.1893068650543,791.9548774473554,45429
2026-06-11,771.3416748046875,788.2474984411991,761.356313306339,768.1779953166744,17288
2026-06-12,798.3316650390625,813.3096764518934,771.3416406300138,782.0190056295955,25701
2026-06-15,802.0390625,815.7317853777729,795.9094452697801,799.8146090138675,22896
2026-06-16,802.5828247070312,809.701088099415,792.3997827981455,809.701088099415,12904
2026-06-17,804.31298828125,809.7011213648708,797.8867889053383,805.7465371335405,11506
2026-06-18,805.449951171875,819.5875776565032,798.8260105506087,804.3129840744475,38774
2026-06-19,819.8841552734375,824.4319632980697,801.4459426894861,805.449947114161,62667
2026-06-22,816.720458984375,834.0712450365571,815.6329724912526,821.0211054082641,28892
2026-06-23,815.4352416992188,829.4740275352327,814.6937571692409,820.5762131754983,28138
2026-06-24,816.6216430664062,829.4740418071608,796.2555584294618,820.5762272943308,17770
2026-06-25,809.404541015625,827.4967518368137,800.8033082291746,817.1653884461646,92696
2026-06-26,809.404541015625,809.404541015625,809.404541015625,809.404541015625,0
2026-06-29,834.9609985351562,842.3264235797266,802.8300023305305,815.6329805789605,46303
2026-06-30,869.9591064453125,878.9063411569358,826.557520579774,833.9723659776108,123531
2026-07-01,857.947021484375,882.811493528424,853.5970151134675,873.9630994015699,49038
2026-07-02,871.9857788085938,875.9403628394717,851.2242126464844,866.5482257661365,38603
2026-07-03,872.0846557617188,882.119437296806,864.9664524820338,864.9664524820338,35895
2026-07-06,868.8715209960938,882.8608861622945,857.699833161241,881.8722401531542,44501
2026-07-07,853.9429931640625,874.9517209264201,851.2242166301104,874.9517209264201,22899
2026-07-08,883.2564086914062,908.5657235343878,842.3264379230668,842.3264379230668,166539
2026-07-09,922.9010620117188,955.0320577432461,879.8949600325974,879.8949600325974,391031
2026-07-10,948.3092651367188,958.9866299793969,922.9010506038835,938.1756435312664,183090
2026-07-13,961.260498046875,971.394119592367,941.2404164570005,948.1115182562789,86076
2026-07-14,915.634521484375,965.5116641529127,910.6418108863934,948.1609388370676,97190
2026-07-15,892.84619140625,933.2818375292892,885.8268288413592,922.9504746110883,64152
2026-07-16,907.7747802734375,914.9424638603317,890.7700567988556,893.1922515966527,37163
2026-07-17,915.53564453125,925.8670076190305,892.8462060614751,916.6231913701645,60116
2026-07-20,911.2350463867188,918.9464732546888,900.656521931169,913.4594999260657,24706
2026-07-21,890.12744140625,917.4635286544254,883.6518218877364,910.0981035596178,21842
2026-07-22,876.0886840820312,894.081993152996,870.5522302322114,882.6631438296026,21721
2026-07-23,878.5108642578125,891.7093253562804,871.3431803270659,878.2637027429591,26275
2026-07-24,882.8114624023438,889.1882412042484,857.7492499654934,870.0084845667078,14327
2026-07-27,885.7774047851562,896.5041898574838,876.2369466511744,885.6290837467812,23019
2026-07-28,896.158203125,904.5122741204868,880.0432849554473,883.8495480220321,23315
2026-07-29,880.8341674804688,911.4821935400379,877.2750056682531,896.1581805102533,34792
2026-07-30,870.75,883.0586552702497,869.0198694294635,883.0586552702497,15022
2026-08-03,886.5,889.7000122070312,875.0499877929688,889.0,15557
