Date,Close,High,Low,Open,Volume
2025-10-24,135.056884765625,136.92993043520806,133.8837605130716,136.92993043520806,60599
2025-10-27,134.8892822265625,136.23984610537826,134.573813705818,135.0864425308443,139343
2025-10-28,133.9921875,136.92006394055903,133.57814634225198,136.92006394055903,70648
2025-10-29,134.4949493408203,135.54978030608396,132.986651170622,134.63297810325912,128052
2025-10-30,133.5584259033203,136.03283514358202,132.95707718847046,134.07105473623344,141634
2025-10-31,131.89239501953125,134.0513357594261,131.60651482693837,133.87389599347895,132052
2025-11-03,131.92198181152344,132.88807784700302,131.11360499647208,132.78949017216405,78818
2025-11-04,131.63609313964844,132.42474945055915,130.86715737316166,131.93184113653595,103639
2025-11-06,130.66998291015625,132.18813373435617,129.64472530425266,130.71927674469578,93506
2025-11-07,129.77288818359375,132.07969526742133,128.6490579343675,130.66998484142667,77044
2025-11-10,127.89984893798828,130.3840958975046,127.2393536322335,129.77289442939036,91585
2025-11-11,133.35140991210938,134.07105178704475,126.67742760761215,129.14196900075635,171571
2025-11-12,139.43389892578125,140.87318270311434,133.5288522198841,134.0710543451947,410113
2025-11-13,146.33460998535156,152.8015640978092,144.02780288591393,145.70368799980366,2063881
2025-11-14,142.9729766845703,145.6839722661182,140.9717702404898,145.40794482847724,185987
2025-11-17,141.9181671142578,145.28965814673276,141.1689368565737,143.94894694296775,163847
2025-11-18,139.29588317871094,143.82077758681172,138.9508413651641,143.82077758681172,90778
2025-11-19,136.6243133544922,140.7746076881291,136.03283244428354,139.00013487276928,146594
2025-11-20,135.69764709472656,137.7185741052264,135.01744628573064,137.7185741052264,146290
2025-11-21,132.9866485595703,136.05253867744713,132.55290190669555,135.69764411246447,132821
2025-11-24,130.6305389404297,133.33168156445487,130.34465877420055,133.07537468982304,117231
2025-11-25,129.23068237304688,131.54735718288794,128.45189395067234,130.63054000877585,142529
2025-11-26,129.5264434814453,131.39948901909116,129.14197560614463,129.63488390998486,109335
2025-11-27,128.9250946044922,130.91644836163667,127.38722310501397,130.8178606840321,151192
2025-11-28,128.89552307128906,129.58559169684915,128.45190860074098,129.58559169684915,101446
2025-12-01,128.14630126953125,130.11793440830004,127.95899371456947,129.63487887404955,113471
2025-12-02,127.17034149169922,128.2941718148149,126.69715373522092,128.2054519309191,119678
2025-12-03,125.98736572265625,128.1561592554284,125.44516357887127,127.17034264577127,81591
2025-12-04,123.44395446777344,126.47040357372242,122.6552981881651,125.98736307226746,164441
2025-12-05,122.83274841308594,124.88324877216711,121.81735850560182,123.44395742046125,128343
2025-12-08,121.31459045410156,123.94672653700249,120.56537524060158,123.32565725487373,123201
2025-12-09,120.15132904052734,123.22707965637677,118.85005138020337,121.33431351793901,182876
2025-12-10,120.72309875488281,121.80749550005949,119.77671573066405,120.61465832824678,199237
2025-12-11,122.57643127441406,125.09026658910987,119.77671576706403,120.95969266740106,266160
2025-12-12,122.87217712402344,123.94672110019481,121.81735369118562,123.25664498600838,532866
2025-12-15,131.61636352539062,133.676731568225,122.9313220375767,122.9313220375767,1232683
2025-12-16,138.0438995361328,139.9859594730569,132.09942654499736,132.19801422354521,1020973
2025-12-17,140.4985809326172,144.42212664601826,136.34828657896043,139.44374998865482,632519
2025-12-18,143.80105590820312,145.4079417046663,134.86956033637657,139.98595065805165,396502
2025-12-19,143.68276977539062,144.79674734947102,140.47886581813492,143.8010629541009,310758
2025-12-22,144.21510314941406,145.66425474831266,143.01242074177907,143.69262155714367,217243
2025-12-23,146.37403869628906,149.844117201233,143.44616230811246,144.90518164820762,242539
2025-12-24,145.4670867919922,148.61184397339866,145.16148607020202,147.82318772990897,178444
2025-12-26,148.00064086914062,149.19347044999313,143.9292137754957,145.22063102656568,298364
2025-12-29,145.21078491210938,148.4639826271816,144.66858278586946,148.00064763224634,139491
2025-12-30,146.0684356689453,148.44425715258575,142.94339902634982,144.7178718158399,217497
2025-12-31,152.17063903808594,152.97900076462915,146.06843235609833,146.06843235609833,630145
2026-01-01,152.09178161621094,156.15334113514467,151.776328130864,152.38752960035126,289507
2026-01-02,149.60751342773438,154.23099542975294,149.06532636197275,154.23099542975294,137222
2026-01-05,164.4342041015625,175.2683183953893,150.34687713095312,151.61858890845605,45783339
2026-01-06,170.427978515625,176.4118774518745,167.95356922404778,167.98314251864,32200767
2026-01-07,161.3387451171875,169.41258531537827,159.603698309012,169.41258531537827,3190826
2026-01-08,156.3012237548828,164.03987498086136,155.50271472170832,159.71214074132783,1466278
2026-01-09,150.82008361816406,158.58830802063056,149.94270746581867,156.84342350883054,841842
2026-01-12,148.10910034179688,150.66236187978973,145.81214572002705,149.82441170224888,929545
2026-01-13,159.39669799804688,162.1569876516783,148.7597278238735,148.85831550671938,2016533
2026-01-14,151.805908203125,157.5827942541147,150.4356236897139,156.74484410203084,788937
2026-01-15,151.805908203125,151.805908203125,151.805908203125,151.805908203125,0
2026-01-16,149.6568145751953,151.79603477690185,147.8823416993379,151.79603477690185,413473
2026-01-19,151.05667114257812,155.05908407182383,147.33028565380678,148.17808851879732,887408
2026-01-20,151.01724243164062,153.02830161135878,147.05425561712792,150.97780134520215,547343
2026-01-21,148.8287353515625,152.5058271082541,145.70369849168202,149.9919917352191,616486
2026-01-22,156.04490661621094,157.97711381568743,148.6611497379941,148.6611497379941,718768
2026-01-23,160.7965545654297,163.05406807784613,153.609957797427,158.12498482225988,1229124
2026-01-27,150.3173065185547,160.68810105625687,146.9852567377315,160.68810105625687,1605243
2026-01-28,150.8496551513672,153.38319590412738,150.1004249340417,150.3173057819657,401288
2026-01-29,147.5767364501953,151.72703079843595,146.8866678646736,151.07638825678677,409676
2026-01-30,148.43873596191406,149.19172366994823,144.68366954761606,147.69565061597282,321319
2026-02-02,139.52169799804688,141.6419673705026,135.83599383761225,141.55278564805496,347261
2026-02-03,144.15855407714844,145.9023222097202,140.85925339646735,144.65394429734482,304045
2026-02-04,150.06361389160156,151.56958929339882,143.2272197028598,146.01131035370585,510872
2026-02-05,150.87603759765625,152.67926517631426,147.62627910598005,150.06360553379173,324237
2026-02-06,149.0629119873047,151.58940509585756,145.44656948160812,151.58940509585756,342265
2026-02-09,154.75990295410156,158.32671861414835,147.71545336409156,148.61706720011864,550067
2026-02-10,153.8087615966797,157.85114762309826,153.32327373651304,156.48386577233777,286802
2026-02-11,149.25115966796875,155.2552865059255,148.61706081322336,155.2552865059255,269091
2026-02-12,148.79539489746094,150.816595402452,147.22997515169968,148.82513221845753,222123
2026-02-13,145.3474884033203,148.62696926065436,143.66316466875685,148.61706689871397,262984
2026-02-16,145.2484130859375,145.64471919978166,143.66315839434247,144.65393879706207,110958
2026-02-17,146.72467041015625,149.53848320607455,144.16845508379905,144.16845508379905,187799
2026-02-18,147.72537231445312,148.69633293008698,146.14011753463006,146.8733005159675,108460
2026-02-19,143.92076110839844,148.61706583118334,142.17699297849873,146.64540731530346,103649
2026-02-20,142.35531616210938,147.4281219317347,141.4933420788688,143.16776332138656,110947
2026-02-23,141.51316833496094,144.35670328512828,140.5917346885946,143.49472916280925,111241
2026-02-24,139.52169799804688,141.77075853740067,137.73829032072229,140.78989565345358,119120
2026-02-25,139.24427795410156,141.68160451592428,138.70926316244336,139.5018905469936,72419
2026-02-26,138.47146606445312,141.07722340699442,137.71847838773027,139.93783197117423,104618
2026-02-27,139.13528442382812,140.09634262202644,137.06455701455923,138.47146336948344,92044
2026-03-02,136.18276977539062,138.22377508269142,132.76458024785512,135.73692159668772,246929
2026-03-04,131.84315490722656,134.74613421862665,131.10997196969416,134.74613421862665,204415
2026-03-05,131.71435546875,134.41918186473066,130.28762920156154,133.75536077726852,133741
2026-03-06,133.21041870117188,141.55278766366496,130.9811628523003,131.77379017774305,452639
2026-03-09,126.2551498413086,132.76457693022692,123.96644947879697,132.75467456849782,261342
2026-03-10,129.8318634033203,130.6046860623105,127.53326062273295,127.8602199851223,213632
2026-03-11,128.95997619628906,133.44821004932334,126.91897105917874,131.78369117135688,192715
2026-03-12,128.76182556152344,131.22885904601986,126.52265221453027,130.0003010434944,166498
2026-03-13,128.39523315429688,129.69315310738222,124.24386826498218,126.81989588840443,273234
2026-03-16,125.56160736083984,128.6528450271698,121.95515963726082,126.47312354328996,259351
2026-03-17,129.2869415283203,131.27840471582977,125.23464570864778,126.4235791805655,220395
2026-03-18,130.6740264892578,132.30880810374038,129.04914723626644,129.67334372672045,143874
2026-03-19,127.51343536376953,129.7823309620562,126.81989210245607,128.80145291655694,129532
2026-03-20,131.15951538085938,131.72425235257103,128.88071741654372,129.78233121707748,210490
2026-03-23,126.03717803955078,129.1482355550984,125.82911505560054,128.80145635612652,200462
2026-03-24,126.66136169433594,129.1482301540303,125.10583678114266,129.00952150386436,162148
2026-03-25,128.1871795654297,132.06111963838876,127.33510777299648,127.33510777299648,233240
2026-03-27,122.39110565185547,127.80077346680211,120.87521279915096,127.03786830049087,281756
2026-03-30,115.71324157714844,121.55884733549897,113.93974378848462,120.88511637421358,338111
2026-04-01,123.3719711303711,124.83832943704417,118.10101974539141,118.69549402804951,252198
2026-04-02,125.35353088378906,126.7208126517885,119.190883243632,122.06414031058652,132052
2026-04-06,126.56228637695312,127.15675310606983,122.70815121966348,125.35353307761825,135004
2026-04-07,125.6904067993164,128.54385929469012,125.19501658098677,125.29409311284174,76115
2026-04-08,133.29959106445312,138.70925881001173,131.08025259908297,138.70925881001173,330213
2026-04-09,133.5572052001953,136.20258713833263,131.37749127434793,133.35905213750183,153304
2026-04-10,135.83599853515625,138.21386544174916,133.55720059744107,133.55720059744107,180643
2026-04-13,134.59751892089844,136.5295376131665,131.08024559399018,133.45811242784185,95614
2026-04-15,140.27468872070312,141.18620486071856,135.73691274328732,135.73691274328732,246273
2026-04-16,147.22998046875,148.12167682378973,140.19543324793477,145.64472570633507,519733
2026-04-17,146.1896514892578,149.6078408560558,144.72330072585842,148.61706045303555,246292
2026-04-20,141.69149780273438,146.68503942289314,141.1862052475256,146.18964922904217,175550
2026-04-21,141.04750061035156,145.13942856575855,139.3037325209104,141.69150183343416,186222
2026-04-22,140.60165405273438,142.56339506552578,140.09634635927068,141.04750222135385,94436
2026-04-23,138.39219665527344,141.40417748605054,137.96616834723096,141.087120506765,185186
2026-04-24,135.91525268554688,139.77930544918664,134.94429209325386,139.77930544918664,82385
2026-04-27,140.98805236816406,142.26615241791404,136.82677775828566,137.6293074544204,151154
2026-04-28,139.2541961669922,143.22722035453245,138.75880593880515,139.7000443487385,104724
2026-04-29,139.1947479248047,143.03896570934367,138.0751612021425,139.7099428628905,132994
2026-04-30,137.45095825195312,140.37375735714863,134.9938271360518,138.709253570989,133807
2026-05-01,137.45095825195312,137.45095825195312,137.45095825195312,137.45095825195312,0
2026-05-04,137.4014129638672,140.4926579650358,136.72768957627042,139.10555639122302,101201
2026-05-05,136.40074157714844,138.51110875549355,135.26135011658369,137.4014243806174,78988
2026-05-06,155.21566772460938,163.67692605018536,138.70926192695535,138.70926192695535,12007737
2026-05-07,151.5894012451172,162.2402905482872,150.19239725235522,160.73430010676842,1859705
2026-05-08,150.05369567871094,157.93039720895854,148.76567807395307,151.58940839522572,746507
2026-05-11,144.45578002929688,148.61705453258762,143.81176372212386,148.61705453258762,255092
2026-05-12,139.82884216308594,147.1705134096683,139.25418771907746,143.66315745884788,221485
2026-05-13,139.96755981445312,141.394286095722,138.2237765292978,140.69082531716776,147324
2026-05-14,141.4041748046875,143.56406874220517,137.16363605486194,140.68090937180693,233783
2026-05-15,148.5972442626953,150.5986249590374,141.404183802566,143.6631619675028,455425
2026-05-18,156.89999389648438,158.68340174408445,146.14011752042558,148.27028945737763,695375
2026-05-19,157.999755859375,159.02025848945357,152.65944996404858,157.335934787642,508094
2026-05-20,157.39537048339844,158.51495714143053,153.77902817323815,156.54329875884744,195241
2026-05-21,162.27001953125,165.26218069823764,158.13846690355777,158.85183003102648,749808
2026-05-22,162.7951202392578,169.30455452938725,161.60618681841612,163.47876111372167,1195102
2026-05-25,168.4227752685547,170.61239161161092,163.9741655756739,163.9741655756739,1052892
2026-05-26,161.00181579589844,170.69164694635055,157.534084378756,169.42344923753006,1536405
2026-05-27,161.35850524902344,173.18842628177913,158.62395664009844,167.44189662830982,4697033
2026-05-28,161.35850524902344,161.35850524902344,161.35850524902344,161.35850524902344,0
2026-05-29,154.5320281982422,161.943061740873,153.67005404340898,161.89351969468615,605478
2026-06-01,156.10736083984375,159.61473199915557,152.55046275392954,155.03731617012707,412108
2026-06-02,154.35366821289062,155.66150556664692,150.59861723768208,153.57095836737318,370189
2026-06-03,155.73086547851562,157.91059458545726,154.26451463048127,155.5327124100964,400161
2026-06-04,160.35781860351562,167.93728284391764,155.85966698627465,156.14700177704572,1641710
2026-06-05,159.24813842773438,166.35203248165035,156.89009122324413,164.11287409406094,709636
2026-06-08,156.12718200683594,160.11012356935518,154.56174711292928,158.5248688337736,322862
2026-06-09,157.87094116210938,158.51495747606359,154.47257173603978,156.54329908931823,254894
2026-06-10,154.64100646972656,160.2091874735783,152.77833448205695,159.31749116183937,234704
2026-06-11,153.9969940185547,155.06703869045973,152.08479505726342,154.56174611682798,164637
2026-06-12,158.00965881347656,159.51564930081582,154.81934461801148,156.5433080094963,230691
2026-06-15,157.0188751220703,163.181530480869,155.6912330011997,163.181530480869,389356
2026-06-16,156.3550567626953,160.94237497740423,155.56242939749,159.4066622919645,321183
2026-06-17,154.71035766601562,158.02947814450772,154.2744269772428,156.64239159361793,336058
2026-06-18,172.50477600097656,180.32203275008845,155.15621664429779,155.15621664429779,10986216
2026-06-19,178.5980682373047,182.7989825470294,170.4340474728537,172.68310808039925,3490988
2026-06-22,174.1990203857422,180.90659293196074,172.841640932485,179.33125569535883,905224
2026-06-23,179.18264770507812,183.29438046281084,174.4764406391411,174.4764406391411,2694715
2026-06-24,177.78564453125,180.89669450740382,174.98173407252736,180.32204003816398,690955
2026-06-25,173.53518676757812,179.91581517407175,172.66331026697893,179.866273128807,553223
2026-06-26,173.53518676757812,173.53518676757812,173.53518676757812,173.53518676757812,0
2026-06-29,177.5082244873047,183.7798663887585,170.73129001185953,173.52528294761976,1020498
2026-06-30,181.7586669921875,182.69990537775075,176.55706973090105,177.4487811894159,599884
2026-07-01,182.69000244140625,185.03814721703563,180.42112191415845,184.7805497483777,616596
2026-07-02,185.11741638183594,187.1485193359914,182.32342336320218,184.23562238257264,1011803
2026-07-03,185.0084228515625,186.27662057462769,182.3035965488807,184.97870064853043,400627
2026-07-06,186.5540313720703,189.22915049648412,182.35313223029357,186.25680935212108,1206573
2026-07-07,190.87384033203125,193.99480770081908,182.30359581513935,187.75288808135275,1448177
2026-07-08,188.0402069091797,192.994108947252,185.27593622390344,190.61624201622098,1179224
2026-07-09,191.56739807128906,194.98558745771612,187.51509470990283,188.34736174298212,721145
2026-07-10,201.27703857421875,207.86573751332338,192.369932172295,194.19296453756667,3577702
2026-07-13,204.2196502685547,206.0823222497609,198.55238519723753,198.55238519723753,791984
2026-07-14,201.39593505859375,204.49706741361135,199.45399883306337,202.11920051363572,461951
2026-07-15,204.9132080078125,207.57839456409127,201.8616025851226,202.119200044621,601959
2026-07-16,209.005126953125,215.99013195037128,205.09154731067363,205.09154731067363,1252221
2026-07-17,206.01296997070312,210.44175975422232,200.662761633164,210.44175975422232,586858
2026-07-20,226.21499633789062,228.8702806488995,207.17219515410486,207.54868143935988,3211670
2026-07-21,225.07559204101562,235.80574608238297,221.2709987577807,229.5638262506979,2846526
2026-07-22,234.01242065429688,242.74119339376293,226.65091456057147,227.3741951238851,6966318
2026-07-23,279.3505554199219,280.8070038671376,265.74712917805294,271.47383887628644,25146579
2026-07-24,279.8558349609375,300.3749196686875,272.98973375997366,287.5740230641849,35869266
2026-07-27,243.2068634033203,276.42772865152637,228.87026995879063,276.42772865152637,20541880
2026-07-28,235.7363739013672,253.62988066906354,233.3783268238191,249.67666142071624,9767141
2026-07-29,230.0393829345703,237.78729281550102,227.87948894818848,235.41932829593767,3607556
2026-07-30,214.92999267578125,228.86037830197714,213.71133697284984,228.3253484005177,4300534
2026-07-31,223.25,233.88999938964844,216.0,218.60000610351562,6637553
2026-08-03,231.63999938964844,238.27000427246094,223.52000427246094,224.77999877929688,3962749
2026-08-04,236.10000610351562,239.5,230.0,233.47999572753906,2789863
2026-08-05,231.41000366210938,239.97999572753906,230.0,239.0,1401577
2026-08-06,242.9499969482422,250.0,232.02999877929688,233.9499969482422,6759414
2026-08-07,242.7100067138672,245.4600067138672,239.00999450683594,243.6999969482422,1529441
2026-08-10,236.82000732421875,243.9499969482422,234.75999450683594,243.0,1261507
2026-08-11,243.41000366210938,245.8000030517578,237.0,237.6999969482422,1899221
2026-08-12,236.27999877929688,242.82000732421875,235.00999450683594,242.00999450683594,930996
2026-08-13,244.75,248.0,236.5,236.5,1608155
2026-08-14,245.57000732421875,247.66000366210938,241.0,243.02999877929688,807585
2026-08-17,246.69000244140625,250.97999572753906,242.7100067138672,245.25999450683594,953235
2026-08-18,255.10000610351562,256.8999938964844,247.39999389648438,247.39999389648438,2220605
2026-08-19,250.14999389648438,256.20001220703125,248.0,256.20001220703125,959345
2026-08-20,254.08999633789062,255.7899932861328,246.3000030517578,252.5,963327
2026-08-21,250.42999267578125,257.25,249.5,257.05999755859375,653970
2026-08-24,256.6199951171875,261.0,254.05999755859375,255.08999633789062,1589659
2026-08-25,255.4199981689453,257.3999938964844,251.0,257.3500061035156,667901
2026-08-26,255.38999938964844,260.04998779296875,254.5500030517578,255.47999572753906,611255
2026-08-27,254.85000610351562,256.70001220703125,251.89999389648438,255.38999938964844,646662
2026-08-28,256.4700012207031,259.0,253.5500030517578,255.0,553101
2026-08-31,257.7200012207031,258.3800048828125,251.25,256.4599914550781,664788
2026-09-01,261.79998779296875,268.5,255.0500030517578,257.70001220703125,2578536
2026-09-02,265.95001220703125,267.75,262.1000061035156,263.6499938964844,1018241
2026-09-03,267.3999938964844,270.95001220703125,264.04998779296875,268.5,788620
2026-09-04,267.6000061035156,269.04998779296875,261.0,268.3999938964844,860917
2026-09-07,264.8500061035156,271.79998779296875,261.79998779296875,268.0,719670
2026-09-08,264.04998779296875,265.95001220703125,261.29998779296875,263.1499938964844,528915
2026-09-09,265.8500061035156,273.45001220703125,263.0,264.04998779296875,926450
2026-09-10,271.29998779296875,278.0,269.0,269.0,1490894
2026-09-11,272.70001220703125,274.95001220703125,266.54998779296875,271.29998779296875,748277
2026-09-15,260.45001220703125,275.8500061035156,257.79998779296875,274.20001220703125,886074
2026-09-16,258.95001220703125,262.95001220703125,247.0500030517578,262.45001220703125,888416
2026-09-17,269.3999938964844,271.70001220703125,257.29998779296875,257.29998779296875,660982
