Date,Close,High,Low,Open,Volume
2025-07-03,235.602294921875,241.9538403442431,228.87363732693683,230.9775940357818,97120
2025-07-04,240.4652099609375,244.11733625186216,232.06926582103398,237.9444353824628,104010
2025-07-07,234.86793518066406,246.6778183543339,232.22807395348087,241.71568002199456,145740
2025-07-08,230.4813995361328,243.83946703067613,228.71487955627936,235.00686713140882,244510
2025-07-09,235.40383911132812,237.74596900647757,230.22336548852508,230.75928490784645,55905
2025-07-10,238.3017120361328,245.24870528190073,236.95200988551102,237.76580779162927,106400
2025-07-11,235.91989135742188,238.3017115509671,231.0966925937358,238.3017115509671,85880
2025-07-14,232.34713745117188,240.16747153543622,230.2630486436283,235.91988275445075,79395
2025-07-15,237.190185546875,238.18261310146443,231.2356202193384,231.45395549280747,89770
2025-07-16,239.57200622558594,242.13247114008178,232.44638363439591,235.99927610598735,77360
2025-07-17,235.42367553710938,241.97370372807708,234.74881689733556,241.97370372807708,41645
2025-07-18,234.43124389648438,237.94443086272244,232.5059319705219,234.41139110479853,30730
2025-07-21,234.92745971679688,239.17504857969888,232.34714193208373,232.34714193208373,95990
2025-07-22,239.37353515625,240.46521157840388,235.20534224635568,237.1505070140362,113155
2025-07-23,241.55686950683594,253.26751810515088,237.8054944256396,242.15233211852305,568700
2025-07-24,246.4793243408203,247.9084225367242,242.0530904920204,242.68824356317282,93120
2025-07-25,233.03245544433594,247.51368437369757,231.95829635215932,247.51368437369757,157515
2025-07-28,243.03802490234375,244.66915197512833,232.33624144199987,234.9022704125017,110775
2025-07-29,246.5190887451172,247.63302473724238,235.7775132419796,243.0380235934863,116520
2025-07-30,248.19000244140625,254.4161460689417,245.7035272358385,247.9314144834737,249925
2025-07-31,225.9509735107422,243.87349151100068,199.3158516255407,241.983776375796,1780010
2025-08-01,218.33241271972656,235.69794654926125,214.21481050668064,227.14448119780187,272075
2025-08-04,205.0645751953125,225.17518780597655,194.56170638969667,218.21305725325874,1036645
2025-08-05,207.1134490966797,208.70478416022638,204.28880166224516,205.2635108928292,110190
2025-08-06,210.19668579101562,211.84770913833543,204.28881767135348,208.66502358559,127465
2025-08-07,204.05010986328125,211.31062067496327,201.3050314569314,211.31062067496327,136840
2025-08-08,204.03016662597656,208.9919273650296,202.754854750902,205.48482731003298,97720
2025-08-11,204.54827880859375,206.32175996385112,202.8545065505625,205.10622588625887,33390
2025-08-12,209.78900146484375,211.04439752122366,205.1460610847538,205.1460610847538,45625
2025-08-13,206.24205017089844,212.6983187889966,205.44497640501677,210.88499079446044,51485
2025-08-14,207.3380126953125,210.10783203836476,205.64422537082632,205.64422537082632,31310
2025-08-18,213.21641540527344,214.19282277040597,209.76907788747465,210.4864427443239,52920
2025-08-19,221.96426391601562,225.17247472793014,211.22373735540347,215.109450970869,138985
2025-08-20,218.13833618164062,224.6743137866022,217.28148453203175,223.08016623289157,62005
2025-08-21,217.54051208496094,222.0638967158006,216.404686972017,220.3103314867526,57210
2025-08-22,217.8394317626953,220.7487381277102,216.08588161475856,218.676352387648,34055
2025-08-25,219.01510620117188,224.15620059884048,218.03868365955856,221.1871165346071,55135
2025-08-26,216.08587646484375,222.12368471983297,214.31239533393662,220.78859491619139,86455
2025-08-28,218.29774475097656,221.36645357735247,211.2436672087705,217.2017664537586,115715
2025-08-29,208.93215942382812,218.19810958372028,199.96511382449717,215.30873430510286,196937
2025-09-01,207.07896423339844,209.02182102427233,204.24936689679657,207.0391173876777,56407
2025-09-02,205.80364990234375,208.7528181471609,204.14972457047276,205.34534276883346,104989
2025-09-03,215.02975463867188,215.8567021084658,203.25302778991485,205.80365158853726,119996
2025-09-04,214.72088623046875,218.19811277003706,211.31341067731418,213.2164206976618,86866
2025-09-05,213.8939208984375,215.80690400933216,207.64689006240704,214.21275648455912,136201
2025-09-08,225.29202270507812,226.45773674954518,213.00716903242525,214.95999888656453,75150
2025-09-09,217.42095947265625,228.56001510856564,216.70359463281082,228.56001510856564,48149
2025-09-10,214.83047485351562,221.28675844860743,212.1104753554332,218.5069658777692,65360
2025-09-11,215.78697204589844,228.16149312371675,213.43561281869017,216.2054323486748,78440
2025-09-12,211.57244873046875,220.58929838106806,210.22738591477642,217.10211425451965,62914
2025-09-15,204.23941040039062,213.26623370889516,202.85450065751945,212.71824455820862,64223
2025-09-16,220.54946899414062,245.07931555522757,207.30813833769673,207.30813833769673,2602414
2025-09-17,216.08587646484375,221.5856534716734,210.43663957667314,220.678997084375,288527
2025-09-18,223.359130859375,233.14318105399863,212.23003297272865,214.26257178273045,298496
2025-09-19,228.4902801513672,232.1468401438756,218.7560500224231,225.14258262100407,191657
2025-09-22,220.419921875,229.27736891553792,219.19443000045038,229.1079932257966,131738
2025-09-23,215.11941528320312,221.58564139932753,214.23267476606063,221.57568348894765,97124
2025-09-24,217.6700439453125,221.12733929012143,208.69304074445313,216.20542533167105,175478
2025-09-25,215.8965606689453,220.09113663164018,214.3721642013824,218.5966290985066,87615
2025-09-26,209.59970092773438,220.68895200397364,208.23472220690968,215.8865936968255,115763
2025-09-29,214.5415496826172,218.59663906862076,210.2274025825215,210.725571782954,136729
2025-09-30,213.08688354492188,217.99883964261434,209.96835476698067,217.99883964261434,46609
2025-10-01,213.47544860839844,218.19809784298147,211.58241183156665,213.08687726145226,42497
2025-10-03,222.13363647460938,224.1362863274883,212.26989269616456,212.26989269616456,80251
2025-10-06,222.7712860107422,226.56733265740465,216.2054199923921,216.2054199923921,93103
2025-10-07,220.31033325195312,226.35811439328188,215.10944579761312,223.97686632149913,61490
2025-10-08,222.83108520507812,226.16882504796644,218.29775748208988,218.30771539340273,40799
2025-10-09,228.06185913085938,229.2076574400012,222.8310824058129,222.8310824058129,113170
2025-10-10,221.69525146484375,229.25747145984397,219.19444755892627,229.25747145984397,79252
2025-10-13,219.97157287597656,224.04659295241996,217.79956263772542,217.79956263772542,48477
2025-10-14,216.12571716308594,226.58727003680931,215.08953194868633,219.97158387525712,180614
2025-10-15,213.1466522216797,221.97421045770756,210.7255573705667,217.30139644769423,74368
2025-10-16,221.1671905517578,222.183459961763,213.85407045104387,214.21275287793293,72413
2025-10-17,221.06756591796875,223.37906306763043,218.18814859097063,223.37906306763043,54513
2025-10-20,217.0523223876953,223.17979734983874,215.70725949214324,223.17979734983874,46992
2025-10-21,225.53115844726562,227.16515279787043,219.2542235530568,220.2904239917334,40161
2025-10-23,226.1488800048828,229.18771508792892,213.86402602198683,229.05818623430034,196948
2025-10-24,222.3528289794922,228.7393614871456,219.49334276405173,227.3644096915795,103189
2025-10-27,221.2767791748047,229.10799916692218,219.1944356845019,223.17978906058374,220624
2025-10-28,220.96792602539062,229.03827303295824,219.71254513211184,222.08382015274952,178231
2025-10-29,226.3083038330078,227.66332466671193,221.17716714816356,221.18712505912495,95061
2025-10-30,228.96852111816406,232.64501217994123,223.32924222775745,227.3145957554652,217394
2025-10-31,224.0764923095703,230.8515962352449,220.10111196127335,230.15416242001007,435364
2025-11-03,211.0742950439453,222.98053582259809,209.2310629321853,222.98053582259809,327795
2025-11-04,213.94374084472656,220.7786228918438,207.2383876548272,211.8315082970244,238280
2025-11-06,204.23941040039062,216.44455557995997,202.0773579357884,215.65743974454188,133386
2025-11-07,207.75648498535156,211.18389147357394,202.35633274510997,205.87340603957927,111919
2025-11-10,207.73655700683594,211.22374141702264,204.24937259664924,207.75648803171106,75610
2025-11-11,222.36813354492188,224.56386607851385,205.10166435170933,205.8003044447779,236748
2025-11-12,221.4798583984375,224.56386515826685,216.57937217486182,223.56580353534122,104354
2025-11-13,215.41165161132812,222.66756420117315,211.69886098838649,222.57772707686027,79733
2025-11-14,218.35592651367188,219.5735629447022,213.49537115274384,215.4116476927558,44652
2025-11-17,218.1363525390625,221.86910860544262,215.98053571262224,216.57937879637083,34816
2025-11-18,220.8710479736328,223.78538618765083,214.0842256530096,216.20011149474038,90294
2025-11-19,225.06289672851562,225.66173979597468,216.57937290504609,219.5735577839177,66755
2025-11-20,224.06483459472656,226.0609578427865,219.11444223868477,223.0667729706966,56770
2025-11-21,218.58547973632812,225.26251471085,215.09226390935237,223.56581292644714,51992
2025-11-24,212.75680541992188,220.1025399566649,210.59101341280282,216.57938346245598,38292
2025-11-25,217.5375213623047,221.56968367976788,212.58712893599352,213.58519057419068,76793
2025-11-26,221.06068420410156,222.06872100570087,216.37977254712763,216.37977254712763,47797
2025-11-27,218.8050537109375,224.66368601778458,217.5774421318957,221.0606828118448,48319
2025-11-28,219.77317810058594,223.5658155168028,216.77899307134305,216.77899307134305,236468
2025-12-01,221.5098114013672,224.56387770143263,216.57938427204837,220.5716309867405,410048
2025-12-02,215.83082580566406,222.15853283554532,214.58324877788564,220.4219153595733,55407
2025-12-03,214.77288818359375,218.5655254867822,213.2059240883,216.57937732739254,74699
2025-12-04,217.3678436279297,219.57356661156294,212.59711008079725,215.8807414916655,54196
2025-12-05,216.41969299316406,219.00466911272767,214.30380708577923,215.58132482939416,37372
2025-12-08,213.46543884277344,219.67338376454148,209.59295461744588,219.67338376454148,45001
2025-12-09,215.62123107910156,218.57550024907482,206.99797907570382,211.48925647808207,55998
2025-12-10,209.5230712890625,215.40166892701006,208.34536587223758,213.68500170004916,376384
2025-12-11,212.15797424316406,214.58325676542108,204.3032186280259,210.59101012792487,192257
2025-12-12,211.24974060058594,215.4615621435489,209.40332038554584,212.58713960789686,57012
2025-12-15,208.51504516601562,212.44741063712615,207.84634566533018,211.24973966232815,29154
2025-12-16,208.47512817382812,211.57910060157425,206.009914610833,209.54304625009675,27654
2025-12-17,206.10971069335938,209.5929514160764,204.88209909924473,208.47512721520533,29142
2025-12-18,197.5463409423828,205.60070600715105,192.52609191209862,205.60070600715105,56464
2025-12-19,204.79226684570312,207.69662982344056,197.65611710422576,198.40466332142336,55793
2025-12-22,207.24749755859375,208.09585606107925,203.1055477622524,205.80031119777644,55463
2025-12-23,211.409423828125,214.5832525323019,206.25942211233885,206.60873454870142,50787
2025-12-24,208.7445831298828,211.77869900336967,207.5968183508776,210.3414878242666,24442
2025-12-26,204.8621368408203,209.89237628270192,204.60264628414726,209.89237628270192,37834
2025-12-29,205.27133178710938,207.59681719181154,201.01959476367793,204.90205386064477,45254
2025-12-30,204.30322265625,205.89013707093278,200.43075369739,204.60264420580833,32927
2025-12-31,209.70272827148438,211.0800581849254,203.45486799241812,203.45486799241812,36613
2026-01-01,210.2616424560547,211.41939760567288,207.25748242239158,210.39139534172918,12828
2026-01-02,209.90234375,219.75320738914542,204.92202584954873,211.53916425131672,110904
2026-01-05,209.04400634765625,214.0043738905847,203.26523618344214,210.960282858826,51075
2026-01-06,206.66864013671875,211.58907692693143,204.65255127163164,208.99411045784058,49642
2026-01-07,210.72076416015625,211.48926067701052,207.39721698890486,209.80254925605627,48929
2026-01-08,216.6592254638672,224.5638719282356,208.59488548000553,208.59488548000553,260300
2026-01-09,210.29159545898438,218.98471949717566,208.5150468655578,215.5813254724377,148348
2026-01-12,206.95806884765625,211.58907439505884,204.9320048724934,211.58907439505884,46976
2026-01-13,203.04566955566406,209.39334241648797,201.80806759640967,206.95806949332982,36799
2026-01-14,203.54469299316406,205.35118212218222,201.0295733999548,201.60845097779253,41440
2026-01-15,203.54469299316406,203.54469299316406,203.54469299316406,203.54469299316406,0
2026-01-16,203.79420471191406,205.85020921332233,202.3769590384114,202.55660282006684,22677
2026-01-19,201.07948303222656,204.90206100182363,199.73209370507854,204.90206100182363,41964
2026-01-20,192.096923828125,200.88984438304578,189.63171037491415,200.88984438304578,47345
2026-01-21,182.00653076171875,195.81970092394445,178.25382428232712,189.23250289429276,102826
2026-01-22,187.71543884277344,191.52802646483315,182.14625295239472,182.14625295239472,42823
2026-01-23,183.01455688476562,190.41019724494976,179.65109405279173,189.61174489220605,37983
2026-01-27,188.583740234375,189.53189572844377,178.65303015167456,182.24605807881193,47746
2026-01-28,198.45457458496094,199.51251749597543,186.1185319970857,188.5837454878665,70180
2026-01-29,189.33229064941406,201.83800181906636,187.73540115798818,198.46456382126706,23547
2026-01-30,184.1822967529297,189.99102307292807,175.6788221569667,187.78530004698038,129504
2026-02-02,212.72686767578125,214.56329752759342,198.35478545319742,210.59101627157924,87014
2026-02-03,242.07986450195312,254.30612013104962,228.55612563780386,228.55612563780386,719381
2026-02-04,234.8439178466797,250.39372074769582,229.67395039213702,247.50932308327987,211001
2026-02-05,231.70999145507812,239.13557241187823,226.56996492794752,236.0415752701409,95601
2026-02-06,225.05999755859375,235.60000610351562,218.61000061035156,228.5,78478
2026-02-09,235.4199981689453,240.55999755859375,225.11000061035156,227.75999450683594,95171
2026-02-10,231.9499969482422,239.0,229.5,239.0,29390
2026-02-11,232.69000244140625,235.39999389648438,228.32000732421875,231.99000549316406,31585
2026-02-12,229.14999389648438,233.60000610351562,226.60000610351562,232.1999969482422,20494
2026-02-13,224.25,230.2899932861328,223.0399932861328,230.2899932861328,23182
2026-02-16,231.5800018310547,238.0,218.60000610351562,223.05999755859375,160128
2026-02-17,237.16000366210938,241.5399932861328,228.0,231.0,41942
2026-02-18,237.85000610351562,243.4600067138672,234.50999450683594,237.16000366210938,78473
2026-02-19,232.77000427246094,240.0,231.1999969482422,236.0,32604
2026-02-20,236.05999755859375,241.0,230.11000061035156,230.99000549316406,21676
2026-02-23,239.5,241.27999877929688,232.5,240.0500030517578,56828
2026-02-24,238.83999633789062,249.0,235.0,237.30999755859375,88314
2026-02-25,233.61000061035156,241.5500030517578,231.83999633789062,241.5500030517578,47756
2026-02-26,230.99000549316406,234.5,226.97999572753906,234.5,49322
2026-02-27,234.1699981689453,235.77999877929688,228.89999389648438,230.5,49680
2026-03-02,228.1999969482422,230.44000244140625,208.30999755859375,216.0,56070
2026-03-04,222.97999572753906,225.0,220.00999450683594,221.92999267578125,26662
2026-03-05,230.9199981689453,234.0,221.74000549316406,222.97999572753906,44502
2026-03-06,226.80999755859375,230.35000610351562,225.5,229.3000030517578,9846
2026-03-09,230.8300018310547,235.0,216.5399932861328,223.82000732421875,66380
2026-03-10,228.41000366210938,234.60000610351562,223.35000610351562,233.13999938964844,31357
2026-03-11,229.8699951171875,233.82000732421875,228.0,228.0,31397
2026-03-12,230.24000549316406,232.7899932861328,224.61000061035156,231.10000610351562,22566
2026-03-13,223.36000061035156,229.7100067138672,220.0,228.10000610351562,43518
2026-03-16,216.61000061035156,223.36000061035156,213.35000610351562,222.0,33151
2026-03-17,216.36000061035156,219.63999938964844,214.60000610351562,214.60000610351562,12011
2026-03-18,234.6199951171875,238.0,215.05999755859375,215.05999755859375,55228
2026-03-19,231.50999450683594,234.39999389648438,225.1300048828125,231.10000610351562,27804
2026-03-20,228.9600067138672,235.6999969482422,228.0,231.8000030517578,48577
2026-03-23,218.4199981689453,226.69000244140625,216.0,220.50999450683594,37906
2026-03-24,219.0800018310547,227.3000030517578,216.0,221.89999389648438,47175
2026-03-25,219.8699951171875,226.72000122070312,218.0500030517578,220.0,45867
2026-03-27,228.0500030517578,232.0,216.13999938964844,217.64999389648438,68350
2026-03-30,225.8800048828125,242.82000732421875,221.72999572753906,227.0,364120
2026-04-01,236.27999877929688,240.27999877929688,229.0,239.08999633789062,64284
2026-04-02,233.6300048828125,241.60000610351562,230.0,231.0,62896
2026-04-06,238.75,241.58999633789062,233.0,235.9499969482422,50220
2026-04-07,243.5399932861328,249.0,233.0,239.0,67892
2026-04-08,262.5899963378906,271.6400146484375,244.9600067138672,250.0,302820
2026-04-09,272.9800109863281,275.0,262.0,264.69000244140625,134800
2026-04-10,281.1300048828125,285.0,270.8599853515625,273.0,115393
2026-04-13,293.4599914550781,296.0,273.0,279.0,223113
2026-04-15,283.8599853515625,300.0,280.3599853515625,296.0,100711
2026-04-16,291.0799865722656,294.54998779296875,282.95001220703125,285.0,62635
2026-04-17,295.75,304.0,285.0,285.0,90564
2026-04-20,298.32000732421875,300.0,291.0,299.0,56405
2026-04-21,296.7900085449219,300.0,290.0,296.5,67450
2026-04-22,290.17999267578125,299.8699951171875,285.6099853515625,298.9100036621094,81409
2026-04-23,287.9100036621094,291.2900085449219,283.5,288.7300109863281,22610
2026-04-24,287.4800109863281,289.0,284.2099914550781,286.2099914550781,20947
2026-04-27,296.5799865722656,297.79998779296875,283.010009765625,286.79998779296875,46360
2026-04-28,309.8299865722656,314.5,288.5199890136719,296.0,199635
2026-04-29,296.9599914550781,320.0,293.1099853515625,313.989990234375,93094
2026-04-30,289.4200134277344,301.0,285.1000061035156,296.95001220703125,66876
2026-05-04,280.1000061035156,293.75,277.0,287.54998779296875,78602
2026-05-05,283.1000061035156,286.95001220703125,277.0,277.0,32151
2026-05-06,288.75,290.1000061035156,282.70001220703125,282.70001220703125,28121
2026-05-07,293.29998779296875,300.95001220703125,291.0,292.0,56169
2026-05-08,287.54998779296875,295.8999938964844,286.5,294.8999938964844,30612
2026-05-11,278.54998779296875,289.0,271.95001220703125,289.0,117244
2026-05-12,278.6000061035156,290.0,270.54998779296875,279.8999938964844,59280
2026-05-13,298.45001220703125,301.20001220703125,276.04998779296875,276.04998779296875,122765
2026-05-14,286.5,301.95001220703125,284.20001220703125,300.0,34795
2026-05-15,283.1000061035156,286.5,280.54998779296875,286.5,28978
2026-05-18,276.20001220703125,280.95001220703125,273.1000061035156,280.5,29602
2026-05-19,278.75,288.3500061035156,272.3500061035156,273.04998779296875,37200
2026-05-20,284.04998779296875,285.8999938964844,273.0,275.95001220703125,21562
2026-05-21,294.04998779296875,300.0,288.1000061035156,290.0,52847
