Date,Close,High,Low,Open,Volume
2025-09-29,9.6055908203125,9.98217392555679,9.605590820312498,9.98217392555679,141483
2025-09-30,9.125310897827148,9.742034072761266,9.125310897827148,9.387282347513272,110840
2025-10-01,9.04890251159668,9.409112059508782,8.710523829603828,8.857882044436552,137788
2025-10-03,9.49643611907959,9.49643611907959,9.218092170776595,9.234465711610135,78047
2025-10-06,9.409112930297852,9.818442094532852,9.294501263981441,9.507352096270715,59016
2025-10-07,9.092564582824707,9.578301497780924,9.059818542968,9.578301497780924,58376
2025-10-08,9.359992980957031,9.441858602404194,8.901544251679491,8.901544251679491,43420
2025-10-09,9.294501304626465,9.556471721047771,9.168972902568926,9.223550332901173,47593
2025-10-10,9.758406639099121,9.758406639099121,9.223550124102335,9.289043247214005,127842
2025-10-13,9.840272903442383,10.04220802962488,9.714744509326474,10.014919836674112,384706
2025-10-14,10.178650856018066,10.331467439777038,9.834814843782642,9.840272690450227,255272
2025-10-15,10.34238338470459,10.555234205029267,9.823899389427028,10.315094150702812,148299
2025-10-16,10.46245288848877,10.60981162912415,10.287805954836987,10.424249001874673,229605
2025-10-17,10.369671821594238,10.506114871878374,10.233228771310104,10.369671821594238,79355
2025-10-20,10.784459114074707,10.888156126598105,10.429707381837476,10.451537729170992,402200
2025-10-21,10.806288719177246,10.964563150630175,10.697134908051124,10.849950451823258,84943
2025-10-23,10.396960258483887,10.822662960081203,10.287806440289778,10.806289418912037,87829
2025-10-24,10.18410873413086,10.446079129116997,9.97125791832685,10.369671357490494,102840
2025-10-27,9.823899269104004,10.364213603987386,9.747491496790543,10.2714322914734,104405
2025-10-28,9.747491836547852,9.823899611524572,9.578301704845314,9.796611417883703,57940
2025-10-29,10.23322868347168,10.23322868347168,9.829357383014674,10.23322868347168,90244
2025-10-30,10.326009750366211,10.631641881560874,10.096785391725756,10.096785391725756,124812
2025-10-31,10.053123474121094,10.642557379663337,10.01491958854542,10.424248718532471,62346
2025-11-03,10.085869789123535,10.309636303029986,9.878476815616764,9.938511048459919,65174
2025-11-04,10.195024490356445,10.309636148502829,9.752949315969529,10.22777052968715,73919
2025-11-06,10.036750793457031,10.244144820020564,9.862103849600096,10.189567389820798,58259
2025-11-07,9.736576080322266,10.036750372360173,9.605590877925113,10.036750372360173,66146
2025-11-10,9.965800285339355,10.22231283914146,9.551013297228108,9.933054245508368,40105
2025-11-11,9.818441390991211,10.107701021075718,9.556470994487027,9.965800129391496,105181
2025-11-12,9.512809753417969,9.878477174471724,9.365451007401258,9.769322316464264,163483
2025-11-13,9.769322395324707,9.987631072123996,9.545555871483199,9.632879342202916,205809
2025-11-14,9.660168647766113,10.173193781736183,9.420028581049085,10.042208574702682,176410
2025-11-17,9.370908737182617,9.600133103348714,9.283585268260092,9.458232206105142,94548
2025-11-18,9.185345649719238,9.540097354737158,9.005240873880735,9.540097354737158,85970
2025-11-19,9.316330909729004,9.38728187580002,9.037986974096635,9.141683979366219,108061
2025-11-20,9.278127670288086,9.376366835706422,9.059818992123944,9.376366835706422,50114
2025-11-21,8.890629768371582,9.22355010740094,8.846966992390945,9.07073455538021,113994
2025-11-24,8.443096160888672,8.896086529114594,8.443096160888672,8.890629723122663,104318
2025-11-25,8.262990951538086,8.699608276978509,8.11017436714503,8.699608276978509,144980
2025-11-26,8.672320365905762,8.672320365905762,8.295737259882843,8.295737259882843,31497
2025-11-27,9.010699272155762,9.10348058908443,8.743271015356157,9.10348058908443,104117
2025-11-28,8.721439361572266,9.043445037511951,8.601369854314932,8.967037263891633,57164
2025-12-01,8.645031929016113,8.87425629989828,8.514046722937431,8.514046722937431,60621
2025-12-02,8.841509819030762,9.076190984309077,8.432180159530752,8.432180159530752,43760
2025-12-03,8.661404609680176,8.988867612023451,8.514046388747932,8.988867612023451,57848
2025-12-04,8.546792030334473,8.814220266571047,8.464926413686998,8.732354649923572,66451
2025-12-05,8.541335105895996,8.868798648817133,8.454011633247413,8.54679295305877,62017
2025-12-08,8.617742538452148,8.841509565232261,8.437637764096348,8.437637764096348,34680
2025-12-09,8.601369857788086,8.726897211922964,8.36122980219861,8.36122980219861,65854
2025-12-10,8.514046669006348,8.781474926511907,8.432180525359035,8.497673127983523,55594
2025-12-11,8.35031509399414,8.623201204775068,8.295737663642376,8.437638566165806,49977
2025-12-12,8.235702514648438,8.623200794332995,7.968274263729372,8.355772543413929,114897
2025-12-15,8.219329833984375,8.350315041417135,8.132005841873587,8.132005841873587,84880
2025-12-16,8.13200569152832,8.541334847554692,8.082886630015864,8.541334847554692,22937
2025-12-17,8.170209884643555,8.317568106274203,8.137463324009564,8.159294190935917,9692
2025-12-18,8.099259376525879,8.268448463819386,7.913696748793191,8.268448463819386,19348
2025-12-19,8.121089935302734,8.290279016179868,7.913696448671973,7.919154295278049,20524
2025-12-22,8.2520751953125,8.344856506384223,8.121089998677913,8.121089998677913,28049
2025-12-23,8.219329833984375,8.459469380944435,8.192041118980313,8.393976777228055,27554
2025-12-24,8.328483581542969,8.568623111434485,8.07742835823011,8.224786575995859,46575
2025-12-26,8.421265602111816,8.595912547634269,8.241160809419547,8.241160809419547,59044
2025-12-29,8.432180404663086,8.623200883283662,8.404891690504584,8.421265231293043,41356
2025-12-30,8.53041934967041,8.710524129834232,8.415807169521713,8.60136979647569,8647
2025-12-31,8.568623542785645,8.726897461940366,8.301195286367136,8.301195286367136,43234
2026-01-01,8.557707786560059,8.814220331540302,8.43217991688792,8.59045382526486,15774
2026-01-02,8.584996223449707,8.721439269751112,8.437638004098426,8.535877163991891,14617
2026-01-05,8.268448829650879,8.72689757245327,8.230244941246994,8.361230147622265,73777
2026-01-06,8.186582565307617,8.344856474084008,8.186582565307617,8.20841343132888,31849
2026-01-07,8.001020431518555,8.18658306425319,7.946443523383561,8.18112521729301,32683
2026-01-08,7.8973236083984375,8.235702298313656,7.8045422959471304,7.91915447482881,51574
2026-01-09,7.662641525268555,7.897323733478705,7.6571836784522915,7.880950193029913,36346
2026-01-12,7.477078914642334,7.760880703874451,7.373382427339165,7.520740648295133,52702
2026-01-13,7.842746257781982,7.848204104564487,7.21510845148369,7.275143204624484,47458
2026-01-14,7.82637357711792,8.077428814615738,7.640810942381845,8.077428814615738,20562
2026-01-16,7.695388317108154,7.799084807291136,7.55894526553169,7.657183908734268,19021
2026-01-19,7.4497904777526855,7.771796165771536,7.395213568903571,7.771796165771536,49211
2026-01-20,7.1114115715026855,7.635352900729764,7.078665531201014,7.373382496360687,56094
2026-01-21,6.756659984588623,7.253312609641431,6.756659984588622,7.253312609641431,156174
2026-01-22,6.658420562744141,6.95313752226021,6.423738876779716,6.549266229680581,237413
2026-01-23,6.991342067718506,6.991342067718507,6.603843787298684,6.603843787298684,61336
2026-01-27,6.647505283355713,7.31334696463778,6.642047436667603,7.307889638438578,87180
2026-01-28,6.565639495849609,6.865814313403139,6.418281270807401,6.805779558088007,29762
2026-01-29,6.893102645874023,6.893102645874024,6.30912658406512,6.549266112508651,27713
2026-01-30,7.236939430236816,7.2369394302368155,7.029545933689049,7.2369394302368155,118850
2026-02-02,7.973731517791748,7.973731517791748,7.973731517791748,7.973731517791748,20443
2026-02-03,8.372145652770996,8.372145652770996,8.372145652770996,8.372145652770996,39431
2026-02-04,8.786932945251465,8.786932945251465,8.683235932036,8.699608952889882,100251
2026-02-05,8.93974781036377,9.223549592528416,8.35031442072955,9.223549592528416,177673
2026-02-06,8.497673034667969,9.163515788594111,8.497673034667969,9.163515788594111,102770
2026-02-09,8.077428817749023,8.3175683613019,8.077428817749023,8.295737493706183,117832
2026-02-10,7.766337871551514,8.071970521366092,7.673557079801477,7.6790144060298955,245553
2026-02-11,7.7226762771606445,8.066512819179344,7.6953880840628885,8.066512819179344,46621
2026-02-12,8.066513061523438,8.104717469888135,7.482536967473093,7.875493101655695,54486
2026-02-13,7.902781009674072,8.186582796452436,7.673557170223208,8.186582796452436,86731
2026-02-16,8.115632057189941,8.153835942306353,7.673556893592078,7.864576839663031,39981
2026-02-17,8.224786758422852,8.377603346777677,7.875492889015075,8.377603346777677,31186
2026-02-18,8.317567825317383,8.432180002931512,7.946443100105507,8.432180002931512,25637
2026-02-19,8.19204044342041,8.377603065558796,8.186582596771892,8.317567793402905,28463
2026-02-20,8.028308868408203,8.372145407684062,7.973731441670226,8.372145407684062,13437
2026-02-23,8.31210994720459,8.350314353257383,7.804542180109697,8.07742826668354,84163
2026-02-24,7.990105152130127,8.268448577052025,7.940985571117754,8.148379068453922,34815
2026-02-25,8.388518333435059,8.388518333435059,7.651726203668773,7.990104892378231,138723
2026-02-26,8.79784870147705,8.803305507651883,8.186583353083225,8.803305507651883,610639
2026-02-27,9.234465599060059,9.234465599060059,8.49221559978758,9.11439609067777,335113
2026-03-02,9.692914009094238,9.692914009094238,9.692914009094238,9.692914009094238,288246
2026-03-04,9.802067756652832,10.173193001956447,9.212633849693507,10.173193001956447,481113
2026-03-05,9.998546600341797,10.151363192055156,9.605590988621845,10.151363192055156,157566
2026-03-06,9.95488452911377,10.2004824287458,9.76932190294242,9.998546262273038,120368
2026-03-09,9.720202445983887,10.058581662982345,9.458232043714151,10.058581662982345,112756
2026-03-10,9.823899269104004,9.927596275085003,9.632878797342528,9.632878797342528,68571
2026-03-11,9.829357147216797,10.036750118863054,9.469147589477942,9.469147589477942,109474
2026-03-12,9.812983512878418,10.04220786933063,9.61104838991922,9.829357052974226,149145
2026-03-13,9.600132942199707,9.943968965188247,9.480063434691202,9.551013361633082,85815
2026-03-16,9.1635160446167,9.600133402850785,9.12531111491556,9.392739376956174,98611
2026-03-17,8.907002449035645,9.605591264226284,8.841510365692148,9.158058211126772,82406
2026-03-18,9.03798770904541,9.349077709173484,8.552250764352657,8.9070025006219,57810
2026-03-19,8.81967830657959,9.474605336078971,8.650489223000413,8.81967830657959,73941
2026-03-20,8.584996223449707,8.950663629176585,8.546792337041767,8.623200630346563,99317
2026-03-23,8.945205688476562,9.010698808043761,8.41580704913817,8.595911826725692,101529
2026-03-24,9.387282371520996,9.387282371520996,9.387282371520996,9.387282371520996,140408
2026-03-25,9.856645584106445,9.856645584106445,9.856645584106445,9.856645584106445,73595
2026-03-27,10.34238338470459,10.347840190527107,9.720202382175948,10.347840190527107,605251
2026-03-30,10.855408668518066,10.855408668518066,10.855408668518066,10.855408668518066,309688
2026-04-01,11.395723342895508,11.395723342895508,11.0082255715564,11.395723342895508,910651
2026-04-02,11.772306442260742,11.963326924591044,10.833578612693561,11.161042147977238,886190
2026-04-06,12.356282234191895,12.356282234191895,11.832341423586858,11.930580585819765,443095
2026-04-07,12.973005294799805,12.973005294799805,12.449063447510401,12.678287810516169,784625
2026-04-08,13.087616920471191,13.617016613185616,12.361739946409438,13.617016613185616,917765
2026-04-09,12.459979057312012,13.726170371682697,12.438148711018297,13.093074714497355,381396
2026-04-10,12.552760124206543,12.792900174578199,11.897833092639422,12.459978812084165,164344
2026-04-13,13.180397987365723,13.180397987365723,12.061565430634673,12.061565430634673,405626
2026-04-15,13.73162841796875,13.83532542705928,13.371418850578339,13.78074799906543,658093
2026-04-16,13.071244239807129,13.698882044009407,13.049412852750018,13.698882044009407,307305
2026-04-17,12.498183250427246,12.934801637760614,12.427233322011176,12.934801637760614,235774
2026-04-20,13.12036418914795,13.12036418914795,12.438148939071068,12.498183173212889,288356
2026-04-21,13.327756881713867,13.644304709331239,13.09853252095799,13.617016516303712,213674
2026-04-22,13.415080070495605,13.644304426499918,12.836561854285797,13.180397867803357,151583
2026-04-23,13.218602180480957,13.524235359007736,13.03303955101036,13.371418769744347,184181
2026-04-24,13.12036418914795,13.37141890150687,12.667372263758155,13.098532801476116,152878
2026-04-27,13.606101036071777,13.6388470764139,13.12036411391519,13.12036411391519,129054
2026-04-28,14.075465202331543,14.282858175360296,13.207687341727498,13.606100788400898,315665
2026-04-29,14.686729431152344,14.774052897569728,14.190076825536783,14.190076825536783,490479
2026-04-30,14.954157829284668,15.227043924859125,14.522998339585504,15.227043924859125,190595
2026-05-04,15.199755668640137,15.281621288777306,14.331977805034914,15.008735194334854,133273
2026-05-05,15.281621932983398,15.55450803892953,14.686730138742599,15.254333738779938,196796
2026-05-06,14.97598934173584,14.97598934173584,14.97598934173584,14.97598934173584,20946
2026-05-07,14.68127155303955,14.681271553039549,14.681271553039549,14.681271553039549,126724
2026-05-08,14.392013549804688,14.392013549804686,14.392013549804686,14.392013549804686,156710
2026-05-11,14.19007682800293,14.19007682800293,14.108211208344633,14.19007682800293,226822
2026-05-12,13.906275749206543,14.190077550042078,13.906275749206545,13.906275749206545,95945
2026-05-13,13.644305229187012,13.86261390465843,13.633389535168972,13.644305229187012,57810
2026-05-14,13.371418952941895,13.371418952941893,13.371418952941893,13.371418952941893,79757
2026-05-15,13.10399055480957,13.10399055480957,13.10399055480957,13.10399055480957,57043
2026-05-18,13.098532676696777,13.103990523562743,12.842020119863491,13.098532676696777,117254
2026-05-19,13.360503196716309,13.360503196716309,13.09853279073627,13.360503196716309,59249
2026-05-20,13.62247371673584,13.62247371673584,13.62247371673584,13.62247371673584,27779
2026-05-21,13.88990306854248,13.889903068542479,13.889903068542479,13.889903068542479,75856
2026-05-22,14.162789344787598,14.162789344787598,14.162789344787598,14.162789344787598,314387
2026-05-25,14.441131591796875,14.441131591796875,14.441131591796875,14.441131591796875,73205
2026-05-26,14.724933624267578,14.724933624267578,14.724933624267578,14.724933624267578,80596
2026-05-27,15.014193534851074,15.014193534851074,15.014193534851074,15.014193534851074,44254
2026-05-28,15.014193534851074,15.014193534851074,15.014193534851074,15.014193534851074,0
2026-05-29,15.314367294311523,15.314367294311523,15.314367294311523,15.314367294311523,136293
2026-06-01,15.620000839233398,15.620000839233397,15.620000839233397,15.620000839233397,1076206
2026-06-02,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,291240
2026-06-03,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,109644
2026-06-04,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,82261
2026-06-05,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,650641
2026-06-08,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,124936
2026-06-09,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,72353
2026-06-10,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100294
2026-06-11,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,88172
2026-06-12,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,30175
2026-06-15,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,45594
2026-06-16,18.6200008392334,19.350000381469727,18.6200008392334,18.6200008392334,897940
2026-06-17,18.25,18.25,18.25,18.25,203696
2026-06-18,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,41849
2026-06-19,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,54788
2026-06-22,17.190000534057617,17.540000915527344,17.190000534057617,17.190000534057617,284802
2026-06-23,16.860000610351562,17.0,16.850000381469727,16.860000610351562,370736
2026-06-24,17.010000228881836,17.010000228881836,16.600000381469727,17.010000228881836,44264
2026-06-25,16.81999969482422,17.0,16.81999969482422,16.81999969482422,57431
2026-06-26,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2026-06-29,16.489999771118164,16.81999969482422,16.489999771118164,16.489999771118164,44673
2026-06-30,16.68000030517578,16.68000030517578,16.170000076293945,16.68000030517578,90656
2026-07-01,16.350000381469727,16.559999465942383,16.350000381469727,16.350000381469727,72669
2026-07-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,90197
2026-07-03,16.0,16.0,15.710000038146973,16.0,215522
2026-07-06,15.880000114440918,16.440000534057617,15.199999809265137,16.079999923706055,404457
2026-07-07,16.670000076293945,16.670000076293945,15.350000381469727,15.779999732971191,300431
2026-07-08,17.5,17.5,16.799999237060547,16.8700008392334,360898
2026-07-09,18.3700008392334,18.3700008392334,16.81999969482422,17.100000381469727,200471
2026-07-10,19.280000686645508,19.280000686645508,18.450000762939453,18.450000762939453,204077
2026-07-13,18.700000762939453,19.770000457763672,18.350000381469727,19.770000457763672,304533
2026-07-14,18.6200008392334,19.299999237060547,17.770000457763672,17.770000457763672,99617
2026-07-15,18.25,18.25,18.25,18.25,33960
2026-07-16,17.899999618530273,17.899999618530273,17.889999389648438,17.899999618530273,69339
2026-07-17,18.010000228881836,18.010000228881836,17.899999618530273,18.010000228881836,52760
2026-07-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18364
2026-07-21,18.5,18.729999542236328,18.5,18.5,36080
2026-07-22,18.1299991607666,18.399999618530273,18.1299991607666,18.1299991607666,11445
2026-07-23,18.0,18.479999542236328,17.770000457763672,18.0,58890
2026-07-24,18.0,18.360000610351562,17.959999084472656,18.0,19869
2026-07-27,18.0,18.010000228881836,17.75,18.0,67306
2026-07-28,17.899999618530273,17.989999771118164,17.809999465942383,17.899999618530273,27921
2026-07-29,17.940000534057617,18.0,17.899999618530273,17.940000534057617,16598
2026-07-30,17.600000381469727,17.899999618530273,17.600000381469727,17.600000381469727,44994
2026-08-03,17.899999618530273,17.940000534057617,17.75,17.899999618530273,61831
2026-08-04,17.610000610351562,18.0,17.600000381469727,17.899999618530273,13454
