Date,Close,High,Low,Open,Volume
2025-12-03,375.8500061035156,380.79998779296875,373.0,377.29998779296875,10959
2025-12-04,371.0,377.0,370.0,374.0,3200
2025-12-05,365.1000061035156,374.79998779296875,361.6499938964844,365.45001220703125,6360
2025-12-08,358.29998779296875,365.1000061035156,355.20001220703125,365.1000061035156,4025
2025-12-09,356.8500061035156,359.3500061035156,355.1499938964844,359.3500061035156,4997
2025-12-10,357.6499938964844,366.75,354.0,354.0,2100
2025-12-11,369.95001220703125,384.79998779296875,355.8500061035156,355.8999938964844,9938
2025-12-12,359.79998779296875,368.04998779296875,357.0,364.3999938964844,14382
2025-12-15,359.25,381.04998779296875,357.0,377.0,9544
2025-12-16,360.79998779296875,365.04998779296875,357.20001220703125,357.20001220703125,4390
2025-12-17,357.04998779296875,364.95001220703125,353.3500061035156,359.5,5034
2025-12-18,365.45001220703125,366.8999938964844,355.0,355.0,3082
2025-12-19,391.29998779296875,414.0,365.95001220703125,365.95001220703125,105246
2025-12-22,397.79998779296875,400.95001220703125,383.1000061035156,391.29998779296875,15453
2025-12-23,392.29998779296875,404.0,391.0,396.79998779296875,5934
2025-12-24,400.45001220703125,407.8500061035156,385.0,387.0,25085
2025-12-26,390.20001220703125,400.04998779296875,389.04998779296875,400.04998779296875,8786
2025-12-29,384.3999938964844,390.79998779296875,381.1000061035156,390.0,3633
2025-12-30,385.45001220703125,390.45001220703125,384.0,385.5,3661
2025-12-31,385.1499938964844,391.5,375.3500061035156,375.3500061035156,6660
2026-01-01,388.5,391.8999938964844,383.1499938964844,386.0,4096
2026-01-02,397.8500061035156,398.6000061035156,385.1499938964844,385.3500061035156,10183
2026-01-05,403.70001220703125,409.0,382.54998779296875,382.54998779296875,22861
2026-01-06,391.6000061035156,408.0,390.0,393.6000061035156,7305
2026-01-07,395.1499938964844,400.95001220703125,383.04998779296875,383.04998779296875,8188
2026-01-08,387.1000061035156,396.3999938964844,385.45001220703125,385.45001220703125,3172
2026-01-09,380.6499938964844,389.75,376.29998779296875,389.70001220703125,2097
2026-01-12,377.75,384.0,372.54998779296875,372.54998779296875,935
2026-01-13,376.3999938964844,380.25,375.0,380.25,1089
2026-01-14,384.6000061035156,386.54998779296875,373.79998779296875,379.0,3357
2026-01-16,391.5,394.0,353.95001220703125,382.70001220703125,95381
2026-01-19,387.5,394.8999938964844,379.29998779296875,394.8999938964844,14906
2026-01-20,378.95001220703125,384.5,376.20001220703125,382.54998779296875,35614
2026-01-21,369.5,378.6000061035156,352.54998779296875,372.04998779296875,37583
2026-01-22,373.79998779296875,376.45001220703125,367.0,367.0,3464
2026-01-23,368.1000061035156,377.6499938964844,356.6499938964844,374.25,8302
2026-01-27,361.45001220703125,366.1000061035156,358.6000061035156,361.3999938964844,4118
2026-01-28,363.79998779296875,367.45001220703125,360.8500061035156,366.8500061035156,4108
2026-01-29,364.79998779296875,368.6000061035156,348.54998779296875,364.95001220703125,16664
2026-01-30,359.8999938964844,361.1000061035156,357.8999938964844,359.75,2636
2026-02-02,354.8500061035156,357.20001220703125,351.3500061035156,357.20001220703125,6837
2026-02-03,360.8500061035156,368.6000061035156,356.0,368.6000061035156,2396
2026-02-04,363.04998779296875,364.0,356.45001220703125,363.54998779296875,2361
2026-02-05,359.70001220703125,367.20001220703125,357.20001220703125,363.04998779296875,2375
2026-02-06,366.1000061035156,368.1000061035156,348.25,348.25,1628
2026-02-09,365.54998779296875,369.0,356.70001220703125,366.1000061035156,1975
2026-02-10,382.8500061035156,384.79998779296875,362.0,366.0,11594
2026-02-11,373.8500061035156,384.95001220703125,373.0,384.95001220703125,4690
2026-02-12,363.6000061035156,375.79998779296875,358.0,374.25,12534
2026-02-13,369.45001220703125,370.0,358.0,361.3500061035156,16202
2026-02-16,358.70001220703125,365.3500061035156,358.29998779296875,364.79998779296875,2453
2026-02-17,358.20001220703125,361.0,357.1000061035156,357.6000061035156,4959
2026-02-18,355.70001220703125,360.0,354.1000061035156,359.6000061035156,6788
2026-02-19,349.20001220703125,365.04998779296875,346.3500061035156,352.0,7618
2026-02-20,340.3999938964844,394.3500061035156,335.5,350.0,143342
2026-02-23,342.0,354.0,336.0,354.0,25028
2026-02-24,335.3500061035156,338.45001220703125,328.45001220703125,336.6000061035156,14024
2026-02-25,358.45001220703125,360.04998779296875,337.8999938964844,337.8999938964844,15823
2026-02-26,360.45001220703125,362.54998779296875,351.1499938964844,354.8500061035156,9592
2026-02-27,346.04998779296875,358.6000061035156,341.54998779296875,358.6000061035156,14291
2026-03-02,329.6499938964844,343.70001220703125,323.8999938964844,340.0,11984
2026-03-04,326.6499938964844,333.3500061035156,322.8999938964844,332.95001220703125,13119
2026-03-05,322.1499938964844,328.70001220703125,321.0,321.54998779296875,7575
2026-03-06,342.8500061035156,349.95001220703125,311.54998779296875,311.54998779296875,33692
2026-03-09,329.8500061035156,339.0,322.70001220703125,339.0,9219
2026-03-10,347.6000061035156,349.5,329.1000061035156,333.6499938964844,16841
2026-03-11,344.04998779296875,349.8500061035156,343.0,349.79998779296875,2960
2026-03-12,340.6499938964844,344.3500061035156,338.6499938964844,344.3500061035156,3861
2026-03-13,317.0,344.6499938964844,312.3500061035156,344.6499938964844,20991
2026-03-16,328.45001220703125,339.0,300.1499938964844,312.0,33988
2026-03-17,323.8500061035156,329.29998779296875,317.95001220703125,329.25,2976
2026-03-18,325.45001220703125,328.95001220703125,324.0,325.3999938964844,4646
2026-03-19,309.20001220703125,325.3500061035156,304.25,322.95001220703125,19340
2026-03-20,330.25,335.70001220703125,307.6000061035156,307.6499938964844,24610
2026-03-23,318.25,331.6000061035156,316.54998779296875,323.0,5174
2026-03-24,316.29998779296875,332.8500061035156,315.0,328.0,7158
2026-03-25,317.0,321.8999938964844,315.0,316.25,5637
2026-03-27,309.8999938964844,328.0,305.54998779296875,315.45001220703125,41011
2026-03-30,324.8500061035156,327.45001220703125,298.1499938964844,301.1000061035156,41900
2026-04-01,328.70001220703125,338.25,315.0,315.0,2798
2026-04-02,330.1000061035156,331.0,321.29998779296875,322.04998779296875,2787
2026-04-06,334.04998779296875,347.70001220703125,325.3999938964844,331.75,3583
2026-04-07,334.04998779296875,340.95001220703125,330.3500061035156,339.95001220703125,688
2026-04-08,342.75,345.0,335.04998779296875,344.1499938964844,2684
2026-04-09,338.3999938964844,344.95001220703125,335.1000061035156,342.75,3762
2026-04-10,348.1000061035156,352.0,336.04998779296875,340.25,157409
2026-04-13,348.04998779296875,354.1000061035156,336.29998779296875,340.0,3117
2026-04-15,355.95001220703125,375.54998779296875,348.04998779296875,349.3999938964844,6851
2026-04-16,361.04998779296875,366.0,351.70001220703125,355.95001220703125,423240
2026-04-17,369.79998779296875,378.8500061035156,356.29998779296875,359.0,7699
2026-04-20,361.79998779296875,369.95001220703125,358.6000061035156,367.3500061035156,6722
2026-04-21,366.79998779296875,377.75,362.8500061035156,367.8999938964844,5625
2026-04-22,367.79998779296875,368.0,362.04998779296875,363.8500061035156,3006
2026-04-23,365.04998779296875,369.95001220703125,363.04998779296875,365.45001220703125,4850
2026-04-24,360.45001220703125,367.95001220703125,357.75,365.70001220703125,690
2026-04-27,363.45001220703125,368.8999938964844,360.5,360.5,1401
2026-04-28,367.3999938964844,375.79998779296875,358.6000061035156,365.3999938964844,3634
2026-04-29,367.0,374.70001220703125,363.3500061035156,367.45001220703125,4559
2026-04-30,365.95001220703125,369.8999938964844,360.8999938964844,366.0,2576
2026-05-04,369.6499938964844,376.0,360.45001220703125,362.04998779296875,4408
2026-05-05,367.0,369.6000061035156,361.0,366.3500061035156,1537
2026-05-06,368.3999938964844,371.0,352.54998779296875,352.54998779296875,7328
2026-05-07,377.75,378.54998779296875,369.8500061035156,369.8500061035156,9497
