Date,Close,High,Low,Open,Volume
2025-09-02,31.049999237060547,31.049999237060547,31.010000228881836,31.049999237060547,336469
2025-09-03,31.670000076293945,31.670000076293945,31.049999237060547,31.670000076293945,67580
2025-09-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,21588
2025-09-05,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,25935
2025-09-08,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,19576
2025-09-09,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,67288
2025-09-10,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,36415
2025-09-11,35.630001068115234,35.630001068115234,35.5,35.630001068115234,605401
2025-09-12,36.34000015258789,36.34000015258789,35.79999923706055,36.34000015258789,208228
2025-09-15,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,82612
2025-09-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,38145
2025-09-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,49436
2025-09-18,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,32221
2025-09-19,40.099998474121094,40.099998474121094,40.09000015258789,40.099998474121094,224481
2025-09-22,42.099998474121094,42.099998474121094,40.099998474121094,40.099998474121094,90584
2025-09-23,44.20000076293945,44.20000076293945,43.9900016784668,44.20000076293945,124967
2025-09-24,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,35770
2025-09-25,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,98890
2025-09-26,49.630001068115234,51.15999984741211,46.290000915527344,51.15999984741211,1064460
2025-09-29,47.13999938964844,50.0,47.13999938964844,47.13999938964844,329843
2025-09-30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,21748
2025-10-01,47.0099983215332,47.0099983215332,42.540000915527344,42.540000915527344,330765
2025-10-03,46.04999923706055,48.0,44.650001525878906,47.0099983215332,164194
2025-10-06,43.7400016784668,45.81999969482422,43.7400016784668,45.81999969482422,145267
2025-10-07,41.91999816894531,42.4900016784668,41.54999923706055,41.54999923706055,206401
2025-10-08,44.0099983215332,44.0099983215332,39.81999969482422,40.099998474121094,209669
2025-10-09,46.209999084472656,46.209999084472656,44.5,44.9900016784668,239570
2025-10-10,44.34000015258789,46.0,44.0,46.0,158976
2025-10-13,42.790000915527344,45.5,42.150001525878906,44.790000915527344,89615
2025-10-14,43.15999984741211,44.5,40.869998931884766,40.869998931884766,150341
2025-10-15,43.18000030517578,43.70000076293945,42.150001525878906,43.15999984741211,34951
2025-10-16,43.88999938964844,44.0,42.0,43.18000030517578,45826
2025-10-17,42.66999816894531,43.880001068115234,42.0099983215332,42.20000076293945,31266
2025-10-20,44.68000030517578,44.79999923706055,40.58000183105469,42.0,71377
2025-10-21,44.189998626708984,44.68000030517578,43.0,44.68000030517578,18315
2025-10-23,43.22999954223633,45.54999923706055,42.5,42.61000061035156,45627
2025-10-24,42.47999954223633,43.29999923706055,42.0,42.0,26926
2025-10-27,42.810001373291016,43.400001525878906,40.650001525878906,40.650001525878906,65117
2025-10-28,41.9900016784668,44.0,41.099998474121094,42.95000076293945,60824
2025-10-29,41.439998626708984,42.83000183105469,40.0,41.9900016784668,119714
2025-10-30,40.560001373291016,41.38999938964844,40.04999923706055,40.61000061035156,75841
2025-10-31,39.810001373291016,41.0,39.529998779296875,39.599998474121094,30261
2025-11-03,41.79999923706055,41.79999923706055,39.0,39.810001373291016,59864
2025-11-04,43.88999938964844,43.88999938964844,42.0,43.400001525878906,127701
2025-11-06,44.619998931884766,46.08000183105469,43.0,45.18000030517578,139279
2025-11-07,43.619998931884766,46.22999954223633,43.0,45.0,132724
2025-11-10,45.70000076293945,45.79999923706055,43.54999923706055,43.599998474121094,1556618
2025-11-11,44.02000045776367,46.9900016784668,43.900001525878906,45.900001525878906,1077212
2025-11-12,43.709999084472656,45.720001220703125,42.40999984741211,44.02000045776367,1317402
2025-11-13,42.63999938964844,44.29999923706055,42.25,43.0,53191
2025-11-14,42.779998779296875,43.790000915527344,41.099998474121094,42.0,38707
2025-11-17,41.77000045776367,43.75,40.650001525878906,42.779998779296875,94444
2025-11-18,39.959999084472656,41.47999954223633,39.68000030517578,41.47999954223633,73332
2025-11-19,39.959999084472656,40.790000915527344,38.0099983215332,39.959999084472656,79650
2025-11-20,39.209999084472656,40.68000030517578,38.5,39.9900016784668,42868
2025-11-21,37.2599983215332,39.209999084472656,37.2400016784668,38.04999923706055,101198
2025-11-24,36.41999816894531,36.97999954223633,36.02000045776367,36.97999954223633,66308
2025-11-25,38.2400016784668,38.2400016784668,35.099998474121094,36.41999816894531,64324
2025-11-26,40.150001525878906,40.150001525878906,39.279998779296875,39.400001525878906,105026
2025-11-27,38.939998626708984,39.970001220703125,38.5,39.20000076293945,91960
2025-11-28,39.65999984741211,39.97999954223633,37.5099983215332,37.5099983215332,20834
2025-12-01,38.540000915527344,41.04999923706055,38.099998474121094,39.650001525878906,53952
2025-12-02,38.04999923706055,38.900001525878906,37.900001525878906,37.900001525878906,28481
2025-12-03,38.099998474121094,39.95000076293945,36.5,38.04999923706055,92427
2025-12-04,37.0,37.70000076293945,37.0,37.63999938964844,30612
2025-12-05,38.61000061035156,38.849998474121094,36.11000061035156,36.849998474121094,42392
2025-12-08,36.84000015258789,39.470001220703125,36.66999816894531,38.689998626708984,30743
2025-12-09,35.0,38.099998474121094,35.0,35.5099983215332,105654
2025-12-10,33.25,33.58000183105469,33.25,33.25,62795
2025-12-11,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,15780
2025-12-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,14998
2025-12-15,31.520000457763672,31.520000457763672,28.520000457763672,28.520000457763672,648116
2025-12-16,32.689998626708984,33.09000015258789,31.520000457763672,31.520000457763672,471157
2025-12-17,31.059999465942383,32.470001220703125,31.059999465942383,31.610000610351562,137497
2025-12-18,29.510000228881836,30.280000686645508,29.510000228881836,29.520000457763672,70874
2025-12-19,28.079999923706055,29.0,28.040000915527344,29.0,203293
2025-12-22,26.68000030517578,27.3700008392334,26.68000030517578,27.079999923706055,82897
2025-12-23,25.350000381469727,26.010000228881836,25.350000381469727,25.649999618530273,127037
2025-12-24,26.489999771118164,26.610000610351562,24.209999084472656,24.799999237060547,121470
2025-12-26,26.239999771118164,27.270000457763672,26.079999923706055,26.790000915527344,69820
2025-12-29,25.100000381469727,26.6299991607666,25.059999465942383,26.239999771118164,43483
2025-12-30,24.100000381469727,24.899999618530273,24.0,24.850000381469727,47587
2025-12-31,25.299999237060547,25.299999237060547,23.209999084472656,23.209999084472656,45913
2026-01-01,26.559999465942383,26.559999465942383,25.0,25.989999771118164,31157
2026-01-02,27.8799991607666,27.8799991607666,26.709999084472656,27.100000381469727,143594
2026-01-05,29.270000457763672,29.270000457763672,28.450000762939453,29.18000030517578,95518
2026-01-06,28.229999542236328,30.6200008392334,27.809999465942383,30.6200008392334,144921
2026-01-07,27.450000762939453,27.75,27.0,27.110000610351562,149761
2026-01-08,26.079999923706055,27.8700008392334,26.079999923706055,27.040000915527344,32816
2026-01-09,24.780000686645508,26.0,24.780000686645508,25.25,92615
2026-01-12,24.389999389648438,25.389999389648438,23.549999237060547,25.389999389648438,305265
2026-01-13,25.600000381469727,25.600000381469727,24.110000610351562,24.110000610351562,21867
2026-01-14,26.8799991607666,26.8799991607666,26.010000228881836,26.8799991607666,24584
2026-01-16,28.209999084472656,28.219999313354492,28.200000762939453,28.200000762939453,54314
2026-01-19,29.229999542236328,29.6200008392334,27.010000228881836,28.200000762939453,136769
2026-01-20,30.139999389648438,30.639999389648438,29.229999542236328,29.229999542236328,203482
2026-01-21,28.920000076293945,30.899999618530273,28.639999389648438,30.200000762939453,130400
2026-01-22,29.989999771118164,30.360000610351562,28.920000076293945,28.920000076293945,62321
2026-01-23,29.59000015258789,30.799999237060547,28.5,30.5,74695
2026-01-27,29.329999923706055,31.0,28.1200008392334,30.389999389648438,75569
2026-01-28,28.850000381469727,29.31999969482422,28.010000228881836,28.549999237060547,40648
2026-01-29,29.979999542236328,30.290000915527344,27.510000228881836,28.100000381469727,58474
2026-01-30,29.8700008392334,30.950000762939453,28.68000030517578,29.649999618530273,44913
2026-02-02,29.520000457763672,30.0,29.010000228881836,30.0,30112
2026-02-03,30.360000610351562,30.5,28.260000228881836,30.389999389648438,80582
2026-02-04,29.799999237060547,30.889999389648438,29.059999465942383,29.989999771118164,51549
2026-02-05,28.850000381469727,29.780000686645508,28.530000686645508,29.780000686645508,17980
2026-02-06,28.799999237060547,29.299999237060547,28.0,28.709999084472656,27453
2026-02-09,28.889999389648438,29.469999313354492,28.15999984741211,29.389999389648438,6872
2026-02-10,27.93000030517578,29.389999389648438,27.799999237060547,28.200000762939453,29320
2026-02-11,27.889999389648438,28.229999542236328,27.110000610351562,27.200000762939453,26594
2026-02-12,27.65999984741211,28.1299991607666,27.010000228881836,27.200000762939453,21490
2026-02-13,26.90999984741211,27.959999084472656,26.3700008392334,27.649999618530273,33344
2026-02-16,25.889999389648438,26.899999618530273,25.56999969482422,26.889999389648438,41692
2026-02-17,25.030000686645508,26.0,24.600000381469727,24.649999618530273,156429
2026-02-18,25.239999771118164,25.950000762939453,24.5,24.530000686645508,91873
2026-02-19,23.979999542236328,25.329999923706055,23.979999542236328,25.239999771118164,99745
2026-02-20,22.81999969482422,24.700000762939453,22.790000915527344,22.790000915527344,206603
2026-02-23,21.860000610351562,22.989999771118164,21.780000686645508,22.81999969482422,54111
2026-02-24,21.31999969482422,21.420000076293945,20.829999923706055,21.010000228881836,32282
2026-02-25,22.3799991607666,22.3799991607666,20.600000381469727,20.600000381469727,35876
2026-02-26,23.489999771118164,23.489999771118164,23.190000534057617,23.299999237060547,16786
2026-02-27,24.65999984741211,24.65999984741211,23.600000381469727,24.65999984741211,63576
2026-03-02,23.899999618530273,25.889999389648438,23.43000030517578,25.889999389648438,178205
2026-03-04,23.139999389648438,24.729999542236328,22.709999084472656,23.690000534057617,180774
2026-03-05,24.290000915527344,24.290000915527344,22.56999969482422,22.579999923706055,66671
2026-03-06,25.5,25.5,24.549999237060547,24.899999618530273,221134
2026-03-09,24.979999542236328,25.799999237060547,24.5,25.799999237060547,81554
2026-03-10,26.219999313354492,26.219999313354492,24.639999389648438,24.979999542236328,55391
2026-03-11,27.530000686645508,27.530000686645508,26.799999237060547,27.0,166734
2026-03-12,27.0,28.799999237060547,26.719999313354492,27.950000762939453,174055
2026-03-13,25.959999084472656,27.0,25.649999618530273,26.75,214279
2026-03-16,25.010000228881836,27.0,24.899999618530273,25.149999618530273,113149
2026-03-17,26.239999771118164,26.260000228881836,25.40999984741211,25.5,178658
2026-03-18,27.15999984741211,27.549999237060547,26.350000381469727,26.68000030517578,201340
2026-03-19,26.889999389648438,28.280000686645508,25.809999465942383,27.0,162398
2026-03-20,28.040000915527344,28.229999542236328,26.15999984741211,27.90999984741211,198513
2026-03-23,26.989999771118164,27.799999237060547,26.639999389648438,27.799999237060547,169676
2026-03-24,25.68000030517578,27.81999969482422,25.649999618530273,27.81999969482422,109199
2026-03-25,24.520000457763672,25.489999771118164,24.399999618530273,25.489999771118164,46265
2026-03-27,23.299999237060547,24.229999542236328,23.299999237060547,24.0,179007
2026-03-30,22.770000457763672,24.200000762939453,22.139999389648438,23.299999237060547,144868
2026-04-01,23.899999618530273,23.899999618530273,23.5,23.5,18969
2026-04-02,24.6299991607666,24.770000457763672,23.639999389648438,24.5,94362
2026-04-06,25.479999542236328,25.860000610351562,24.5,24.600000381469727,95735
2026-04-07,26.75,26.75,25.969999313354492,26.729999542236328,60371
2026-04-08,28.3700008392334,32.099998474121094,27.510000228881836,31.399999618530273,614636
2026-04-09,26.350000381469727,33.09000015258789,25.549999237060547,30.0,474155
2026-04-10,28.299999237060547,28.56999969482422,26.020000457763672,26.020000457763672,401852
2026-04-13,27.440000534057617,28.489999771118164,26.299999237060547,28.489999771118164,248487
2026-04-15,28.6299991607666,29.799999237060547,26.649999618530273,26.649999618530273,223775
2026-04-16,28.850000381469727,29.610000610351562,28.5,28.889999389648438,177705
2026-04-17,29.90999984741211,30.219999313354492,28.700000762939453,30.219999313354492,293223
2026-04-20,29.459999084472656,30.299999237060547,29.260000228881836,30.149999618530273,125837
2026-04-21,30.56999969482422,31.0,28.81999969482422,30.0,226504
2026-04-22,30.34000015258789,30.600000381469727,29.520000457763672,30.450000762939453,164954
2026-04-23,29.729999542236328,30.420000076293945,29.25,30.309999465942383,152132
2026-04-24,29.739999771118164,30.5,28.520000457763672,29.149999618530273,187302
2026-04-27,30.670000076293945,33.68000030517578,29.809999465942383,30.399999618530273,418082
2026-04-28,31.030000686645508,32.15999984741211,30.649999618530273,31.25,207205
2026-04-29,30.6200008392334,32.099998474121094,30.309999465942383,32.099998474121094,159180
2026-04-30,30.440000534057617,31.799999237060547,29.979999542236328,31.799999237060547,130854
2026-05-04,32.63999938964844,34.5,30.450000762939453,33.400001525878906,515594
2026-05-05,32.939998626708984,33.150001525878906,31.3799991607666,32.849998474121094,205004
2026-05-06,32.7599983215332,33.79999923706055,31.010000228881836,32.939998626708984,167280
2026-05-07,33.220001220703125,34.0,31.260000228881836,34.0,234873
2026-05-08,33.09000015258789,34.0,32.81999969482422,33.380001068115234,121696
2026-05-11,32.630001068115234,33.9900016784668,32.5,33.9900016784668,227392
2026-05-12,30.329999923706055,32.83000183105469,29.110000610351562,32.0,112236
2026-05-13,33.25,35.279998779296875,29.209999084472656,30.299999237060547,423396
2026-05-14,32.7599983215332,33.939998626708984,32.599998474121094,33.25,187731
2026-05-15,33.75,34.33000183105469,31.299999237060547,33.97999954223633,267295
2026-05-18,32.060001373291016,34.5,31.049999237060547,34.5,171288
2026-05-19,34.66999816894531,37.599998474121094,31.260000228881836,31.260000228881836,634926
2026-05-20,34.72999954223633,35.29999923706055,34.0,35.29999923706055,151751
2026-05-21,34.63999938964844,37.959999084472656,32.25,34.599998474121094,176384
2026-05-22,34.90999984741211,36.0,34.27000045776367,34.709999084472656,137196
2026-05-25,33.880001068115234,35.0099983215332,33.18000030517578,35.0,220748
2026-05-26,33.880001068115234,35.5,33.0,33.880001068115234,186739
2026-05-27,34.279998779296875,34.9900016784668,33.02000045776367,34.439998626708984,11914
2026-05-28,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2026-05-29,33.810001373291016,34.79999923706055,33.099998474121094,33.5,21591
2026-06-01,33.90999984741211,35.4900016784668,33.29999923706055,33.810001373291016,36369
2026-06-02,33.7400016784668,35.0,33.099998474121094,35.0,23239
2026-06-03,33.709999084472656,34.0,33.099998474121094,34.0,5612
2026-06-04,33.70000076293945,35.0,33.099998474121094,35.0,10104
2026-06-05,33.689998626708984,35.0,33.0,33.650001525878906,11066
2026-06-08,33.15999984741211,33.599998474121094,32.04999923706055,33.599998474121094,53972
2026-06-09,33.9900016784668,34.4900016784668,32.0,33.0,139247
