Date,Close,High,Low,Open,Volume
2025-09-09,111.1532974243164,113.99217616082156,110.29964587259423,113.70432378523418,95577
2025-09-10,121.8040771484375,124.07717184541383,111.38159471342274,111.38159471342274,657910
2025-09-11,115.90792846679688,122.48898656205867,115.14361641412958,122.26068123184554,675899
2025-09-12,115.12376403808594,118.11153682073088,114.49841025836119,116.83105952542473,91990
2025-09-15,118.4291763305664,120.8908707473687,114.44878611807437,114.84582700875609,143284
2025-09-16,121.14895629882812,122.2408339206055,117.37700716206659,118.42917917920681,133479
2025-09-17,120.2357406616211,122.99522334280833,118.24058517796661,122.04230399252994,217669
2025-09-18,119.00489807128906,123.47167631840814,118.68726080997227,121.06954405638305,159853
2025-09-19,121.24821472167969,121.67504049884757,118.38947181485496,119.00489731797853,118002
2025-09-22,121.14895629882812,122.02245688163607,119.35231366107863,121.24821652388611,113527
2025-09-23,119.14385986328125,121.55592033792928,118.12146519971432,120.25559402676002,114064
2025-09-24,118.31998443603516,120.10669868537592,116.23548952718383,119.91809896653736,114006
2025-09-25,115.3222885131836,123.57093658926134,114.94509663181181,118.61777794049033,98584
2025-09-26,114.9450912475586,116.50350017177554,112.46354789224057,116.13622902888352,76562
2025-09-29,113.41646575927734,117.02959247397523,112.23524863494812,114.20063441069112,68762
2025-09-30,111.76871490478516,114.15099811927969,111.1731459944289,113.87306646598475,75082
2025-10-01,112.5528793334961,114.10135995716722,111.76871072782258,112.59258493577859,57744
2025-10-03,114.39915466308594,115.14361770861578,112.71170812244618,114.00210619085608,100306
2025-10-06,112.5528793334961,115.63991986006967,112.17568747141625,114.74656274138661,73710
2025-10-07,112.34443664550781,115.04435716142083,111.66945651652955,113.17823161909111,140002
2025-10-08,111.95731353759766,113.51572249814915,110.83565864114732,112.34443370420749,102422
2025-10-09,111.0341796875,112.40398893270115,109.42613682073117,112.40398893270115,147783
2025-10-10,111.08381652832031,113.12860594266553,109.7834825886217,109.7834825886217,97556
2025-10-13,108.78093719482422,111.07388853775066,107.36150158344228,110.67684006326849,110198
2025-10-14,105.62442016601562,109.14820735871027,103.7285173149465,108.8901247167016,153767
2025-10-15,106.17034912109375,109.0687899184337,105.6244141313113,105.6244141313113,117060
2025-10-16,105.16780853271484,107.28208840191394,104.87002786212922,106.59717998534863,86555
2025-10-17,104.25460052490234,106.10086942771127,103.70866551856669,105.22736887373254,99369
2025-10-20,103.87741088867188,104.72113415158255,102.299145308012,104.22482545892102,129742
2025-10-21,106.08102416992188,106.67659309477803,102.83516103389074,102.83516103389074,34725
2025-10-23,103.82777404785156,108.04639781592496,103.5299933845351,107.64934935843358,173210
2025-10-24,102.68626403808594,104.24467300820021,102.33884947272344,103.8277755297652,69433
2025-10-27,109.7437744140625,117.02958987509453,106.09094217588468,106.09094217588468,8025513
2025-10-28,108.21514129638672,112.01686760417562,107.30193514237456,109.98200655923999,518256
2025-10-29,108.02655029296875,109.1779825052207,107.500464298081,108.19529342848566,130709
2025-10-30,108.30448150634766,108.87027310254764,107.41112436153989,108.0265498553118,99421
2025-10-31,105.97183227539062,108.53277932802305,105.45566700336863,108.2945532802811,162190
2025-11-03,105.76338195800781,109.18790879554956,105.0189189434927,108.17544242795954,150754
2025-11-04,108.93975830078125,109.68422134156107,105.41596354519554,106.19021146898507,154557
2025-11-06,105.49536895751953,109.0390125340104,105.20750902213219,108.93975231530735,186340
2025-11-07,108.1357421875,108.6916055091875,102.33885262234705,105.71375330345633,206792
2025-11-10,105.56485748291016,107.99677462236957,104.52261377148726,107.74862027587798,182846
2025-11-11,104.9494400024414,107.45083249370069,104.22482597541406,106.50784900219863,126126
2025-11-12,105.98175048828125,107.00415271399446,104.7211297935333,104.94943511480714,68782
2025-11-13,104.80054473876953,106.795700218833,104.34394165299567,105.98175427061531,64434
2025-11-14,106.1207275390625,106.46814210682064,104.36379053871914,104.36379053871914,52503
2025-11-17,105.27699279785156,107.20267286340982,105.01891774171622,107.20267286340982,48983
2025-11-18,104.7112045288086,105.37626392407043,104.23475243081722,104.52261237767722,49003
2025-11-19,103.87741088867188,106.21006022956713,103.42080780019162,105.07847701614442,41676
2025-11-20,102.79545593261719,104.21489912322905,102.54730158162259,103.72851871573918,44259
2025-11-21,101.3363037109375,103.05353509391186,100.65140287503611,102.8351580607287,66124
2025-11-24,107.46076202392578,110.18053158400843,98.26912276411562,100.44295729712839,521964
2025-11-25,109.42613983154297,112.1856149862031,104.92958423043868,108.66182776725823,580275
2025-11-26,108.25484466552734,110.29964153539743,107.89750181731972,110.29964153539743,301229
2025-11-27,107.08355712890625,109.38642908093425,106.51776554160405,108.25484590632985,52349
2025-11-28,106.63688659667969,108.19529559731455,106.40858126464478,107.08356139331228,30364
2025-12-01,110.11104583740234,110.77609766187503,106.74607353815564,108.58241416938854,178882
2025-12-02,107.87765502929688,112.24517292959393,105.31670042197327,111.17314436284411,314341
2025-12-03,108.2945556640625,108.79086435874022,105.1281113417061,108.592343910097,66890
2025-12-04,109.14820861816406,109.53532879910917,107.13319650373961,107.89750857115001,61720
2025-12-05,109.03901672363281,110.42868255807872,107.20267610132586,109.05887331197792,94347
2025-12-08,105.59463500976562,107.81810341150907,104.9196548829988,107.40119835301363,52746
2025-12-09,104.15534210205078,106.6071082450661,101.22712385702505,104.52261325936392,55079
2025-12-10,105.72367858886719,117.01966157480025,96.87945415449315,106.47806234023786,8392725
2025-12-11,102.9046401977539,105.50530041494405,97.92170436797953,104.63179986186779,727749
2025-12-12,102.64656829833984,104.71120672131565,100.04590800102848,103.23220892543955,512283
2025-12-15,105.99168395996094,111.96724490375829,104.72113490924608,106.9445957479971,1097655
2025-12-16,104.31415557861328,107.50046399451722,103.25205529766848,105.81300992490458,189938
2025-12-17,103.67887878417969,106.1008675323557,102.7358953344918,105.11817848005042,97869
2025-12-18,106.23983764648438,108.98939204751875,101.55468237134758,103.82777709479613,456663
2025-12-19,107.15304565429688,120.52360328810087,105.21744474713876,115.14361877988769,6634996
2025-12-22,107.51038360595703,111.01432166749616,106.35895140884065,108.69160068518741,586585
2025-12-23,110.1904525756836,115.73917984813852,109.55517808657063,115.73917984813852,1921608
2025-12-24,112.00694274902344,114.64730864377164,111.22278167454918,114.64730864377164,1505293
2025-12-26,109.3070297241211,111.57019616185802,108.40374426405661,111.57019616185802,314072
2025-12-29,107.56002044677734,109.49562131834145,106.21006019730251,109.49562131834145,261424
2025-12-30,105.62442016601562,107.66920956721505,104.83032322432882,106.79570141674563,198281
2025-12-31,110.88528442382812,113.13853007290201,104.80054273075424,104.80054273075424,876868
2026-01-01,108.68167114257812,110.96469406864564,108.27470196852884,110.18052545618018,261121
2026-01-02,107.73869323730469,109.38643417921786,107.30193915900661,108.19529633140279,191488
2026-01-05,110.50809478759766,111.12351271673752,107.25231099127838,107.25231099127838,300581
2026-01-06,109.00923919677734,111.3716658094751,108.29455347916941,110.08126777318925,176341
2026-01-07,109.0191650390625,110.18052551752135,107.35156759317184,109.11842525914909,189890
2026-01-08,106.77584838867188,113.15837827314111,105.85271394720505,110.13089231643019,651236
2026-01-09,105.16780853271484,107.62950297079864,104.77076763860069,106.77585141692786,175103
2026-01-12,103.11309051513672,105.4854454430517,101.41571570728142,105.4854454430517,193273
2026-01-13,104.3538589477539,108.17544179157157,102.24951501920198,104.42334185911045,103645
2026-01-14,106.80562591552734,107.55008893200137,103.18257105407316,103.52999318688326,196661
2026-01-15,106.80562591552734,106.80562591552734,106.80562591552734,106.80562591552734,0
2026-01-16,105.7435302734375,107.96699112609998,104.5722414400308,106.80563058713996,122202
2026-01-19,102.80538177490234,105.99168265690177,102.19988456707287,104.22482493165626,204089
2026-01-20,101.3660888671875,103.12301828542235,100.82014628275516,102.8053810289534,120109
2026-01-21,98.56690979003906,101.3660905250366,97.42539827769166,101.2469737120115,209385
2026-01-22,100.50251007080078,101.84254202379753,99.26173834153164,99.26173834153164,102119
2026-01-23,101.2469711303711,101.79291370981167,96.78019299226648,100.84992267014789,213769
2026-01-27,100.92933654785156,101.99143685254161,99.75804772438377,100.75066511467615,210546
2026-01-28,105.09832763671875,106.40858230243207,100.75066614891313,100.85985466881172,230107
2026-01-29,101.2668228149414,107.84788095865974,100.45287685790913,107.00415769161295,367496
2026-01-30,103.33146667480469,104.70128349180355,101.29660561068955,101.74328039784251,281583
2026-02-02,100.83999633789062,102.01128515314826,98.66616941807516,99.60915290301519,94093
2026-02-03,103.23999786376953,104.94999694824219,100.4800033569336,103.5,298017
2026-02-04,102.7699966430664,103.79000091552734,101.5,103.19999694824219,106982
2026-02-05,104.27999877929688,106.2300033569336,101.5199966430664,102.7699966430664,135740
2026-02-06,102.68000030517578,104.26000213623047,102.37000274658203,104.08000183105469,89139
2026-02-09,103.79000091552734,104.48999786376953,102.16000366210938,103.5,95161
2026-02-10,113.48999786376953,114.9000015258789,103.51000213623047,103.79000091552734,1266536
2026-02-11,118.36000061035156,119.0,111.76000213623047,113.44000244140625,646044
2026-02-12,127.58000183105469,129.0,115.47000122070312,119.52999877929688,1283366
2026-02-13,124.51000213623047,128.25,121.0999984741211,125.69000244140625,585908
2026-02-16,122.19999694824219,126.0,121.5999984741211,123.5999984741211,215533
2026-02-17,127.20999908447266,131.75999450683594,120.62000274658203,122.0,939364
2026-02-18,121.9800033569336,126.62000274658203,120.4000015258789,126.4000015258789,881510
2026-02-19,123.0,126.80999755859375,121.62999725341797,122.95999908447266,377939
2026-02-20,121.94999694824219,122.61000061035156,120.33000183105469,122.30000305175781,131794
2026-02-23,124.97000122070312,128.02000427246094,121.55999755859375,122.0999984741211,490231
2026-02-24,123.36000061035156,125.36000061035156,122.4000015258789,124.80999755859375,164701
2026-02-25,124.01000213623047,125.0999984741211,122.5199966430664,123.66999816894531,130449
2026-02-26,124.04000091552734,131.0,123.3499984741211,124.08000183105469,370948
2026-02-27,124.0199966430664,126.26000213623047,122.25,124.0,159401
2026-03-02,119.9800033569336,123.94000244140625,116.66000366210938,119.69999694824219,389662
2026-03-04,118.05000305175781,119.5,114.56999969482422,118.0,299594
2026-03-05,116.91000366210938,120.2300033569336,115.0,117.22000122070312,133038
2026-03-06,113.44000244140625,118.0199966430664,112.30999755859375,117.02999877929688,90685
2026-03-09,106.02999877929688,111.0,103.62999725341797,111.0,307421
2026-03-10,108.29000091552734,109.0,106.26000213623047,107.62000274658203,166041
2026-03-11,108.1500015258789,112.16999816894531,107.52999877929688,108.29000091552734,193375
2026-03-12,106.9000015258789,108.98999786376953,105.1500015258789,108.80000305175781,177732
2026-03-13,103.37999725341797,107.05999755859375,101.80000305175781,107.0,240688
2026-03-16,99.41000366210938,103.05000305175781,96.61000061035156,103.0,305812
2026-03-17,104.38999938964844,105.94999694824219,100.30999755859375,103.87000274658203,340801
2026-03-18,107.23999786376953,108.58999633789062,104.38999938964844,104.38999938964844,137584
2026-03-19,102.55000305175781,105.38999938964844,101.5999984741211,104.0999984741211,128628
2026-03-20,103.62000274658203,104.80000305175781,102.02999877929688,104.0,189573
2026-03-23,100.5,106.0,100.0,106.0,317471
2026-03-24,103.62000274658203,106.0,100.33999633789062,106.0,312838
2026-03-25,104.48999786376953,107.19000244140625,103.80000305175781,105.0,173653
2026-03-27,100.83999633789062,104.19999694824219,99.1500015258789,103.51000213623047,419656
2026-03-30,96.7699966430664,100.68000030517578,96.22000122070312,99.30000305175781,217571
2026-04-01,103.47000122070312,104.6500015258789,98.9800033569336,98.9800033569336,241610
2026-04-02,104.45999908447266,104.94999694824219,99.5,102.5,258395
2026-04-06,104.83000183105469,105.80000305175781,102.11000061035156,105.80000305175781,110225
2026-04-07,104.87999725341797,106.43000030517578,103.48999786376953,104.48999786376953,85276
2026-04-08,112.62000274658203,115.0,106.88999938964844,109.9000015258789,433407
2026-04-09,109.98999786376953,114.18000030517578,109.37999725341797,112.0,178126
2026-04-10,111.27999877929688,113.06999969482422,110.72000122070312,111.88999938964844,136341
2026-04-13,111.44000244140625,113.0,106.0999984741211,106.80000305175781,131833
2026-04-15,115.2300033569336,116.4000015258789,113.44999694824219,113.9000015258789,152969
2026-04-16,116.45999908447266,117.23999786376953,114.38999938964844,116.08999633789062,113891
2026-04-17,116.12999725341797,119.05999755859375,115.52999877929688,117.0,110190
2026-04-20,114.23999786376953,118.0,113.13999938964844,118.0,87542
2026-04-21,115.55999755859375,118.0,114.0199966430664,114.0999984741211,131841
2026-04-22,119.62999725341797,121.58000183105469,113.88999938964844,113.88999938964844,259264
2026-04-23,116.77999877929688,119.0,116.19000244140625,119.0,70666
2026-04-24,113.9000015258789,118.0,112.5999984741211,118.0,98584
2026-04-27,114.9000015258789,116.66999816894531,113.91999816894531,114.0,85893
2026-04-28,113.5999984741211,116.0,113.01000213623047,114.98999786376953,68041
2026-04-29,114.91000366210938,116.0,113.62000274658203,114.9000015258789,81770
2026-04-30,113.4800033569336,115.9000015258789,112.41000366210938,115.9000015258789,69510
2026-05-04,119.29000091552734,122.48999786376953,113.4000015258789,113.4000015258789,579168
2026-05-05,121.20999908447266,123.5,117.86000061035156,118.69999694824219,244214
2026-05-06,118.70999908447266,121.20999908447266,117.11000061035156,121.20999908447266,109444
2026-05-07,117.6500015258789,119.66999816894531,117.0,118.70999908447266,105451
2026-05-08,117.62000274658203,121.0,116.19999694824219,117.13999938964844,251786
2026-05-11,116.62999725341797,119.06999969482422,115.2699966430664,117.5,150483
2026-05-12,112.80999755859375,116.02999877929688,112.0,115.88999938964844,89445
2026-05-13,113.9000015258789,115.8499984741211,111.83999633789062,113.4000015258789,68393
2026-05-14,115.72000122070312,117.0,112.0,113.9000015258789,110867
2026-05-15,116.44999694824219,118.0,113.94000244140625,115.72000122070312,114725
2026-05-18,117.41999816894531,118.9800033569336,112.51000213623047,116.20999908447266,183296
2026-05-19,117.20999908447266,126.98999786376953,116.01000213623047,122.0,1559409
2026-05-20,119.8499984741211,122.0,114.19999694824219,115.5999984741211,308290
2026-05-21,119.22000122070312,129.47000122070312,117.26000213623047,125.0,1415753
