Date,Close,High,Low,Open,Volume
2025-09-26,37.349998474121094,37.900001525878906,36.04999923706055,36.599998474121094,146028
2025-09-29,36.599998474121094,38.5,36.25,36.630001068115234,83837
2025-09-30,35.529998779296875,36.95000076293945,35.400001525878906,36.5,102904
2025-10-01,35.75,36.790000915527344,35.5,35.709999084472656,121643
2025-10-03,36.72999954223633,37.400001525878906,35.7599983215332,36.0,169119
2025-10-06,39.279998779296875,40.400001525878906,36.75,36.75,629630
2025-10-07,41.4900016784668,42.400001525878906,38.75,39.68000030517578,474594
2025-10-08,45.220001220703125,47.380001068115234,42.189998626708984,42.5,1726279
2025-10-09,43.27000045776367,46.970001220703125,43.04999923706055,46.130001068115234,584525
2025-10-10,41.56999969482422,44.689998626708984,41.25,43.0,274491
2025-10-13,40.65999984741211,42.0,38.5,41.5,204361
2025-10-14,39.2599983215332,42.5,38.599998474121094,41.959999084472656,218254
2025-10-15,39.150001525878906,40.88999938964844,39.0,39.189998626708984,140884
2025-10-16,38.88999938964844,40.5,38.70000076293945,39.150001525878906,158772
2025-10-17,38.22999954223633,39.689998626708984,38.0,38.900001525878906,140910
2025-10-20,38.20000076293945,39.0,36.810001373291016,38.22999954223633,375984
2025-10-21,39.2599983215332,39.5,38.70000076293945,39.0,48452
2025-10-23,43.369998931884766,44.70000076293945,39.56999969482422,40.2599983215332,1253072
2025-10-24,43.310001373291016,44.900001525878906,42.119998931884766,44.900001525878906,538187
2025-10-27,41.61000061035156,43.29999923706055,41.400001525878906,43.29999923706055,194493
2025-10-28,40.130001068115234,42.540000915527344,39.04999923706055,41.08000183105469,328397
2025-10-29,40.81999969482422,43.4900016784668,40.130001068115234,40.130001068115234,418985
2025-10-30,41.0099983215332,41.9900016784668,40.400001525878906,41.7400016784668,199943
2025-10-31,39.61000061035156,41.70000076293945,39.41999816894531,41.70000076293945,446610
2025-11-03,39.16999816894531,40.25,38.900001525878906,39.9900016784668,371324
2025-11-04,38.540000915527344,39.68000030517578,38.2599983215332,39.369998931884766,327744
2025-11-06,37.79999923706055,38.63999938964844,37.16999816894531,38.0099983215332,332519
2025-11-07,37.380001068115234,38.2400016784668,36.720001220703125,37.9900016784668,620676
2025-11-10,36.02000045776367,37.88999938964844,35.880001068115234,37.380001068115234,474242
2025-11-11,35.91999816894531,37.119998931884766,35.599998474121094,36.54999923706055,497619
2025-11-12,35.90999984741211,37.0,34.79999923706055,35.0,456831
2025-11-13,34.130001068115234,36.2599983215332,33.79999923706055,35.7599983215332,613920
2025-11-14,34.060001373291016,34.70000076293945,33.52000045776367,34.5,507035
2025-11-17,34.93000030517578,35.5,33.79999923706055,34.099998474121094,428447
2025-11-18,35.349998474121094,35.75,34.939998626708984,35.0,350827
2025-11-19,34.060001373291016,35.45000076293945,33.5099983215332,35.0,333994
2025-11-20,32.9900016784668,34.7400016784668,32.900001525878906,34.31999969482422,361965
2025-11-21,33.369998931884766,33.70000076293945,32.0,32.9900016784668,333718
2025-11-24,32.880001068115234,34.0099983215332,32.27000045776367,33.540000915527344,266424
2025-11-25,36.459999084472656,38.0,32.790000915527344,33.0,1266504
2025-11-26,37.41999816894531,39.400001525878906,36.650001525878906,36.650001525878906,1279119
2025-11-27,35.029998779296875,38.15999984741211,34.5099983215332,37.470001220703125,686712
2025-11-28,35.310001373291016,36.0,34.65999984741211,35.310001373291016,268215
2025-12-01,33.54999923706055,35.97999954223633,33.02000045776367,35.29999923706055,473687
2025-12-02,33.529998779296875,34.2599983215332,33.20000076293945,33.720001220703125,265018
2025-12-03,33.380001068115234,34.189998626708984,32.279998779296875,33.529998779296875,315920
2025-12-04,33.09000015258789,34.900001525878906,32.810001373291016,33.380001068115234,215220
2025-12-05,32.869998931884766,33.4900016784668,32.40999984741211,32.75,165798
2025-12-08,31.75,33.869998931884766,30.700000762939453,33.869998931884766,415341
2025-12-09,32.33000183105469,32.869998931884766,30.760000228881836,31.700000762939453,275679
2025-12-10,31.920000076293945,32.849998474121094,31.5,32.33000183105469,170236
2025-12-11,32.939998626708984,33.66999816894531,31.579999923706055,31.920000076293945,243852
2025-12-12,32.810001373291016,33.58000183105469,32.209999084472656,32.220001220703125,231601
2025-12-15,32.599998474121094,33.18000030517578,32.16999816894531,32.849998474121094,138043
2025-12-16,32.36000061035156,33.0,32.099998474121094,32.599998474121094,152161
2025-12-17,32.13999938964844,32.689998626708984,31.56999969482422,32.0,134728
2025-12-18,31.479999542236328,32.38999938964844,30.110000610351562,32.0,608270
2025-12-19,32.0099983215332,32.900001525878906,30.899999618530273,32.2599983215332,204075
2025-12-22,32.380001068115234,32.619998931884766,31.90999984741211,32.5,197325
2025-12-23,32.09000015258789,32.75,31.860000610351562,32.75,122539
2025-12-24,31.34000015258789,32.63999938964844,30.899999618530273,32.0,232302
2025-12-26,33.900001525878906,36.0,31.700000762939453,31.950000762939453,1261891
2025-12-29,33.56999969482422,34.5,33.099998474121094,33.900001525878906,346382
2025-12-30,33.5099983215332,34.279998779296875,33.29999923706055,33.56999969482422,194863
2025-12-31,33.939998626708984,34.599998474121094,33.0,33.5,383156
2026-01-01,34.65999984741211,35.20000076293945,34.0,34.0,381546
2026-01-02,36.27000045776367,36.599998474121094,34.650001525878906,34.86000061035156,594539
2026-01-05,38.11000061035156,38.650001525878906,36.31999969482422,36.31999969482422,943186
2026-01-06,40.91999816894531,45.0,38.5,38.5,3303425
2026-01-07,39.029998779296875,41.849998474121094,38.599998474121094,41.5,774653
2026-01-08,37.709999084472656,38.970001220703125,37.20000076293945,38.5099983215332,461754
2026-01-09,36.20000076293945,39.189998626708984,35.36000061035156,37.709999084472656,614533
2026-01-12,35.36000061035156,36.56999969482422,34.709999084472656,36.20000076293945,508675
2026-01-13,35.61000061035156,37.02000045776367,33.61000061035156,35.04999923706055,897055
2026-01-14,35.439998626708984,37.22999954223633,35.04999923706055,36.13999938964844,296889
2026-01-16,35.86000061035156,36.9900016784668,35.45000076293945,35.45000076293945,245882
2026-01-19,34.93000030517578,35.939998626708984,34.79999923706055,35.16999816894531,244777
2026-01-20,33.599998474121094,35.689998626708984,33.470001220703125,34.54999923706055,367939
2026-01-21,33.72999954223633,34.5,32.599998474121094,33.75,393564
2026-01-22,34.0099983215332,34.88999938964844,33.709999084472656,33.709999084472656,203126
2026-01-23,33.86000061035156,34.790000915527344,33.29999923706055,34.0099983215332,278175
2026-01-27,32.29999923706055,34.349998474121094,31.0,34.349998474121094,561445
2026-01-28,33.11000061035156,33.79999923706055,32.2599983215332,32.29999923706055,231232
2026-01-29,33.279998779296875,34.22999954223633,32.310001373291016,33.150001525878906,242100
2026-01-30,33.880001068115234,34.29999923706055,32.5,33.0,337100
2026-02-02,33.38999938964844,33.88999938964844,32.25,32.75,313597
2026-02-03,35.459999084472656,36.0,33.959999084472656,35.400001525878906,465634
2026-02-04,35.84000015258789,36.20000076293945,34.5,35.79999923706055,611157
2026-02-05,35.150001525878906,36.5,34.79999923706055,36.5,258095
2026-02-06,34.2400016784668,35.13999938964844,33.90999984741211,34.79999923706055,218953
2026-02-09,35.65999984741211,36.0,34.27000045776367,34.27000045776367,345988
2026-02-10,36.31999969482422,37.47999954223633,35.599998474121094,36.70000076293945,428867
2026-02-11,38.119998931884766,39.599998474121094,36.599998474121094,36.70000076293945,1488222
2026-02-12,37.79999923706055,38.880001068115234,37.40999984741211,38.119998931884766,293190
2026-02-13,36.79999923706055,38.0,36.630001068115234,38.0,277057
2026-02-16,36.09000015258789,38.0,35.81999969482422,36.79999923706055,478586
2026-02-17,37.66999816894531,39.130001068115234,36.09000015258789,36.09000015258789,744668
2026-02-18,38.65999984741211,39.79999923706055,37.619998931884766,39.79999923706055,589214
2026-02-19,37.470001220703125,39.09000015258789,37.0,38.560001373291016,288775
2026-02-20,37.90999984741211,38.970001220703125,37.220001220703125,37.220001220703125,410167
2026-02-23,37.29999923706055,38.38999938964844,36.599998474121094,37.900001525878906,197962
2026-02-24,36.88999938964844,37.709999084472656,36.33000183105469,37.29999923706055,193197
2026-02-25,36.56999969482422,37.560001373291016,36.20000076293945,37.25,207837
2026-02-26,36.93000030517578,38.58000183105469,36.20000076293945,37.099998474121094,284246
2026-02-27,37.04999923706055,37.5,36.70000076293945,37.5,193348
2026-03-02,38.189998626708984,39.400001525878906,33.0,34.119998931884766,1219365
2026-03-04,37.2400016784668,38.11000061035156,36.650001525878906,36.650001525878906,494835
2026-03-05,36.7599983215332,37.689998626708984,35.5,37.25,504434
2026-03-06,36.02000045776367,37.130001068115234,35.72999954223633,36.0,251987
2026-03-09,36.06999969482422,36.2400016784668,34.45000076293945,35.70000076293945,537252
2026-03-10,40.150001525878906,41.04999923706055,36.029998779296875,36.099998474121094,1352804
2026-03-11,41.47999954223633,43.0,40.099998474121094,40.099998474121094,1194755
2026-03-12,44.06999969482422,44.779998779296875,40.06999969482422,41.0099983215332,1648423
2026-03-13,43.040000915527344,46.0,42.630001068115234,44.79999923706055,1461183
2026-03-16,42.599998474121094,43.720001220703125,41.25,43.0099983215332,473220
2026-03-17,43.86000061035156,44.0,42.209999084472656,42.70000076293945,650169
2026-03-18,44.060001373291016,45.0,43.11000061035156,43.11000061035156,577408
2026-03-19,49.40999984741211,52.0,42.70000076293945,43.0,3334590
2026-03-20,46.880001068115234,50.18000030517578,46.150001525878906,48.70000076293945,871587
2026-03-23,42.849998474121094,46.77000045776367,42.119998931884766,46.2599983215332,862582
2026-03-24,44.029998779296875,44.9900016784668,43.25,43.849998474121094,277250
2026-03-25,42.91999816894531,46.0,41.83000183105469,43.65999984741211,413997
2026-03-27,40.79999923706055,43.79999923706055,40.779998779296875,43.79999923706055,370691
2026-03-30,40.47999954223633,41.70000076293945,39.0,40.79999923706055,297209
2026-04-01,42.5,42.5,40.47999954223633,40.47999954223633,202637
2026-04-02,43.689998626708984,44.099998474121094,41.04999923706055,41.900001525878906,223364
2026-04-06,43.59000015258789,44.5,42.5,43.099998474121094,178088
2026-04-07,42.630001068115234,44.5,42.099998474121094,43.70000076293945,97373
2026-04-08,44.04999923706055,44.75,42.599998474121094,44.75,283045
2026-04-09,43.16999816894531,44.5,42.0099983215332,44.0,180527
2026-04-10,43.130001068115234,44.45000076293945,42.04999923706055,42.04999923706055,151233
2026-04-13,43.400001525878906,44.5,41.0099983215332,42.04999923706055,216031
2026-04-15,44.599998474121094,44.84000015258789,43.400001525878906,43.400001525878906,264459
2026-04-16,46.08000183105469,46.79999923706055,43.400001525878906,44.0,408817
2026-04-17,46.5099983215332,47.189998626708984,45.029998779296875,46.369998931884766,229088
2026-04-20,45.790000915527344,47.0,44.54999923706055,46.279998779296875,147661
2026-04-21,44.65999984741211,46.79999923706055,44.20000076293945,45.790000915527344,163687
2026-04-22,45.16999816894531,46.09000015258789,43.0,44.0,190592
2026-04-23,45.54999923706055,45.95000076293945,44.0,44.720001220703125,171935
2026-04-24,45.61000061035156,46.20000076293945,44.5099983215332,45.88999938964844,146336
2026-04-27,44.529998779296875,46.5,44.0,45.61000061035156,334362
2026-04-28,45.290000915527344,45.88999938964844,43.70000076293945,44.4900016784668,311563
2026-04-29,45.189998626708984,47.4900016784668,45.02000045776367,45.790000915527344,382655
2026-04-30,44.36000061035156,45.709999084472656,43.70000076293945,45.189998626708984,133195
2026-05-04,43.95000076293945,44.959999084472656,43.70000076293945,43.75,112096
2026-05-05,44.029998779296875,44.88999938964844,43.599998474121094,43.70000076293945,120080
2026-05-06,43.77000045776367,44.70000076293945,43.25,44.029998779296875,161842
2026-05-07,42.95000076293945,44.0,42.869998931884766,42.88999938964844,191178
2026-05-08,43.56999969482422,43.9900016784668,40.90999984741211,42.900001525878906,325487
2026-05-11,42.66999816894531,44.599998474121094,41.5099983215332,43.900001525878906,216441
2026-05-12,40.540000915527344,42.0,40.540000915527344,41.81999969482422,232948
2026-05-13,39.43000030517578,42.4900016784668,39.0,40.099998474121094,202835
2026-05-14,41.400001525878906,41.400001525878906,38.0,39.88999938964844,363794
2026-05-15,42.2400016784668,43.470001220703125,40.0,43.470001220703125,401483
2026-05-18,41.119998931884766,41.869998931884766,40.130001068115234,41.5,316837
2026-05-19,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,1262152
2026-05-20,41.02000045776367,45.31999969482422,41.02000045776367,45.31999969482422,1116337
2026-05-21,40.43000030517578,42.25,39.02000045776367,40.02000045776367,845406
2026-05-22,40.220001220703125,40.86000061035156,39.16999816894531,40.189998626708984,299188
2026-05-25,41.709999084472656,41.900001525878906,40.45000076293945,40.45000076293945,228116
2026-05-26,43.790000915527344,43.790000915527344,41.11000061035156,42.20000076293945,368508
2026-05-27,45.93000030517578,45.970001220703125,43.9900016784668,43.9900016784668,1089381
2026-05-28,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0
2026-05-29,45.04999923706055,45.79999923706055,44.040000915527344,45.79999923706055,210340
2026-06-01,45.11000061035156,46.25,43.2599983215332,45.04999923706055,138143
2026-06-02,45.04999923706055,47.36000061035156,43.970001220703125,45.79999923706055,807053
2026-06-03,45.75,46.9900016784668,45.0099983215332,45.79999923706055,149101
2026-06-04,44.93000030517578,46.95000076293945,44.599998474121094,45.75,385211
2026-06-05,44.11000061035156,45.599998474121094,43.20000076293945,45.59000015258789,157349
2026-06-08,42.630001068115234,43.79999923706055,42.0,43.79999923706055,308422
2026-06-09,43.9900016784668,44.4900016784668,42.29999923706055,42.4900016784668,174722
2026-06-10,43.40999984741211,45.5,43.0,43.869998931884766,103267
2026-06-11,43.56999969482422,44.5,42.20000076293945,43.439998626708984,130842
2026-06-12,45.119998931884766,45.70000076293945,42.650001525878906,43.79999923706055,222016
2026-06-15,46.779998779296875,47.2400016784668,45.20000076293945,45.20000076293945,327346
2026-06-16,47.75,48.45000076293945,46.20000076293945,46.779998779296875,252202
2026-06-17,47.83000183105469,48.29999923706055,46.97999954223633,48.29999923706055,141977
2026-06-18,47.15999984741211,49.5,47.02000045776367,48.5,218205
2026-06-19,47.97999954223633,48.83000183105469,46.5,47.15999984741211,264923
2026-06-22,48.900001525878906,50.369998931884766,47.279998779296875,47.83000183105469,1060108
