Date,Close,High,Low,Open,Volume
2025-09-12,825.5999755859375,843.0,820.0999755859375,833.4500122070312,9671
2025-09-15,827.6500244140625,838.0,817.75,822.0,12595
2025-09-16,836.8499755859375,851.25,830.0,831.2999877929688,18060
2025-09-17,838.6500244140625,862.5,832.0499877929688,837.0,20977
2025-09-18,834.0,848.0,830.0,840.0,15610
2025-09-19,853.9500122070312,863.7000122070312,830.0,848.0,20065
2025-09-22,827.7999877929688,853.9500122070312,816.0,853.9500122070312,11727
2025-09-23,806.7000122070312,830.9000244140625,804.7000122070312,827.2999877929688,20765
2025-09-24,796.0999755859375,812.5999755859375,794.0,805.0,13716
2025-09-25,782.7999877929688,807.9500122070312,780.0,802.0,18666
2025-09-26,767.7999877929688,786.75,763.7999877929688,785.0,13948
2025-09-29,758.7999877929688,774.8499755859375,755.0,769.0,9689
2025-09-30,751.6500244140625,763.3499755859375,745.5,761.6500244140625,20027
2025-10-01,764.5499877929688,777.5,752.0499877929688,759.1500244140625,18048
2025-10-03,766.7999877929688,774.2999877929688,761.5999755859375,767.9000244140625,15295
2025-10-06,760.5,775.0,758.5,761.0,8837
2025-10-07,766.5999755859375,774.9000244140625,756.0499877929688,759.7000122070312,7263
2025-10-08,761.5999755859375,785.0,757.0,785.0,12621
2025-10-09,766.7000122070312,770.0,752.0999755859375,761.0,9044
2025-10-10,778.25,783.9000244140625,762.0,770.0,17083
2025-10-13,771.9000244140625,777.4500122070312,762.5499877929688,777.0,12104
2025-10-14,763.2000122070312,773.0,754.0,773.0,10094
2025-10-15,758.0,781.2999877929688,751.0,763.0,9891
2025-10-16,761.0999755859375,768.5,757.0,760.0,7481
2025-10-17,745.2999877929688,762.8499755859375,742.2999877929688,762.8499755859375,13024
2025-10-20,739.5,750.75,735.0499877929688,745.2999877929688,9861
2025-10-21,746.8499755859375,750.0,740.0,740.0,2883
2025-10-23,744.7000122070312,767.4500122070312,742.0,750.0,18064
2025-10-24,760.6500244140625,763.0,742.75,746.0499877929688,7139
2025-10-27,757.4500122070312,767.8499755859375,751.0499877929688,767.8499755859375,13158
2025-10-28,755.8499755859375,767.7000122070312,747.5,751.0,9005
2025-10-29,759.1500244140625,764.0,750.25,750.25,4170
2025-10-30,754.2999877929688,761.3499755859375,750.0999755859375,752.0,3588
2025-10-31,766.0999755859375,768.5,748.2000122070312,758.0,7439
2025-11-03,756.0999755859375,770.0,754.0,770.0,4604
2025-11-04,757.2999877929688,762.5999755859375,755.0,755.0999755859375,3719
2025-11-06,747.3499755859375,759.8499755859375,735.0,759.8499755859375,11496
2025-11-07,735.5,747.2999877929688,731.2000122070312,746.9500122070312,13039
2025-11-10,730.4500122070312,740.0,725.5,732.5,5918
2025-11-11,723.4500122070312,739.8499755859375,713.75,739.8499755859375,12260
2025-11-12,762.25,784.0,740.0,740.0,66457
2025-11-13,765.0,776.2999877929688,755.5499877929688,762.0,11402
2025-11-14,750.25,760.25,745.0,745.0,13976
2025-11-17,764.9000244140625,778.0,749.0,749.0,16810
2025-11-18,754.9000244140625,770.0,752.0,757.0,8133
2025-11-19,745.9000244140625,758.75,744.0,758.75,6887
2025-11-20,735.75,752.2999877929688,730.0,747.0,6342
2025-11-21,735.3499755859375,747.75,725.0,725.0,7651
2025-11-24,721.8499755859375,744.8499755859375,715.0,740.2000122070312,8206
2025-11-25,718.0999755859375,727.4000244140625,711.7000122070312,720.0,5273
2025-11-26,728.2999877929688,740.0,720.2000122070312,724.0,5724
2025-11-27,747.5,759.9500122070312,727.5499877929688,730.0499877929688,9696
2025-11-28,749.5,758.0,736.5,747.25,9629
2025-12-01,732.0999755859375,757.9500122070312,729.6500244140625,744.5999755859375,7913
2025-12-02,732.4000244140625,738.4000244140625,725.0,725.0,3761
2025-12-03,722.5,738.8499755859375,714.0499877929688,730.0,7368
2025-12-04,724.5,728.1500244140625,719.5999755859375,723.2000122070312,4895
2025-12-05,721.0,728.0499877929688,718.0,726.25,2782
2025-12-08,705.2999877929688,735.3499755859375,685.0499877929688,720.0,10983
2025-12-09,717.0,723.25,694.7000122070312,694.7000122070312,6562
2025-12-10,723.25,732.4000244140625,706.5,710.8499755859375,16753
2025-12-11,735.0,747.0,724.7999877929688,735.0,22747
2025-12-12,752.1500244140625,760.0,735.9000244140625,739.9000244140625,27790
2025-12-15,749.4000244140625,759.0999755859375,745.0,747.8499755859375,7633
2025-12-16,738.75,751.7999877929688,737.0,739.9500122070312,4143
2025-12-17,746.2000122070312,756.0,739.2000122070312,744.4000244140625,12654
2025-12-18,750.3499755859375,755.0,735.1500244140625,753.0,6998
2025-12-19,794.2000122070312,810.0,748.0499877929688,750.3499755859375,87167
2025-12-22,804.8499755859375,810.0,794.0,805.0,18396
2025-12-23,812.5499877929688,820.7999877929688,798.4000244140625,815.0,24564
2025-12-24,793.0,819.9000244140625,789.5499877929688,819.9000244140625,8846
2025-12-26,781.2999877929688,793.0,776.0499877929688,785.0,9965
2025-12-29,779.5999755859375,787.5,776.0499877929688,785.25,5993
2025-12-30,776.6500244140625,788.0499877929688,757.0,767.9000244140625,12903
2025-12-31,776.8499755859375,786.0,770.0,770.0,6124
2026-01-01,782.4500122070312,799.0,772.8499755859375,786.0,6609
2026-01-02,785.7999877929688,802.0,775.7999877929688,789.0,6021
2026-01-05,768.2000122070312,791.3499755859375,763.2000122070312,776.0,13263
2026-01-06,769.0999755859375,775.5,763.7999877929688,775.5,5116
2026-01-07,766.8499755859375,771.8499755859375,754.7999877929688,763.0,4268
2026-01-08,750.5499877929688,775.5,745.0999755859375,760.0,8243
2026-01-09,735.1500244140625,759.75,723.2000122070312,759.75,9943
2026-01-12,722.8499755859375,728.25,702.25,722.0,11411
2026-01-13,735.9000244140625,743.0,726.5499877929688,743.0,7706
2026-01-14,734.75,742.0499877929688,725.0,735.1500244140625,4841
2026-01-16,728.6500244140625,737.4000244140625,722.2000122070312,734.9500122070312,6426
2026-01-19,724.25,733.4500122070312,715.9000244140625,717.7000122070312,7504
2026-01-20,720.1500244140625,731.4500122070312,715.0499877929688,715.0999755859375,12608
2026-01-21,710.5499877929688,720.1500244140625,698.0,700.0,36528
2026-01-22,721.2999877929688,725.0,710.5499877929688,712.0499877929688,8655
2026-01-23,716.7000122070312,727.8499755859375,712.5999755859375,727.8499755859375,11617
2026-01-27,689.4000244140625,723.7000122070312,683.0,705.9000244140625,33407
2026-01-28,697.3499755859375,731.9000244140625,677.75,690.0,21621
2026-01-29,706.3499755859375,725.2000122070312,700.0,700.0499877929688,11005
2026-01-30,715.5,720.4500122070312,698.0499877929688,700.0,6444
2026-02-02,825.0999755859375,840.0,782.0499877929688,837.8499755859375,84927
2026-02-03,833.5499877929688,847.0,812.5999755859375,844.0,32269
2026-02-04,821.8499755859375,840.0499877929688,813.3499755859375,835.0,11142
2026-02-05,764.9000244140625,857.0,714.7000122070312,831.0,123043
2026-02-06,779.9500122070312,798.9500122070312,762.5,774.0,39287
2026-02-09,805.2999877929688,814.9500122070312,769.2000122070312,790.0,24644
2026-02-10,798.9500122070312,825.0,785.5999755859375,808.0,15939
2026-02-11,803.75,817.7000122070312,795.0999755859375,799.7999877929688,9764
2026-02-12,788.9500122070312,810.9500122070312,785.0,791.9000244140625,5244
2026-02-13,793.0,798.9500122070312,775.3499755859375,795.5999755859375,9357
2026-02-16,770.2000122070312,793.7999877929688,765.0,778.0,6063
2026-02-17,800.0999755859375,822.0,769.0499877929688,769.9500122070312,18887
2026-02-18,796.25,815.0,791.5999755859375,792.5999755859375,7125
2026-02-19,779.0,821.0,767.7999877929688,821.0,10383
2026-02-20,781.0999755859375,785.9500122070312,756.0499877929688,768.4500122070312,6667
2026-02-23,765.7999877929688,797.7000122070312,756.1500244140625,782.0,16490
2026-02-24,746.4500122070312,769.9000244140625,740.3499755859375,769.9000244140625,12420
2026-02-25,744.9500122070312,758.5,739.0999755859375,754.4000244140625,10533
2026-02-26,766.7000122070312,777.9500122070312,743.0499877929688,755.0,14472
2026-02-27,749.9500122070312,770.0,746.25,770.0,4663
2026-03-02,724.7000122070312,738.0999755859375,671.2000122070312,671.2000122070312,22332
2026-03-04,715.9000244140625,720.1500244140625,707.0999755859375,713.9500122070312,13543
2026-03-05,715.75,738.25,707.7000122070312,711.4000244140625,17366
2026-03-06,710.9500122070312,729.8499755859375,701.0,701.0,5887
2026-03-09,715.0499877929688,729.9000244140625,680.2000122070312,700.5999755859375,17314
2026-03-10,735.4500122070312,740.0,715.5499877929688,725.7999877929688,11326
2026-03-11,733.9500122070312,745.2000122070312,730.0,740.0,7303
2026-03-12,749.0,758.0,721.0,721.0,12885
2026-03-13,750.0499877929688,758.0,730.0,743.5499877929688,10616
2026-03-16,745.2000122070312,752.0999755859375,740.0,752.0999755859375,7026
2026-03-17,761.3499755859375,769.7999877929688,740.0,769.7999877929688,12344
2026-03-18,774.7000122070312,784.0,759.0,770.9500122070312,8156
2026-03-19,756.0499877929688,777.9500122070312,747.0,772.0,21256
2026-03-20,749.9000244140625,775.0,745.0,756.5,6343
2026-03-23,741.0499877929688,749.0,722.0499877929688,745.0,19422
2026-03-24,754.2999877929688,765.0,741.0,741.0,9965
2026-03-25,751.5499877929688,774.0,740.0,754.2999877929688,21666
2026-03-27,739.9000244140625,760.0,730.0499877929688,737.0,53018
2026-03-30,702.4500122070312,734.2999877929688,700.0,728.0,23798
2026-04-01,711.2000122070312,733.0999755859375,695.9500122070312,702.4500122070312,54265
2026-04-02,733.2000122070312,737.5,696.0,709.7999877929688,22395
2026-04-06,716.2999877929688,744.9000244140625,710.0,740.0,19525
2026-04-07,721.0,730.7999877929688,710.0,716.2999877929688,21441
2026-04-08,733.7999877929688,753.0,727.1500244140625,736.2999877929688,27565
2026-04-09,724.9000244140625,739.9000244140625,720.0999755859375,725.0499877929688,6554
2026-04-10,739.0499877929688,743.2000122070312,724.0,724.0,16014
2026-04-13,749.8499755859375,764.7999877929688,722.2000122070312,734.0,13482
2026-04-15,778.9000244140625,790.9000244140625,751.5,763.7000122070312,14835
2026-04-16,783.2999877929688,795.0,773.0,793.0499877929688,12876
2026-04-17,788.4000244140625,795.9500122070312,775.0,776.0499877929688,16197
2026-04-20,769.9500122070312,795.9500122070312,764.0,794.0,10582
2026-04-21,766.2000122070312,780.6500244140625,765.4500122070312,777.1500244140625,7465
2026-04-22,771.0,778.0,760.0,765.5,9226
2026-04-23,763.25,774.25,761.0,774.25,10495
2026-04-24,735.2000122070312,763.1500244140625,730.0999755859375,761.5999755859375,9219
2026-04-27,756.5499877929688,759.5,726.8499755859375,749.9000244140625,38408
2026-04-28,743.9000244140625,772.7999877929688,738.5999755859375,760.4000244140625,27095
2026-04-29,743.2999877929688,763.6500244140625,735.5499877929688,749.8499755859375,12108
2026-04-30,741.75,750.4500122070312,730.0499877929688,750.0,29967
2026-05-01,741.75,741.75,741.75,741.75,0
2026-05-04,783.8499755859375,796.7000122070312,744.7000122070312,750.0,31788
2026-05-05,818.3499755859375,825.0,783.9500122070312,783.9500122070312,61701
2026-05-06,811.0,830.0,808.0,829.4500122070312,13865
2026-05-07,812.0,824.0,798.4500122070312,811.6500244140625,15796
2026-05-08,857.0,872.0,808.3499755859375,824.9000244140625,80188
2026-05-11,851.9500122070312,887.9500122070312,834.0,861.2999877929688,54813
2026-05-12,819.7000122070312,880.0,808.9000244140625,861.9500122070312,25592
2026-05-13,861.8499755859375,872.9500122070312,826.25,826.25,37440
2026-05-14,841.4500122070312,884.0,830.0,875.0,21391
2026-05-15,856.1500244140625,879.9000244140625,838.0999755859375,870.0,54516
2026-05-18,851.0499877929688,920.0499877929688,838.2000122070312,860.0,77786
2026-05-19,838.1500244140625,857.8499755859375,835.0,857.8499755859375,9151
2026-05-20,827.9500122070312,844.0499877929688,825.9500122070312,838.1500244140625,11680
2026-05-21,847.5999755859375,853.25,830.0,833.75,9639
2026-05-22,862.9000244140625,871.4500122070312,842.25,842.25,31773
2026-05-25,876.0499877929688,885.0,851.0999755859375,875.0,48322
2026-05-26,930.2000122070312,950.0,874.9000244140625,878.0,213811
2026-05-27,944.3499755859375,948.0,922.3499755859375,945.0,58853
2026-05-28,944.3499755859375,944.3499755859375,944.3499755859375,944.3499755859375,0
2026-05-29,921.8499755859375,976.5999755859375,915.0999755859375,976.5999755859375,40955
2026-06-01,898.75,930.9000244140625,892.7000122070312,929.2000122070312,20630
2026-06-02,904.9000244140625,911.9500122070312,885.0,890.75,21800
2026-06-03,871.4500122070312,909.0999755859375,859.0,909.0999755859375,35557
2026-06-04,914.4500122070312,945.5,868.0,868.0,48795
2026-06-05,910.4000244140625,939.9000244140625,901.9000244140625,927.25,15720
2026-06-08,872.9500122070312,904.9500122070312,870.0499877929688,892.0,13552
2026-06-09,903.7000122070312,909.0999755859375,875.25,875.25,14186
2026-06-10,894.5999755859375,907.9500122070312,886.6500244140625,907.9500122070312,9826
2026-06-11,920.7999877929688,933.9500122070312,890.0,894.5999755859375,26140
2026-06-12,928.9000244140625,943.0,921.0999755859375,933.0,24858
2026-06-15,1034.050048828125,1082.9000244140625,956.0999755859375,959.0,1718665
2026-06-16,1043.8499755859375,1080.0,1025.0,1060.0,288915
2026-06-17,1034.0999755859375,1060.9000244140625,1008.4000244140625,1041.0999755859375,90325
2026-06-18,1021.0,1050.0,1016.9000244140625,1034.0999755859375,43935
2026-06-19,1060.3499755859375,1070.0,1012.0,1026.0999755859375,98089
2026-06-22,1173.0999755859375,1199.0,1090.0,1090.0,476998
2026-06-23,1110.550048828125,1173.0999755859375,1098.800048828125,1170.0,119774
2026-06-24,1132.199951171875,1150.0,1095.5999755859375,1128.699951171875,67860
2026-06-25,1083.6500244140625,1150.4000244140625,1080.0,1136.4000244140625,52177
2026-06-26,1083.6500244140625,1083.6500244140625,1083.6500244140625,1083.6500244140625,0
2026-06-29,1066.300048828125,1122.949951171875,1057.699951171875,1080.0,77104
2026-06-30,1107.050048828125,1139.9000244140625,1070.0,1070.0,94613
2026-07-01,1112.5,1134.0,1098.199951171875,1115.9000244140625,31548
2026-07-02,1177.9000244140625,1189.0,1105.5,1139.699951171875,120659
2026-07-03,1183.4000244140625,1229.4000244140625,1154.199951171875,1213.0999755859375,91831
2026-07-06,1234.0,1260.0,1206.0,1216.0999755859375,153850
2026-07-07,1210.199951171875,1254.199951171875,1188.0999755859375,1234.0999755859375,44278
2026-07-08,1140.4000244140625,1222.0999755859375,1125.0,1194.5999755859375,64399
2026-07-09,1182.5999755859375,1229.9000244140625,1146.0999755859375,1151.800048828125,67928
2026-07-10,1187.699951171875,1229.9000244140625,1180.0,1185.9000244140625,29045
2026-07-13,1156.800048828125,1183.699951171875,1143.5,1176.5,61399
2026-07-14,1139.5999755859375,1159.199951171875,1130.300048828125,1150.0,22834
2026-07-15,1173.0,1207.9000244140625,1128.0999755859375,1140.0,90926
2026-07-16,1196.800048828125,1206.0,1152.0,1173.0,36941
2026-07-17,1182.0,1222.0999755859375,1154.199951171875,1190.0,49147
2026-07-20,1215.0,1245.9000244140625,1155.0,1170.5999755859375,62971
2026-07-21,1201.199951171875,1220.0999755859375,1190.0999755859375,1210.0,37336
2026-07-22,1165.199951171875,1208.4000244140625,1158.0,1195.5,29834
2026-07-23,1158.199951171875,1175.0,1140.0999755859375,1151.9000244140625,27526
2026-07-24,1146.300048828125,1158.9000244140625,1126.0,1157.800048828125,22954
2026-07-27,1164.199951171875,1192.0,1147.199951171875,1151.9000244140625,33678
2026-07-28,1099.5999755859375,1171.5,1090.0999755859375,1165.0,45301
2026-07-29,1074.699951171875,1125.0,1065.0,1098.0,79019
2026-07-30,1054.0999755859375,1074.800048828125,1045.0,1074.699951171875,26099
2026-08-03,1090.5,1120.5999755859375,1067.5999755859375,1100.9000244140625,24656
2026-08-04,1102.699951171875,1113.0,1081.0,1090.0,19802
