Date,Close,High,Low,Open,Volume
2025-10-16,43.485260009765625,44.033815664556506,43.18605025557142,43.555075492255654,249281
2025-10-17,42.6474723815918,43.48526201475894,42.50784141017371,43.48526201475894,202654
2025-10-20,43.67476272583008,43.88420917468212,42.20862997454885,42.28842127201161,301904
2025-10-21,44.13355255126953,44.68210442091857,43.44536971167259,43.8842104464601,121912
2025-10-23,45.390235900878906,45.86897609881297,43.98394655667656,44.27318431656961,1009337
2025-10-24,44.871604919433594,45.38026111724754,44.68210249297359,45.38026111724754,289002
2025-10-27,44.89154815673828,46.10833877199748,44.532498743473695,45.05112694196421,741880
2025-10-28,44.432762145996094,45.539841695856836,43.983945598125715,45.33039524173685,419287
2025-10-29,45.888919830322266,46.06844645225173,44.1335530660392,44.1335530660392,1323882
2025-10-30,44.741947174072266,46.05847316185811,44.25323498247882,46.05847316185811,690130
2025-10-31,43.23591995239258,44.921475035390074,41.98920941391922,44.632237277346185,753201
2025-11-03,42.52778625488281,42.87686746362224,41.54039370924872,42.87686746362224,732205
2025-11-04,42.128841400146484,42.956655164448094,41.89944332815975,42.82699621172915,239474
2025-11-06,41.58028793334961,42.36820989586539,41.39078930380446,42.278446586152725,242085
2025-11-07,41.829627990722656,41.88947146248894,41.19131284384912,41.70994485184846,244817
2025-11-10,42.278446197509766,43.58500018139288,42.188682888622246,42.9367091944654,528528
2025-11-11,41.91939163208008,42.87686816472416,41.69997317649487,42.38815598636111,165277
2025-11-12,42.01913070678711,42.54773472808079,41.88947175272432,41.93933941054588,281288
2025-11-13,41.5403938293457,42.218604620371146,41.39078705307366,42.12884131553959,255027
2025-11-14,41.70994567871094,42.00915543415718,41.31099680167698,41.42070793309424,224590
2025-11-17,41.530418395996094,42.04905040592843,41.39078743267939,41.87949960894626,285840
2025-11-18,41.131473541259766,41.63015772975649,40.991838772567604,41.53041860926209,296012
2025-11-19,41.480552673339844,42.08894801730771,40.91205297922593,40.91205297922593,413205
2025-11-20,41.49052429199219,42.07897180548081,41.41073679769568,41.52044793142961,342381
2025-11-21,40.6627082824707,41.490522038546935,40.49315368372938,41.09157697941492,265279
2025-11-24,40.07426071166992,41.40075864219994,39.89473410383002,40.89210245642577,251659
2025-11-25,40.71257781982422,41.29105331857462,39.88476402551065,39.89473603546977,461472
2025-11-26,41.06165313720703,41.181340078543364,40.42333800204652,40.742495569626776,254071
2025-11-27,41.32097244262695,41.59026236279515,40.69262929556781,41.061654532246415,299569
2025-11-28,40.87215805053711,41.42070992940291,40.29368633608221,41.32097460766682,299504
2025-12-01,40.17399597167969,41.16139231348701,39.91468187439905,40.872154578500606,234925
2025-12-02,39.755104064941406,40.213892604654546,39.51573398071892,40.213892604654546,253461
2025-12-03,38.75773620605469,39.85483991211308,38.59815741599786,39.79500024375331,300813
2025-12-04,38.34881591796875,39.346184322573095,38.249076794713204,39.346184322573095,314658
2025-12-05,38.308921813964844,38.64802723739543,38.00971204144577,38.00971204144577,354416
2025-12-08,36.67323684692383,38.358788088063086,36.10473715829929,37.800264214135,708204
2025-12-09,37.40131378173828,37.80026265060684,36.25433863723495,36.70315516354749,659052
2025-12-10,40.17399597167969,41.38081456825715,37.30157785937502,37.40131317263873,2407493
2025-12-11,41.08160400390625,41.37084175990703,39.43594838754112,39.64539484340709,792615
2025-12-12,39.84486770629883,41.470579237709536,39.59552561027025,41.37084011650304,501554
2025-12-15,39.585548400878906,40.16402386951657,39.366129951273514,40.16402386951657,241330
2025-12-16,38.91731643676758,40.09421148375037,38.14934229223416,39.58555145591176,318535
2025-12-17,38.05957794189453,39.14670964865498,37.90997116022735,38.558262141240455,313507
2025-12-18,38.55826187133789,39.296316155253315,37.421262513533385,38.059577675482686,620703
2025-12-19,36.922576904296875,38.807602483726164,36.15460281551859,38.398681610964566,1747890
2025-12-22,37.072181701660156,37.72047268527047,37.00236621784471,37.012342032480355,471275
2025-12-23,37.33150100708008,37.491079805265976,36.73308146504762,37.072183082116325,332451
2025-12-24,37.082157135009766,37.730448111954225,36.952498178689176,37.33149923311787,298970
2025-12-26,37.211814880371094,37.6506555890834,36.902629319101614,37.10210375202843,358519
2025-12-29,37.02231216430664,37.74041859530269,36.8527613706872,37.22178659565647,370829
2025-12-30,36.802894592285156,37.12205216819798,36.38399789598806,36.73307911034538,332305
2025-12-31,37.63071060180664,37.820209234808814,36.802896779051196,36.802896779051196,360174
2026-01-01,37.14200210571289,37.740421643435845,36.65328989966753,37.740421643435845,356517
2026-01-02,37.78031539916992,37.98976184640332,36.91260216693139,37.12205241882323,335851
2026-01-05,37.35144805908203,37.89999992869725,37.13202578937251,37.89999992869725,262464
2026-01-06,37.082157135009766,37.40131471621546,36.902630519999256,37.40131471621546,263197
2026-01-07,37.11207580566406,37.35144588639226,36.9325491962825,37.05223613897578,254444
2026-01-08,36.50368118286133,37.27165529195143,36.30421055060597,37.27165529195143,361490
2026-01-09,35.52626037597656,36.503680924820564,35.40657723653769,36.503680924820564,541891
2026-01-12,34.97771072387695,35.536238417358454,34.13992108598403,35.52626260239596,615744
2026-01-13,34.60868453979492,35.37665867098578,34.40921009714066,35.30684318675557,307196
2026-01-14,35.127315521240234,35.35670979182098,34.409209070964195,34.60868350766959,304248
2026-01-15,35.127315521240234,35.127315521240234,35.127315521240234,35.127315521240234,0
2026-01-16,34.59870910644531,35.187156626199034,34.40921047639732,35.107369131053034,233236
2026-01-19,34.30947494506836,35.40657867801672,34.08007686187182,35.30684335853362,413986
2026-01-20,33.40187072753906,34.31944786604492,33.21236828896949,34.30947585569536,358900
2026-01-21,32.444393157958984,33.50160504217577,32.045448076776864,32.91315752812299,627328
2026-01-22,34.11000061035156,34.309475054613216,32.66381564527778,32.66381564527778,709437
2026-01-23,33.00292205810547,34.608685866262455,32.91315874570356,34.608685866262455,405362
2026-01-27,33.77089309692383,34.89792040297363,32.47431499682088,33.322076576403255,459092
2026-01-28,34.06013107299805,34.50894379202423,33.64123438267302,34.04018324920558,275809
2026-01-29,33.22234344482422,34.06013306993532,33.03284101001451,34.06013306993532,403569
2026-01-30,35.14726257324219,35.75565407507343,32.81342046577463,33.07273456453398,768923
2026-02-02,34.00028991699219,34.86799938543319,33.46171005189421,34.40921082093874,330967
2026-02-03,34.289527893066406,35.0475262303342,33.96039448296867,34.867999607491555,579556
2026-02-04,34.58873748779297,35.14726517877098,34.06013343690966,34.40921086585927,521280
2026-02-05,34.09005355834961,34.89792336382899,33.780867972501255,34.638605439012004,403783
2026-02-06,34.459075927734375,34.60868270294937,33.471683386222075,34.090050701437946,236725
2026-02-09,36.044891357421875,36.244365787231054,34.71839343780871,34.90789205356536,568982
2026-02-10,37.10210418701172,37.40131393758068,36.004996695380974,36.1047358153429,725052
2026-02-11,36.40394592285156,38.49841800202896,36.15460382748957,37.142000199172784,1574846
2026-02-12,36.07481384277344,37.3514480046256,35.90526303799679,36.902631455718925,471474
2026-02-13,37.580841064453125,37.9997339600651,34.96773696013406,35.90526187268833,1227739
2026-02-16,36.67323684692383,37.95984300735139,36.453814579504346,37.41128733880267,392761
2026-02-17,36.08478927612305,37.1320253427297,35.955130317885335,36.40394686204777,476249
2026-02-18,36.5734977722168,37.10210561673885,35.96510623796755,36.08478938187543,356927
2026-02-19,34.957759857177734,36.463788194158575,34.83807672065116,36.214446107010865,538112
2026-02-20,36.064842224121094,36.17455336000679,34.508946105908606,35.057501785337074,574722
2026-02-23,35.50631332397461,36.204471961088515,35.16720791764263,36.06484099459743,237510
2026-02-24,35.07744598388672,35.45644705396358,34.40921095960304,34.6086854072571,478526
2026-02-25,35.047523498535156,35.40657671623385,34.73834174247333,35.40657671623385,225344
2026-02-26,36.38399887084961,36.703156455313845,34.60868433168498,34.70841965008311,821577
2026-02-27,37.201839447021484,37.93989371500912,36.01497245617668,36.304210196648754,1317617
2026-03-02,36.064842224121094,37.12205412805942,35.51629034935124,35.905263427739705,729959
2026-03-04,39.52571105957031,40.59289495135874,35.04752523527443,35.805527355679885,7076911
2026-03-05,40.104183197021484,40.77242201587651,38.15931401990543,39.89473674224277,2037446
2026-03-06,38.31889343261719,40.10418384374014,38.1493426249646,40.10418384374014,713477
2026-03-09,39.33620834350586,41.68999837727941,36.81286750789433,36.81286750789433,3607971
2026-03-10,39.80497360229492,40.76244637507769,38.70786985906366,40.164026843253104,765850
2026-03-11,39.42597198486328,40.79236944435973,39.29631683106524,39.79500103549674,660190
2026-03-12,38.72781753540039,40.56297177385945,38.69789389566302,39.31626125012895,886527
2026-03-13,37.77033996582031,39.59552595067688,37.50105004323532,38.727816514342,563520
2026-03-16,36.53360366821289,38.37873359094091,35.92520836692663,37.899997240254585,660036
2026-03-17,36.45381546020508,38.438580315651926,36.15460569127795,37.08215863821308,856514
2026-03-18,37.09212875366211,37.640684407440936,36.453813597983235,36.453813597983235,465695
2026-03-19,37.55092239379883,38.27900088110468,36.18452492417769,36.18452492417769,890432
2026-03-20,39.57557678222656,40.39341853208374,37.91994545877687,38.408653823988466,1859165
2026-03-23,37.790287017822266,39.73515610474516,37.6606280641185,39.73515610474516,900980
2026-03-24,37.93989562988281,39.146710505599806,36.972447044482976,39.146710505599806,578156
2026-03-25,40.78239440917969,41.101552001743556,37.979791561687016,38.33884099982741,2406694
2026-03-27,41.93933868408203,42.3881552060186,39.62544439838498,40.72255187474753,3925292
2026-03-30,45.799156188964844,48.27263322778084,42.04905258999295,42.87687020788014,28984353
2026-04-01,46.34770965576172,48.382338251505004,45.20073450136098,45.749286347295,4677414
2026-04-02,44.99128723144531,45.87894446118818,43.9839430594062,45.87894446118818,1796318
2026-04-06,46.84639358520508,48.08312823415707,44.14352240930221,46.068443668958864,3202409
2026-04-07,46.03852462768555,47.70413181369863,45.47999696085234,46.38760204154476,1280656
2026-04-08,44.41281509399414,48.06318340576546,43.585001273213116,46.377632124052276,2094972
2026-04-09,44.522525787353516,45.380263239751336,44.09365706115461,44.78184370790377,1238877
2026-04-10,45.310447692871094,47.32513236084916,44.15350047612374,44.15350047612374,1997058
2026-04-13,45.71936798095703,46.626973080170806,44.811762881743256,45.26057942633437,1529487
2026-04-15,47.255313873291016,47.87368119002449,45.71936568865973,45.71936568865973,2008928
2026-04-16,47.375,48.87105263157895,46.786552479392604,47.95347551044665,1264285
2026-04-17,47.275264739990234,48.362396472509026,47.08576230476729,47.724077486308865,942660
2026-04-20,46.79652404785156,49.12039427320583,45.779211616079614,47.77394843935701,1763959
2026-04-21,46.188133239746094,47.69415789097819,46.0385264537818,46.84639624960349,869162
2026-04-22,46.497314453125,48.02329071560808,45.06110530485832,46.377631308600755,3356987
2026-04-23,47.155574798583984,48.970784907689655,46.67683844279705,46.67683844279705,3201951
2026-04-24,43.62489700317383,47.51463161529368,43.33565924402361,47.51463161529368,2564967
2026-04-27,44.55244445800781,45.12094794445927,43.88420945840007,43.88420945840007,894420
2026-04-28,41.999183654785156,44.73197092209018,41.79970921517362,44.73197092209018,2242179
2026-04-29,43.24589538574219,43.82436709206737,42.39812994426513,42.62752802941979,1617068
2026-04-30,46.83641815185547,49.56920918361445,43.485259790590725,43.485259790590725,41395592
2026-05-04,47.245338439941406,48.43220923065937,46.66686676598795,47.654259317882804,3375859
2026-05-05,50.30725860595703,52.95028627642129,46.5970509015038,47.474732317156885,27563704
2026-05-06,49.629051208496094,51.90305380716323,49.08049933507492,51.05528836218632,5213127
2026-05-07,48.46213150024414,50.067895259233865,48.14297391140056,49.72878984550523,2254159
2026-05-08,46.8663444519043,48.94086881904335,46.73668549000228,48.51200008746323,2072994
2026-05-11,47.644287109375,48.821182080909544,46.18813021397068,46.866341004504434,3643556
2026-05-12,46.78655242919922,48.382340379308005,46.377631529192676,47.873684159166636,1687981
2026-05-13,46.57710647583008,47.98339581096722,46.297840728058965,46.87631624411611,1365310
2026-05-14,43.88420867919922,45.97868075338854,42.88684030012651,45.47999656385218,3605329
2026-05-15,42.15876388549805,44.62226511882697,41.89944596374836,43.8842108084532,1886692
2026-05-18,41.5403938293457,42.46794671105231,40.69262843823472,42.03907801070804,1209470
2026-05-19,42.348262786865234,43.09628911222999,41.620184286735906,41.689999772730594,1148827
2026-05-20,42.8569221496582,44.13355250752642,41.769790421580254,41.769790421580254,1461647
2026-05-21,44.38289260864258,44.80178549916227,42.68736561322343,43.38552423541466,1298696
2026-05-22,44.38289260864258,44.83170913752683,43.28578891995523,43.88420842202862,736251
2026-05-25,43.25586700439453,44.42279002597003,43.08631620042892,44.38289437633392,830837
2026-05-26,43.724632263183594,43.88421106030746,43.106264899910954,43.37555483343097,546457
2026-05-27,43.10626220703125,43.8842083188289,42.936707605558865,43.8842083188289,400897
2026-05-28,43.10626220703125,43.10626220703125,43.10626220703125,43.10626220703125,0
2026-05-29,44.023841857910156,44.781843994741415,42.94668593275339,43.10626472924545,1063432
2026-06-01,44.432762145996094,44.88157869386647,43.016500822336866,44.18342004214128,1030737
2026-06-02,44.19339370727539,44.4327599847241,43.25586500740253,43.58499839471748,423368
2026-06-03,43.9640007019043,44.33302594295195,42.93670866732413,44.33302594295195,680719
2026-06-04,43.983943939208984,44.7818416851774,43.59497088061151,43.884208623292146,736912
2026-06-05,44.68210220336914,46.57710362773633,43.854288434908256,43.88420826850973,1822882
2026-06-08,45.63957595825195,46.956105736392615,44.54247224856963,45.06110426913208,2241085
2026-06-09,45.32041931152344,45.86897498233348,44.63223647631433,45.46005408523962,986765
2026-06-10,43.46531677246094,45.499945420394965,43.04642006532317,45.33039461834151,759625
2026-06-11,44.94142150878906,45.559788851967795,43.57502406036739,43.72463084234768,1527212
2026-06-12,44.16347122192383,45.430129537517544,44.03381607019564,45.39023388868188,785279
2026-06-15,44.71202850341797,46.646921886222074,44.402842920715514,45.28052820364027,2227770
2026-06-16,44.85165786743164,45.180787458822,44.13355140671305,44.8716056918581,529490
2026-06-17,43.67476272583008,45.100999828379926,43.594971428367316,44.87160555516219,880838
2026-06-18,43.73460388183594,44.28315955890454,43.48526177577151,44.113604948358265,574153
2026-06-19,43.914127349853516,44.402839516703516,43.48525865383974,43.88420751676457,545315
2026-06-22,43.375553131103516,44.05376013876889,43.196026515802586,44.03381611898744,478956
2026-06-23,43.1262092590332,43.53513013158885,42.90678700387611,43.21597256299217,477302
2026-06-24,42.896812438964844,43.235917841056434,42.637498333675246,43.13618252471239,420457
2026-06-25,42.57765579223633,43.23591878661506,42.098919414929846,43.18605112735244,567333
2026-06-26,42.57765579223633,42.57765579223633,42.57765579223633,42.57765579223633,0
2026-06-29,43.375553131103516,43.53513192196451,42.18868230720753,42.57765537214005,598422
2026-06-30,43.19602584838867,43.88420865997026,42.597602538412204,43.38552447065242,457209
2026-07-01,43.485260009765625,44.17344662953657,42.926736149845375,43.14615460710328,641338
2026-07-02,43.7645263671875,43.9839448275679,43.096287562141065,43.18605087014257,563488
2026-07-03,43.993919372558594,44.88157661236899,43.64483816055624,43.97397154861631,1057398
2026-07-06,44.9114990234375,45.470026711900296,42.85692250002878,43.58500099474396,2665510
2026-07-07,43.774497985839844,45.13091960366781,43.49523605440178,45.03118428662806,492845
2026-07-08,42.47792053222656,43.98394515012001,42.20863060624723,43.39549763883003,726955
2026-07-09,42.53776168823242,43.2159724712248,42.38815491373239,42.68736465807413,298855
2026-07-10,42.50783920288086,43.26584130073079,42.38815606283134,43.17607799452905,362915
2026-07-13,43.724632263183594,44.74194852159521,42.16873613773195,42.68736817954916,1728296
2026-07-14,43.74457931518555,44.6821042561344,43.4453695514494,43.884210284618504,581359
2026-07-15,43.19602584838867,44.38289284928811,42.80704898480768,44.38289284928811,580533
2026-07-16,43.29576110839844,43.884208603218845,43.056391023785714,43.75454964885952,452854
2026-07-17,43.9640007019043,46.17815595284867,42.99655214073395,43.44536867966135,2809958
2026-07-20,43.26584243774414,44.30310268652956,42.85692154422508,44.22331519261923,554256
2026-07-21,43.644840240478516,44.38289454288183,43.14615603213153,43.33565846628487,891391
2026-07-22,42.408103942871094,44.2033662646149,42.108894190023534,43.73460190887005,807766
2026-07-23,42.31834030151367,43.23591737693613,41.84957594948006,42.408103607123124,580790
2026-07-24,43.19602584838867,43.53513124931114,41.2511567491174,42.318340609884906,510306
2026-07-27,42.408103942871094,43.754549733014336,42.28842080266376,43.23591771923797,683323
2026-07-28,41.310997009277344,43.07633952133754,38.33883965487958,42.408104524304804,2791879
2026-07-29,37.89999771118164,40.892102793643346,37.75039093519521,40.892102793643346,2093942
2026-07-30,36.68000030517578,38.279998779296875,36.5,38.0,1969493
2026-07-31,37.040000915527344,37.5,36.06999969482422,36.779998779296875,929837
2026-08-03,39.0,39.4900016784668,37.279998779296875,37.279998779296875,2345093
2026-08-04,41.2599983215332,41.52000045776367,38.849998474121094,38.97999954223633,2919109
2026-08-05,40.310001373291016,42.130001068115234,40.06999969482422,41.599998474121094,955040
2026-08-06,40.369998931884766,40.900001525878906,39.79999923706055,40.599998474121094,624032
2026-08-07,40.869998931884766,41.400001525878906,40.25,40.4900016784668,469202
2026-08-10,42.279998779296875,42.54999923706055,40.689998626708984,40.959999084472656,1410342
2026-08-11,41.68000030517578,42.5,41.5099983215332,42.130001068115234,902740
2026-08-12,41.560001373291016,42.220001220703125,41.130001068115234,41.47999954223633,683122
2026-08-13,42.81999969482422,43.79999923706055,41.29999923706055,41.5,2061677
2026-08-14,42.95000076293945,44.47999954223633,42.709999084472656,42.849998474121094,1215110
2026-08-17,44.939998626708984,45.20000076293945,43.0,43.0,2817219
2026-08-18,44.63999938964844,46.95000076293945,44.209999084472656,45.2400016784668,3757036
2026-08-19,48.279998779296875,50.04999923706055,44.560001373291016,44.86000061035156,9613344
2026-08-20,55.380001068115234,56.45000076293945,48.70000076293945,48.77000045776367,42670090
2026-08-21,53.630001068115234,54.36000061035156,51.779998779296875,54.0,13227091
2026-08-24,54.939998626708984,59.900001525878906,51.56999969482422,54.45000076293945,25067391
2026-08-25,53.939998626708984,55.689998626708984,53.0099983215332,53.83000183105469,5340136
2026-08-26,53.75,55.65999984741211,52.0,54.0,6188591
2026-08-27,51.18000030517578,55.5,50.4900016784668,54.09000015258789,3534020
2026-08-28,51.88999938964844,53.88999938964844,50.970001220703125,51.869998931884766,4452694
2026-08-31,52.41999816894531,54.31999969482422,50.75,52.0,8163536
2026-09-01,49.13999938964844,52.5,48.33000183105469,52.470001220703125,3772601
2026-09-02,48.779998779296875,50.75,48.119998931884766,49.150001525878906,3908597
2026-09-03,49.31999969482422,50.25,48.709999084472656,49.099998474121094,3696590
2026-09-04,47.310001373291016,49.40999984741211,47.0099983215332,49.40999984741211,2333510
2026-09-07,47.380001068115234,49.619998931884766,47.0,47.790000915527344,3954322
