Date,Close,High,Low,Open,Volume
2025-12-01,135.30999755859375,139.89999389648438,133.5,136.1699981689453,2592
2025-12-02,134.8800048828125,136.27000427246094,134.14999389648438,134.14999389648438,1523
2025-12-03,132.55999755859375,137.0,132.3000030517578,134.88999938964844,1296
2025-12-04,134.00999450683594,136.8699951171875,132.5,133.00999450683594,2866
2025-12-05,129.1199951171875,133.0,126.37000274658203,133.0,2602
2025-12-08,125.22000122070312,129.1999969482422,122.05999755859375,129.1999969482422,2832
2025-12-09,125.36000061035156,127.0,116.37000274658203,125.0,5528
2025-12-10,124.2300033569336,126.01000213623047,123.0199966430664,126.01000213623047,2928
2025-12-11,130.57000732421875,131.99000549316406,124.23999786376953,124.23999786376953,4289
2025-12-12,132.19000244140625,136.1999969482422,122.37000274658203,130.89999389648438,8165
2025-12-15,131.97000122070312,132.97000122070312,128.00999450683594,131.00999450683594,3346
2025-12-16,131.7100067138672,134.97999572753906,131.0,134.97999572753906,255
2025-12-17,137.91000366210938,138.9199981689453,130.0,131.64999389648438,5901
2025-12-18,131.7899932861328,141.8000030517578,130.10000610351562,139.3000030517578,1668
2025-12-19,136.83999633789062,139.0,131.82000732421875,131.82000732421875,5764
2025-12-22,138.9199981689453,139.8699951171875,135.39999389648438,136.85000610351562,2787
2025-12-23,137.5,140.0,133.1999969482422,138.9199981689453,3578
2025-12-24,136.11000061035156,137.5,135.0399932861328,137.5,545
2025-12-26,132.22000122070312,136.0,131.5500030517578,136.0,1074
2025-12-29,132.0,135.0,131.00999450683594,135.0,854
2025-12-30,131.22999572753906,138.89999389648438,131.0500030517578,138.89999389648438,322
2025-12-31,132.58999633789062,139.0,132.02000427246094,139.0,4802
2026-01-01,144.25,154.4499969482422,134.0,134.0,32436
2026-01-02,143.11000061035156,146.99000549316406,137.25,144.25,12372
2026-01-05,140.3000030517578,143.6999969482422,139.0,142.0,2493
2026-01-06,137.67999267578125,138.9199981689453,135.30999755859375,135.30999755859375,865
2026-01-07,139.85000610351562,143.0,136.3000030517578,141.99000549316406,318
2026-01-08,137.33999633789062,138.44000244140625,129.0,138.0,34541
2026-01-09,134.82000732421875,139.99000549316406,131.05999755859375,135.0,26301
2026-01-12,133.5,135.7899932861328,132.00999450683594,135.00999450683594,385
2026-01-13,136.9600067138672,139.99000549316406,134.0,137.97999572753906,13024
2026-01-14,133.2100067138672,137.64999389648438,132.5,137.00999450683594,4336
2026-01-16,133.7899932861328,136.97999572753906,133.0,135.00999450683594,1301
2026-01-19,131.9499969482422,135.00999450683594,130.00999450683594,135.00999450683594,1167
2026-01-20,129.27999877929688,132.0,128.5,132.0,382
2026-01-21,131.0,131.6199951171875,126.0,127.51000213623047,1994
2026-01-22,131.08999633789062,135.00999450683594,131.0,135.00999450683594,2927
2026-01-23,135.85000610351562,137.99000549316406,128.02999877929688,128.02999877929688,10184
2026-01-27,132.25,135.99000549316406,130.5,135.99000549316406,1113
2026-01-28,132.0500030517578,132.30999755859375,130.11000061035156,132.25,501
2026-01-29,130.5500030517578,133.99000549316406,129.0,132.7100067138672,901
2026-01-30,131.47000122070312,132.99000549316406,129.0,130.0,262
2026-02-02,126.94000244140625,129.49000549316406,122.37000274658203,129.49000549316406,1383
2026-02-03,129.91000366210938,133.0,128.00999450683594,132.99000549316406,641
2026-02-04,129.10000610351562,132.94000244140625,128.99000549316406,129.0,486
2026-02-05,132.6300048828125,133.0,130.0,132.0,1270
2026-02-06,130.6999969482422,133.07000732421875,130.0500030517578,132.99000549316406,382
2026-02-09,132.88999938964844,135.0,130.0,130.6999969482422,714
2026-02-10,128.69000244140625,134.22999572753906,128.0,132.88999938964844,11616
2026-02-11,130.7899932861328,131.0,128.8800048828125,129.55999755859375,3014
2026-02-12,130.75999450683594,133.8699951171875,128.11000061035156,130.7899932861328,1657
2026-02-13,130.33999633789062,130.6999969482422,128.52000427246094,130.6999969482422,1668
2026-02-16,128.7899932861328,130.0,125.0,129.0,1435
2026-02-17,131.24000549316406,132.5,128.77999877929688,128.77999877929688,2324
2026-02-18,125.97000122070312,133.9499969482422,124.98999786376953,131.89999389648438,8816
2026-02-19,127.55000305175781,132.1999969482422,127.01000213623047,127.01000213623047,4421
2026-02-20,130.3300018310547,133.0,128.0500030517578,132.88999938964844,1768
2026-02-23,127.4000015258789,129.97999572753906,126.6500015258789,129.0,2082
2026-02-24,127.0,127.87000274658203,127.0,127.87000274658203,18
2026-02-25,125.97000122070312,127.02999877929688,125.83000183105469,127.02999877929688,8983
2026-02-26,126.69999694824219,126.88999938964844,126.01000213623047,126.01000213623047,543
2026-02-27,125.79000091552734,127.97000122070312,124.80000305175781,127.97000122070312,1526
2026-03-02,122.69999694824219,125.01000213623047,120.0,125.01000213623047,840
2026-03-04,123.2699966430664,125.98999786376953,122.69999694824219,122.70999908447266,389
2026-03-05,123.29000091552734,124.98999786376953,123.2699966430664,123.30999755859375,91
2026-03-06,121.12000274658203,125.0999984741211,120.12999725341797,125.0999984741211,2251
2026-03-09,116.5999984741211,121.12000274658203,115.0,121.12000274658203,2391
2026-03-10,123.81999969482422,123.98999786376953,121.0,122.0,672
2026-03-11,123.1500015258789,126.5,121.94999694824219,124.48999786376953,674
2026-03-12,121.2300033569336,123.16000366210938,120.01000213623047,123.16000366210938,581
2026-03-13,120.30999755859375,123.97000122070312,120.05999755859375,122.01000213623047,344
2026-03-16,114.5,123.30999755859375,110.16000366210938,123.30999755859375,5210
2026-03-17,112.76000213623047,120.79000091552734,111.0999984741211,120.79000091552734,1817
2026-03-18,113.41000366210938,116.98999786376953,113.0,116.98999786376953,3295
2026-03-19,113.94000244140625,114.9000015258789,112.0,113.9800033569336,861
2026-03-20,113.06999969482422,118.98999786376953,112.4000015258789,115.41000366210938,330
2026-03-23,110.4000015258789,115.0,108.0,113.19999694824219,3472
2026-03-24,109.83000183105469,118.0,107.0,118.0,2174
2026-03-25,122.06999969482422,124.9000015258789,110.0,110.01000213623047,18519
2026-03-27,119.0,124.0,118.2300033569336,124.0,1649
2026-03-30,114.44000244140625,119.58999633789062,110.0,115.0,1028
2026-04-01,117.36000061035156,119.88999938964844,112.0,115.0,1564
2026-04-02,113.37000274658203,118.48999786376953,111.01000213623047,118.48999786376953,1190
2026-04-06,114.0999984741211,118.91000366210938,112.80999755859375,112.80999755859375,196
2026-04-07,116.61000061035156,118.0,114.30000305175781,117.98999786376953,562
2026-04-08,126.98999786376953,127.1500015258789,119.98999786376953,119.98999786376953,3860
2026-04-09,125.44999694824219,129.0,123.05999755859375,127.4000015258789,5176
2026-04-10,124.5199966430664,128.8800048828125,124.0,128.0,170
2026-04-13,124.0,127.91999816894531,115.01000213623047,115.01000213623047,164
2026-04-15,131.36000061035156,144.8000030517578,128.4199981689453,128.99000549316406,69284
2026-04-16,131.42999267578125,133.99000549316406,126.98999786376953,131.41000366210938,3825
2026-04-17,139.8300018310547,144.0,135.0,135.8699951171875,20055
2026-04-20,141.2100067138672,143.0,138.0,140.52000427246094,6468
2026-04-21,140.25,144.8000030517578,140.0,144.1999969482422,4032
2026-04-22,141.75999450683594,152.0,132.5500030517578,139.99000549316406,5564
2026-04-23,137.5500030517578,147.0,132.25,147.0,5808
2026-04-24,138.22999572753906,141.77000427246094,134.1999969482422,134.1999969482422,1681
2026-04-27,137.3800048828125,138.0,131.99000549316406,135.0,1631
2026-04-28,136.0,137.3800048828125,132.5,137.3800048828125,933
2026-04-29,134.92999267578125,136.14999389648438,134.00999450683594,136.0,97
2026-04-30,134.8800048828125,135.1999969482422,131.5,134.5,582
2026-05-01,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,0
2026-05-04,138.0500030517578,138.8000030517578,133.0,134.88999938964844,1690
2026-05-05,132.75999450683594,135.0500030517578,132.0,135.0,4253
2026-05-06,133.0,135.52999877929688,130.00999450683594,130.00999450683594,1325
2026-05-07,139.44000244140625,151.0,133.0,133.00999450683594,9369
