Date,Close,High,Low,Open,Volume
2025-12-05,81.32804870605469,81.61779327780768,79.53963004619007,81.02831083937212,218260
2025-12-08,78.71036529541016,81.10824546472432,78.15086271754218,80.62866638180112,212200
2025-12-09,79.49966430664062,80.02919459693383,76.49232284239076,77.53140445581448,238620
2025-12-10,81.11823272705078,81.42795625638523,78.21080142761319,79.10001408244145,337110
2025-12-11,81.30805969238281,81.6177908447618,79.63953775346037,81.11823283028319,204260
2025-12-12,81.64776611328125,82.29719308055338,81.04829799835721,81.90753842472023,211730
2025-12-15,80.88843536376953,81.8875514245216,80.32893280899657,81.52786903283881,141935
2025-12-16,81.25811004638672,82.32716391327631,80.348910783464,80.88843436432191,251695
2025-12-17,80.14909362792969,81.85758122004533,79.94926583716567,80.94838192303335,188380
2025-12-18,80.19904327392578,80.87844250379713,79.18994153544752,80.42884332310092,203875
2025-12-19,80.20903778076172,80.60868573778009,79.57959739374705,80.29896219184997,130655
2025-12-22,81.57782745361328,81.97747540033119,79.749443242668,80.2090357134659,328170
2025-12-23,81.91752624511719,82.25722968016062,81.03830682835036,81.37800264074293,211770
2025-12-24,82.90665435791016,83.61602584874522,81.3280491471022,81.52786931087383,428770
2025-12-26,82.57694244384766,83.64599630450329,82.00744660448252,82.72681137476489,361195
2025-12-29,84.99480438232422,85.50435571603738,82.57694530494135,83.68596476044313,653035
2025-12-30,85.10470581054688,85.72416050836975,84.13556201824761,84.92486461586608,568745
2025-12-31,84.30541229248047,87.0529815192018,83.71593746271081,85.90400412251168,754660
2026-01-01,85.5343246459961,85.86403476806088,83.59603709250666,85.38445571572571,302880
2026-01-02,85.88401794433594,86.31363816675469,84.10559252867486,85.53432883833248,324880
2026-01-05,86.6533432006836,87.90223833279931,84.91487568846982,85.88401953061577,563085
2026-01-06,87.34272766113281,87.51257556875215,85.77411568852577,87.51257556875215,471230
2026-01-07,89.26102447509766,90.12026489009455,86.92309657102511,87.24281340293206,1384340
2026-01-08,83.51610565185547,90.07031202054753,82.32716275438963,89.12114721433149,2558855
2026-01-09,80.01920318603516,85.82407279407137,78.72035685566281,84.07561965412145,998620
2026-01-12,80.67861938476562,81.12821854899519,78.46058057957897,80.11911684747544,854380
2026-01-13,78.8602294921875,81.1681851097317,78.440602584025,80.27897244225144,608635
2026-01-14,79.62954711914062,80.46880857528141,78.54051427006638,78.54051427006638,554185
2026-01-15,79.62954711914062,79.62954711914062,79.62954711914062,79.62954711914062,0
2026-01-16,78.87022399902344,79.32981647064305,78.35067938056608,79.12998868560153,313460
2026-01-19,79.9192886352539,80.22901978613426,77.25165068028167,77.58136079767833,571240
2026-01-20,79.21991729736328,80.09913673023917,78.13087677339959,79.51964755685118,690310
2026-01-21,80.85846710205078,81.11823942504076,76.7421059839407,77.83114650781916,920290
2026-01-22,82.14732360839844,85.32451298161268,80.72858063374726,81.72769669296369,974750
2026-01-23,81.57782745361328,83.25634273170803,80.1490911893859,81.72769638646382,551800
2026-01-27,80.05916595458984,81.57782661191871,79.57959452159689,81.57782661191871,477695
2026-01-28,80.68861389160156,81.68772993614415,78.73034735901615,80.2390070979671,698005
2026-01-29,81.86756896972656,83.1264496643376,79.91928816066613,79.92928145519011,439730
2026-01-30,82.15731811523438,83.11646863151249,80.63865741413933,81.86757353906953,656390
2026-02-02,83.07649993896484,83.72592688705936,81.20815020701762,82.92663100899681,621705
2026-02-03,84.8149642944336,87.8722570914557,82.9466144614474,86.19374175487181,1083325
2026-02-04,85.90399932861328,86.11381277949975,85.03476564124047,85.12468242477023,504230
2026-02-05,86.71328735351562,86.86315629325286,85.81408133774316,85.82407463309922,841750
2026-02-06,88.36182403564453,89.22106443031522,86.72327435805165,86.72327435805165,1715795
2026-02-09,90.43000030517578,92.21841903809953,88.96129841920398,89.48083543700683,3556070
2026-02-10,92.81788635253906,93.7170923587184,90.42000621027778,91.08941216162485,2349515
2026-02-11,92.7679214477539,95.50549722341782,91.97861887285165,93.70709295101868,2643610
2026-02-12,93.50727081298828,95.41558619577619,92.93777494897711,93.18755397043202,1995225
2026-02-13,92.86783599853516,94.21664879610977,92.73795365311236,92.87782929361406,1292900
2026-02-16,96.03504180908203,96.60453767840622,90.44997887346686,93.11761701805642,1961985
2026-02-17,92.8778305053711,97.80347311773237,91.5390186080589,96.89428144260931,2306800
2026-02-18,94.30656433105469,94.71620557468972,92.3283188001531,93.45731720424742,1498555
2026-02-19,91.77880096435547,94.50638351221704,90.77968491433866,93.95687425829811,1745260
2026-02-20,92.18843841552734,92.91779651634243,91.25926014545789,91.83874930800677,1055415
2026-02-23,92.95775604248047,93.5072652835965,91.4990475581601,92.18843243320752,1107590
2026-02-24,92.63804626464844,92.71797738230298,91.23928219629778,91.42911669506458,995065
2026-02-25,92.30833435058594,94.0867597597042,92.11849985546068,93.28747146644416,1437365
2026-02-26,95.00594329833984,95.29568787293374,92.3083329623494,92.3083329623494,1017675
2026-02-27,93.66712951660156,95.71532046442479,93.03768915040419,95.11584473739812,1188360
2026-03-02,89.97040557861328,93.03769162313233,89.31098531041829,92.31832682970169,2780180
2026-03-04,92.19842529296875,92.30832866520367,90.92955129896141,91.18931597638004,1159920
2026-03-05,92.97773742675781,93.90691566069226,91.95864240695094,92.11849701160766,1526520
2026-03-06,93.85696411132812,96.29480208823954,92.90779929089435,92.91779258572957,2390220
2026-03-09,91.80877685546875,93.45731992769413,90.87959858731632,92.6180584487254,1810535
2026-03-10,92.56810760498047,93.91691280693284,91.71886044987349,91.71886044987349,1103355
2026-03-11,92.70797729492188,93.87694122003734,92.16845372425696,92.88781848514351,1240395
2026-03-12,93.30744934082031,93.49728383372118,91.31921049216906,92.22840215377967,1468510
2026-03-13,89.2210693359375,94.05678752284884,87.98215990366782,93.86695302767106,2522510
2026-03-16,89.78057098388672,90.70974923724467,87.53255981827724,87.53255981827724,1721170
2026-03-17,89.84051513671875,92.27836078545782,88.9113368872117,89.91045295667516,1883575
2026-03-18,89.79056549072266,91.44909423150975,89.17111077257401,90.01036462685526,1449600
2026-03-19,87.37269592285156,88.72150869463789,86.173759706431,87.63246823138122,1310845
2026-03-20,90.5299072265625,91.45908547158085,87.14290437725542,87.92221368804812,4704500
2026-03-23,88.22195434570312,89.65069066821052,87.37269956579141,89.32098052702014,1653035
2026-03-24,90.7397232055664,91.43910142117608,87.08296227121306,88.32186409142913,2590990
2026-03-25,92.9677505493164,93.8969287712051,90.41000830411231,91.91867565850158,1486505
2026-03-27,92.14847564697266,95.36562289008616,91.71885544522188,92.75792941803032,665635
2026-03-30,92.00859832763672,95.30568451879157,90.7696964934344,90.7696964934344,2167210
2026-04-01,100.87075805664062,101.89984639466805,93.31744296594162,94.70621370092145,3905505
2026-04-02,106.25598907470703,107.30506396325191,97.96333053618005,100.87075424183088,3163060
2026-04-06,105.96624755859375,109.88278833192837,105.32681388593721,107.57482503524085,1894240
2026-04-07,107.28507995605469,108.10435482170344,105.39675120934416,105.90630253512893,738420
2026-04-08,108.8736801147461,110.51222987097974,107.46492278750519,110.51222987097974,1939070
2026-04-09,107.92451477050781,110.3024159009599,107.30506768420909,110.00267803022454,909165
2026-04-10,104.66740417480469,109.50312241241794,104.17783180028161,109.50312241241794,704435
2026-04-13,105.5965805053711,105.90630404966433,100.73088247138791,103.50842394287764,973790
2026-04-15,109.65298461914062,111.69118224113018,105.83636167807747,107.88455259473889,1531805
2026-04-16,109.53308868408203,111.50134850184187,108.33415248554681,110.90188040257426,908860
2026-04-17,101.8199234008789,111.70118082510123,100.24131816458991,110.58216807102598,4837200
2026-04-20,103.968017578125,104.6973756756305,100.7308835904579,102.50930900576482,1916880
2026-04-21,101.43025970458984,104.50753901846603,100.91072270404028,103.96801542790458,825840
2026-04-22,101.42027282714844,103.70824950668303,100.93070047213256,101.43025849938508,812310
2026-04-23,103.05882263183594,103.47844954563847,100.4111635606809,101.42027291090652,872385
2026-04-24,101.2803955078125,103.15873091494252,100.910719829629,103.0588208356809,501780
2026-04-27,103.89807891845703,104.69737483069879,100.52106931566966,101.41028201614697,893225
2026-04-28,105.20692443847656,108.09436924951363,103.91806380303345,104.90718657064305,1622340
2026-04-29,104.7673110961914,106.42583979889591,101.0106325606592,105.46668929203355,1764255
2026-04-30,105.06704711914062,106.83547916765325,103.32857970975137,105.5066529962415,979050
2026-05-01,105.06704711914062,105.06704711914062,105.06704711914062,105.06704711914062,0
2026-05-04,109.58305358886719,110.0926049315867,104.10789403508217,104.70736979011731,2541235
2026-05-05,112.67031860351562,112.92009762709787,109.95272922996745,110.10259054599611,2263560
2026-05-06,114.26890563964844,114.68853255215606,110.9218607665004,113.25979629253676,1768880
2026-05-07,115.23804473876953,116.09728517537171,113.50957819309708,114.75847329017574,1106450
2026-05-08,114.73848724365234,116.89658164050323,113.88924009814465,113.90922668847703,525640
2026-05-11,109.95272827148438,114.26890945645451,108.2142607941979,114.25891616125608,1657020
2026-05-12,109.42318725585938,110.69206891748087,107.12522489735879,109.15342927431931,842310
2026-05-13,106.97535705566406,109.99268422592418,106.01620654546248,109.42318837228416,734775
2026-05-14,105.89630889892578,108.00444439203055,104.7573172021247,108.00444439203055,556090
2026-05-15,106.96536254882812,108.5040021902568,104.67738586517025,106.90541802469798,638245
2026-05-18,105.12699127197266,107.59480911799191,104.7173500354397,106.01620394049735,573165
2026-05-19,106.0761489868164,107.90453318409412,104.30771693582109,105.12699179027578,628565
2026-05-20,108.2142562866211,109.30329673836165,104.90718462022224,106.0761485622686,906525
2026-05-21,109.17340850830078,110.30241453445309,107.94450002334196,109.70294642305971,756880
2026-05-22,106.11611938476562,110.1025904638208,105.43672013622295,108.87368193739782,880260
2026-05-25,108.80374145507812,110.05263654151692,106.11611678981362,106.11611678981362,823110
2026-05-26,109.5930404663086,112.10081622923488,107.70471176742208,108.1443176400131,1076040
2026-05-27,105.5965805053711,109.32327919994374,105.11700143495347,109.20339014932738,1638335
2026-05-28,105.5965805053711,105.5965805053711,105.5965805053711,105.5965805053711,0
2026-05-29,105.84635925292969,109.49312682263938,105.00709778751367,106.70559968584695,854115
2026-06-01,105.45670318603516,107.10523858697681,104.9071863039542,105.70648220104457,584615
2026-06-02,108.55396270751953,108.90365180806114,103.9979882374679,105.04706316174344,857750
2026-06-03,107.85457611083984,110.61213858312851,107.10523906248481,108.60391315919487,1038450
2026-06-04,111.03176879882812,111.88102357697703,108.2342483087963,108.2342483087963,1067230
2026-06-05,109.26333618164062,114.36882000992419,108.4940125238714,111.90100204869054,1206535
2026-06-08,109.13345336914062,109.88279043323823,107.0153245238038,108.30418518876976,719865
2026-06-09,110.68207550048828,112.89012107025701,108.12434083553455,108.50400219278531,1010475
2026-06-10,111.28154754638672,114.0990546199986,110.30241804523163,110.90188617570527,759675
2026-06-11,111.80108642578125,112.90011254549938,110.23247454753299,110.23247454753299,821185
2026-06-12,112.56041717529297,114.49869711723998,111.50134898525647,112.90011297137887,1121990
2026-06-15,113.22982788085938,115.38791466331826,112.70029757478638,114.09905399737511,1024970
2026-06-16,113.02999877929688,115.4978167032693,112.50046847936447,113.21983327272574,932710
2026-06-17,112.6500015258789,113.80999755859375,111.3499984741211,113.23999786376953,528200
2026-06-18,113.18000030517578,113.7300033569336,111.94000244140625,113.0,543395
2026-06-19,112.5999984741211,113.80000305175781,111.01000213623047,113.16000366210938,531065
2026-06-22,111.12000274658203,113.5,109.25,111.58999633789062,1621170
2026-06-23,110.08999633789062,112.1500015258789,109.01000213623047,111.0999984741211,485875
2026-06-24,114.5,115.45999908447266,109.5999984741211,109.5999984741211,1187045
2026-06-25,115.33999633789062,117.0,113.47000122070312,115.5999984741211,917280
2026-06-26,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0
2026-06-29,112.44999694824219,116.80000305175781,111.5999984741211,116.77999877929688,1617025
2026-06-30,112.4000015258789,115.0199966430664,111.87999725341797,113.80000305175781,758735
2026-07-01,118.6500015258789,120.0,106.41000366210938,113.06999969482422,2560260
2026-07-02,120.86000061035156,122.18000030517578,118.4800033569336,118.6500015258789,2016660
2026-07-03,125.1500015258789,126.94999694824219,115.05000305175781,120.5,1010038
2026-07-06,119.4000015258789,126.5,115.3499984741211,126.5,1175833
2026-07-07,112.8499984741211,119.9000015258789,109.75,118.44999694824219,2277876
2026-07-08,118.05000305175781,118.94999694824219,111.4000015258789,112.4000015258789,1675916
2026-07-09,129.85000610351562,131.89999389648438,117.05000305175781,118.0,2221219
2026-07-10,131.25,133.39999389648438,129.35000610351562,131.0,963992
2026-07-13,132.85000610351562,134.5,128.10000610351562,131.0,1895539
2026-07-14,124.0,132.0,122.4000015258789,132.0,1613245
2026-07-15,126.55000305175781,127.8499984741211,121.80000305175781,125.0,962815
2026-07-16,131.60000610351562,132.85000610351562,121.0,127.80000305175781,3698032
2026-07-17,136.1999969482422,136.9499969482422,132.25,132.25,1264418
2026-07-20,145.5500030517578,147.6999969482422,137.3000030517578,138.85000610351562,3421257
2026-07-21,143.75,148.0,143.0,147.0,3922944
2026-07-22,139.25,147.0,136.6999969482422,143.1999969482422,5003738
2026-07-23,146.8000030517578,149.3000030517578,139.4499969482422,139.8000030517578,1963906
2026-07-24,148.25,149.0,144.0500030517578,146.0,855884
2026-07-27,163.9499969482422,166.9499969482422,147.85000610351562,150.0,5234794
2026-07-28,161.1999969482422,165.89999389648438,158.6999969482422,165.0,1829451
2026-07-29,164.0,167.0,159.5500030517578,161.1999969482422,2114045
2026-07-30,165.85000610351562,167.9499969482422,162.3000030517578,164.0,1459146
2026-07-31,160.1999969482422,167.85000610351562,157.60000610351562,167.85000610351562,914031
2026-08-03,160.00999450683594,164.0,158.5,161.8000030517578,686146
2026-08-04,158.6199951171875,161.1999969482422,157.0,160.99000549316406,424599
2026-08-05,156.92999267578125,160.5399932861328,155.5,158.6199951171875,840922
2026-08-06,160.38999938964844,161.49000549316406,158.0,158.0,515434
2026-08-07,158.08999633789062,161.99000549316406,157.0500030517578,161.0,294462
2026-08-10,164.44000244140625,164.89999389648438,155.92999267578125,158.49000549316406,622911
2026-08-11,165.49000549316406,167.10000610351562,158.4499969482422,165.88999938964844,1522875
2026-08-12,165.75,170.94000244140625,164.49000549316406,165.9600067138672,582352
2026-08-13,168.1199951171875,169.30999755859375,164.1300048828125,166.22999572753906,802624
2026-08-14,168.4600067138672,170.58999633789062,166.5,166.5,427384
2026-08-17,164.72999572753906,172.85000610351562,164.11000061035156,172.0,1292985
2026-08-18,162.47000122070312,165.99000549316406,161.99000549316406,165.0,378114
2026-08-19,163.6300048828125,165.3000030517578,160.55999755859375,163.89999389648438,649418
2026-08-20,163.41000366210938,166.8000030517578,162.13999938964844,163.36000061035156,307438
2026-08-21,169.52000427246094,172.0,162.92999267578125,164.9499969482422,1090120
2026-08-24,168.91000366210938,174.94000244140625,168.0,171.0,1403990
2026-08-25,168.5500030517578,172.0,167.44000244140625,171.0,601736
2026-08-26,167.07000732421875,169.97000122070312,165.3000030517578,168.5500030517578,616834
2026-08-27,162.77999877929688,168.83999633789062,160.3000030517578,167.1999969482422,1110873
2026-08-28,162.94000244140625,164.66000366210938,160.66000366210938,164.25,637478
2026-08-31,161.4499969482422,164.99000549316406,161.0,162.94000244140625,458732
2026-09-01,160.77999877929688,164.6999969482422,159.3699951171875,162.0,337876
2026-09-02,159.07000732421875,163.89999389648438,157.52999877929688,160.77999877929688,1021835
2026-09-03,162.0800018310547,162.99000549316406,155.52999877929688,162.0,1525785
