Date,Close,High,Low,Open,Volume
2025-12-23,854.869384765625,867.4615440709634,846.9742610600708,854.519565286575,237717
2025-12-24,835.9811401367188,865.3129106726625,830.0847753590709,865.3129106726625,40470
2025-12-26,823.9885864257812,849.3728559371502,817.4926181883433,837.4802127650754,94031
2025-12-29,814.84423828125,832.8830912017069,809.4975811258196,820.4907581534542,48969
2025-12-30,804.2008666992188,821.3902099504935,801.5524860626656,814.8442240369938,36103
2025-12-31,829.38525390625,830.4845471991711,801.102759036527,803.5012947630969,51490
2026-01-01,839.5288696289062,843.5763450449524,825.0878213691893,829.3852026970665,42647
2026-01-02,845.3753051757812,856.4683953490621,831.633834421931,839.4789405988473,72209
2026-01-05,828.6356811523438,852.820620466952,825.337679430084,841.8774618337438,58103
2026-01-06,806.749267578125,831.1341568007119,804.6005768115471,828.6357075359917,36863
2026-01-07,807.8985595703125,823.5388149999319,805.5000239338742,813.195259687044,34621
2026-01-08,782.8640747070312,811.9460609881606,777.2176159202705,807.8985853451753,75711
2026-01-09,753.0325927734375,787.6111054813024,747.5360045050182,779.5161544303667,66984
2026-01-12,779.3162841796875,789.509969401803,730.5465666236937,734.5440854561078,99054
2026-01-13,776.5679931640625,797.0053204779726,773.0701641713691,775.4686998795634,47570
2026-01-14,769.8721313476562,781.7647742360721,760.8277572168676,776.567987570614,26972
2026-01-15,769.8721313476562,769.8721313476562,769.8721313476562,769.8721313476562,0
2026-01-16,778.0670776367188,809.4975823868788,768.5729701889715,768.5729701889715,69535
2026-01-19,745.9869995117188,771.5211389980095,740.1405915880318,771.5211389980095,64784
2026-01-20,715.1061401367188,754.4317683701029,709.5595949391188,754.4317683701029,78478
2026-01-21,722.7514038085938,732.4953557834127,705.46214737581,706.5614406355893,49982
2026-01-22,748.5853271484375,787.4112637984337,730.4466227960572,730.4466227960572,64530
2026-01-23,720.4528198242188,748.5853205974922,711.6582300363123,748.5853205974922,51496
2026-01-27,733.094970703125,744.5378805295144,707.9105899273653,734.8438851875903,32755
2026-01-28,743.4385986328125,748.4354972363471,727.3985053176282,734.5440947196017,19065
2026-01-29,750.4841918945312,764.2256626593056,726.5989928572054,735.1936948066416,34160
2026-01-30,733.0449829101562,749.534747351898,729.5471540891807,749.534747351898,28022
2026-02-02,727.0986938476562,732.3953940968943,692.1703608780139,704.0130470079131,45739
2026-02-03,872.5084228515625,872.5084228515625,872.5084228515625,872.5084228515625,81125
2026-02-04,954.6074829101562,994.0829802856509,888.4485358687289,899.4417123530438,4237272
2026-02-05,1106.2633056640625,1145.4889587311654,974.3952035777152,974.3952035777152,5777993
2026-02-06,1013.171142578125,1081.9784725345983,1010.9724950062937,1071.834744031327,1322065
2026-02-09,1114.458251953125,1114.458251953125,1014.3703546316824,1048.3492630626945,503650
2026-02-10,1099.96728515625,1145.28912990315,1069.4361866912745,1110.3108405954622,980944
2026-02-11,1050.1981201171875,1119.555094822446,1023.0649982023496,1119.555094822446,255831
2026-02-12,1089.7236328125,1129.2490261534908,1019.5671667331497,1023.8644871787552,540125
2026-02-13,1082.12841796875,1134.2959909576882,1051.8471634211162,1073.3338275670108,399533
2026-02-16,1069.08642578125,1109.3114583941924,1059.0426110763308,1082.1283795629101,118745
2026-02-17,1088.6741943359375,1104.3145102143612,1061.8408752061166,1079.3300190330408,146170
2026-02-18,1071.984619140625,1124.3021200619223,1063.3899784439582,1107.3126658032088,201610
2026-02-19,1041.703369140625,1082.278159130066,1030.3604343447676,1059.3924624032386,82004
2026-02-20,1003.077392578125,1068.3368731939763,999.5795637135984,1047.899607626221,117087
2026-02-23,978.8923950195312,1030.6603111599009,962.5025438944058,1029.3610687801095,134997
2026-02-24,934.2201538085938,998.2804307162537,920.828502105188,987.2872537521024,126338
2026-02-25,919.3793334960938,949.4106801802308,907.5366478870483,933.420605566669,76354
2026-02-26,918.8796997070312,951.2595661759705,908.386212601882,929.323230025425,65145
2026-02-27,906.2374877929688,940.2663539291318,900.5410113787359,919.4293118582196,64011
2026-03-02,891.396728515625,893.4454446848504,840.4783210066657,866.4621929997375,90039
2026-03-04,873.2080078125,894.4448263143777,863.9637456410944,894.4448263143777,65224
2026-03-05,873.05810546875,895.444235761712,856.3685128187974,879.4541601231099,41919
2026-03-06,896.2437133789062,920.4287146049005,871.4591087247267,873.9076012181947,87365
2026-03-09,870.5096435546875,884.4510020577687,845.0254621394637,884.4510020577687,54144
2026-03-10,886.499755859375,896.3936393460366,872.4584831918859,884.4510396618774,33329
2026-03-11,901.940185546875,913.2331640362574,879.4541421398892,889.4479392096607,48708
2026-03-12,883.2017822265625,896.4435628370315,867.4615524443069,896.4435628370315,43198
2026-03-13,853.6201782226562,878.8545151471419,844.6757178856074,873.2079955552202,67570
2026-03-16,858.6170654296875,879.4541070908193,821.5400431800957,840.4783000720216,67691
2026-03-17,858.81689453125,865.2629055985735,850.6220300397069,857.4677563764285,39089
2026-03-18,864.0636596679688,888.648436756799,853.5202160879858,858.4671577763776,48936
2026-03-19,835.1316528320312,853.2703574004838,828.0360205155007,849.572640390156,29488
2026-03-20,827.686279296875,859.366627969394,821.6900011000814,840.128568754681,40339
2026-03-23,799.4537963867188,821.4901063840583,791.1589571470201,809.4975500864808,83212
2026-03-24,878.3548583984375,879.3542381162661,794.6568070302959,812.895486880667,188922
2026-03-25,922.8272094726562,966.1502936647572,879.8038659840862,879.8038659840862,211581
2026-03-27,887.1993408203125,935.3194984329716,874.9569393277202,922.8272520119591,103964
2026-03-30,830.134765625,879.4541290302196,817.4925881212723,873.8576271534911,85085
2026-04-01,869.1605224609375,904.3886562849194,854.4696289221158,874.4572225811127,78727
2026-04-02,869.9100952148438,874.4572607713955,837.4802108873479,837.4802108873479,41622
2026-04-06,896.143798828125,907.1869324324425,860.3159995993938,883.4516643021528,57485
2026-04-07,899.6915893554688,907.4367821546966,879.5041068922154,894.4448458463144,43832
2026-04-08,920.57861328125,950.3101586530671,917.6304310365184,949.4106925454221,52191
2026-04-09,888.19873046875,938.367604856149,878.8545544402341,933.4206630186357,104502
2026-04-10,895.843994140625,917.4805282081417,889.1481379013737,900.4411163958918,54279
2026-04-13,887.6490478515625,908.2362449505428,869.810083887288,879.7539239461688,62439
2026-04-15,900.99072265625,925.325654039981,891.3467455101223,909.4354930050413,56842
2026-04-16,921.9277954101562,934.4200419604293,899.5416651931478,913.4330677559706,115321
2026-04-17,926.8746948242188,989.3858815014418,914.9820522537178,932.8210161094693,288694
2026-04-20,908.186279296875,938.4175144536623,904.2886741669995,931.5217702999732,78627
2026-04-21,928.7235107421875,953.8079769390092,906.2874250572665,908.1862708202099,412847
2026-04-22,933.0708618164062,940.4162780590761,930.4224812678001,938.4175187008209,68746
2026-04-23,914.7821655273438,936.3688032099041,910.634776454454,930.4224819154964,52354
2026-04-24,902.5897827148438,922.2275568355145,894.9944605457409,919.1794610098796,45071
2026-04-27,911.4842529296875,918.3799973323244,907.4367773008776,914.432435275664,31984
2026-04-28,909.435546875,916.3312913546196,902.9895354696682,911.5342198919465,28503
2026-04-29,880.7532958984375,919.2294134086712,874.0074830882016,908.4361251117529,102799
2026-04-30,870.6596069335938,884.4510345956256,862.4646811932485,884.4510345956256,35150
2026-05-01,870.6596069335938,870.6596069335938,870.6596069335938,870.6596069335938,0
2026-05-04,863.56396484375,897.3930039139065,854.2197891507587,872.7582701817724,52229
2026-05-05,858.5670776367188,877.8051369012817,850.47212644899,859.466543767487,53135
2026-05-06,889.09814453125,910.1850310914648,858.5670469276565,858.5670469276565,177483
2026-05-07,893.4454345703125,909.4854662465285,889.0981573580663,894.4448142510399,47165
2026-05-08,884.1512451171875,899.8914756116536,881.6028390461142,889.4479454015802,21267
2026-05-11,862.5645751953125,883.4516348526239,857.0180301850068,883.4516348526239,39082
2026-05-12,828.435791015625,874.457212695754,810.9966035458336,874.457212695754,33905
2026-05-13,838.529541015625,851.4715205759513,813.4950912544887,818.4919898494179,37867
2026-05-14,840.7781372070312,859.4665499697871,833.1329190295153,833.1329190295153,32559
2026-05-15,833.6825561523438,854.869417946386,831.4839086175976,835.0816511309669,15804
2026-05-18,830.5344848632812,836.5807198297322,810.3970205702393,816.093436044417,24397
2026-05-19,845.5751342773438,852.4209217762441,831.0841287214924,838.8293213461716,19141
2026-05-20,823.7387084960938,859.6664205080303,818.8917414043161,839.1791368875633,49909
2026-05-21,822.639404296875,840.4283503215352,819.54129070441,825.4876119731672,67475
2026-05-22,833.5825805664062,838.0797892012749,809.6474856297752,822.4894903326485,47666
2026-05-25,854.0698852539062,887.4491923375952,839.4789657247521,845.3753304781665,91797
2026-05-26,835.63134765625,865.9125398994114,821.4901007205965,861.4652881035939,115208
2026-05-27,813.1952514648438,841.9274170404611,809.497534478262,829.4851279221697,118298
2026-05-28,813.1952514648438,813.1952514648438,813.1952514648438,813.1952514648438,0
2026-05-29,800.2033081054688,827.4863606971104,780.3156284192656,794.5068318287473,146034
2026-06-01,811.196533203125,834.4820685451036,808.5481525387634,809.5475322615719,42757
2026-06-02,829.7849731445312,851.7713270859595,791.5087418914136,811.1965346656974,82460
2026-06-03,823.6887817382812,834.1323120664483,809.4975774404825,829.7849736632967,30247
2026-06-04,840.5782470703125,861.9649971967802,811.496321998592,811.496321998592,95368
2026-06-05,823.838623046875,848.0236237441666,820.4907254843164,834.6319724966366,40608
2026-06-08,807.6986694335938,822.4894764955369,802.5018828990475,821.4900968157124,21504
2026-06-09,821.1903076171875,824.4882484113739,810.4969326807566,812.3957785002588,28575
2026-06-10,812.0958862304688,849.222864948709,806.7492294555402,829.4851166901188,72454
2026-06-11,817.9923095703125,842.5270697593088,803.9010797664932,814.4944805128952,80120
2026-06-12,845.6251831054688,849.2728825223105,819.491378761887,819.491378761887,52441
2026-06-15,870.2098388671875,909.285559170776,851.471470243863,859.2666193917073,183362
2026-06-16,908.2861938476562,928.4237187116327,869.4603178462006,878.9544247652109,177292
2026-06-17,905.13818359375,929.3731407057204,900.4410869231051,907.4367446461481,80598
2026-06-18,943.4644165039062,956.4063961327483,904.4386504703629,904.4386504703629,161817
2026-06-19,950.7098999023438,971.0972702561418,935.519316207092,949.4107184870313,100328
2026-06-22,1017.8682250976562,1038.355508960692,951.8092512845423,960.204004171506,289160
2026-06-23,1089.1240234375,1117.2065680304838,1023.3647917333602,1023.3647917333602,685117
2026-06-24,1131.6976318359375,1142.590895303263,1072.2844336284675,1079.3301095301836,356789
2026-06-25,1085.3763427734375,1139.2428095581217,1074.6330112875596,1121.3039932237239,275653
2026-06-26,1085.3763427734375,1085.3763427734375,1085.3763427734375,1085.3763427734375,0
2026-06-29,1062.0908203125,1087.6749172967845,1027.3623742942837,1077.8310512416197,111546
2026-06-30,1036.5565185546875,1083.7273109753485,1029.3610339115864,1062.0907172713964,90619
2026-07-01,1022.6652221679688,1038.8551853072815,1004.376586083519,1032.359217337587,50172
2026-07-02,1024.2642822265625,1039.3548913462287,1004.876291585224,1025.1637483583768,47251
2026-07-03,1023.5646362304688,1055.045096666313,1012.4715459996135,1036.7565214193871,55589
2026-07-06,1020.2667846679688,1039.3549129981504,1002.6776649265446,1027.6622190247592,49466
2026-07-07,989.18603515625,1030.3604918405097,983.4895585499128,1020.2667810623295,72823
2026-07-08,992.1841430664062,1021.565930322714,977.2934222982833,986.587641206774,66978
2026-07-09,1034.7578125,1059.3425298311236,994.382846398083,999.8794349962633,74996
2026-07-10,1041.9532470703125,1068.3368954542566,1034.5578129180158,1034.5578129180158,62916
2026-07-13,1010.87255859375,1043.7521748638837,989.8855850589317,1038.3555001274408,128644
2026-07-14,1018.4678344726562,1023.2649058615872,996.3815673584145,996.3815673584145,31682
2026-07-15,1002.5776977539062,1026.8626115502339,996.3815315966747,1020.066841989555,24091
2026-07-16,994.1829223632812,1023.7645983495333,988.5864203915211,1005.3759873040983,33894
2026-07-17,966.699951171875,1005.1760688083853,948.8110915184718,997.6807212168573,75628
2026-07-20,971.2999877929688,982.9000244140625,958.5999755859375,958.5999755859375,32629
2026-07-21,982.0,990.0,966.9000244140625,975.0,18571
