Date,Close,High,Low,Open,Volume
2025-07-23,752.6154174804688,767.510351616912,746.8256513115101,763.2546647788334,102566
2025-07-24,755.88134765625,773.2010512032018,753.3576315063892,754.1493773015549,71112
2025-07-25,737.5509033203125,763.2035492131785,732.8188618449294,755.1341975453371,58807
2025-07-28,724.84912109375,743.329037312115,718.3238969950481,736.2060451650104,63062
2025-07-29,740.14111328125,742.7312590421517,725.8453303808476,726.5426960255206,35178
2025-07-30,734.9109497070312,747.2640318709596,700.8402393435242,738.7961682825872,138220
2025-07-31,727.6883544921875,742.4821858533912,712.2967551055998,717.2280524941333,56451
2025-08-01,721.3623657226562,737.2022768027456,717.5767445702248,726.2438645800021,37035
2025-08-04,718.5231323242188,727.1404531376304,714.7873101457566,717.7759678885263,18749
2025-08-05,714.2892456054688,721.9103476523085,707.4153080414799,718.5231776749572,35001
2025-08-06,708.0130615234375,718.2243092453542,701.3383801199387,717.1284315437769,32241
2025-08-07,719.4696044921875,727.5887554610836,697.4033222499913,700.9398886722959,75859
2025-08-08,731.8724975585938,735.2098077299177,714.6877154673457,719.4695557144656,42226
2025-08-11,729.6808471679688,732.2211942524541,719.120885979102,724.2514397571894,43707
2025-08-12,748.7583618164062,754.1379700726332,724.4008498677499,729.680799716626,60552
2025-08-13,794.0365600585938,795.9791998034744,750.6512228434518,750.6512228434518,211285
2025-08-14,819.4899291992188,829.800834900119,793.9867407685622,800.3127086725,323680
2025-08-18,827.111083984375,835.0310396775357,821.9805302045963,827.2106815938381,91025
2025-08-19,823.8235473632812,835.8279775498091,812.9647328683475,823.8733461664984,88384
2025-08-20,829.8008422851562,832.839298858149,811.9186944609946,824.3714351735865,62766
2025-08-21,848.2807006835938,854.2082174470188,825.268060077824,832.6400461260818,245151
2025-08-22,862.4768676757812,866.7107997434937,844.7939749223939,850.7712907826938,113994
2025-08-25,854.855712890625,880.6578157507836,851.8172563433145,866.7107462705676,70321
2025-08-26,858.9402465820312,866.7107445446555,842.6520254174329,859.0896429863833,80494
2025-08-28,842.0045166015625,865.515266421782,837.421871599725,850.8210325830455,47176
2025-08-29,858.541748046875,865.6647400937277,834.13437612173,838.46796639516,60956
2025-09-01,888.9762573242188,893.5589025316544,858.7410262552066,858.7410262552066,134087
2025-09-02,884.3936767578125,900.3829842386816,878.8148730425759,892.0147786658268,54668
2025-09-03,894.75439453125,905.5633496859389,883.2978725055203,883.845780963262,63523
2025-09-04,899.9346313476562,921.2039487275571,896.5973211960742,905.71275161666,130771
2025-09-05,972.2103881835938,984.2646167593941,905.2644425751117,905.2644425751117,404641
2025-09-08,1029.2440185546875,1044.0378511891856,971.3636393677602,986.257130417265,513593
2025-09-09,999.1083374023438,1035.0718289866654,991.2381807908876,1031.0869518779584,131040
2025-09-10,1007.576171875,1025.8069111504037,989.1461157846945,1001.2003443652435,139133
2025-09-11,1016.3927001953125,1020.0787236188461,1000.0546800066548,1007.5761840645077,74539
2025-09-12,1027.10205078125,1067.747844984298,1018.4349311113532,1018.4349311113532,317802
2025-09-15,1039.7042236328125,1050.9116899694668,1008.124061883316,1030.9873053709703,99161
2025-09-16,1018.6342163085938,1035.7194013244293,1011.1625716901933,1035.7194013244293,72946
2025-09-17,1041.0491943359375,1062.9660194798519,1025.2092827510749,1025.2092827510749,178260
2025-09-18,1083.587646484375,1100.3241787889663,1035.9185789500439,1046.5283384498046,360290
2025-09-19,1066.9010009765625,1105.803412930848,1063.962202711843,1091.1091783896497,91057
2025-09-22,1109.7384033203125,1114.7693592598657,1058.4829707002746,1075.4186982314789,209985
2025-09-23,1157.8060302734375,1171.8528197930805,1099.1288103618826,1130.2108041053943,304282
2025-09-24,1170.30859375,1181.9145726299103,1139.6748510321345,1160.097346177378,211143
2025-09-25,1154.8173828125,1192.5243812215322,1150.533712717688,1170.5078370442393,197616
2025-09-26,1118.7542724609375,1173.4467362823464,1107.5966649588102,1151.6295093186498,155990
2025-09-29,1114.619873046875,1151.5795825521495,1110.4358008797851,1115.7655494953478,87088
2025-09-30,1103.86083984375,1137.283924267367,1093.5997324489438,1117.807909991129,91259
2025-10-01,1132.0040283203125,1139.6748682128405,1099.4275845590885,1101.718937570519,89090
2025-10-03,1165.87548828125,1179.4240463563738,1132.0040322890404,1154.6181616167896,176843
2025-10-06,1159.0015869140625,1181.0180096726608,1140.671127014084,1165.5766101366623,111170
2025-10-07,1123.6357421875,1172.4504865579418,1116.961000094018,1165.4769516478786,96491
2025-10-08,1162.388671875,1177.7303510687357,1119.8500368494003,1129.314119743383,139798
2025-10-09,1238.0015869140625,1250.255132071105,1159.499584654475,1166.5727168567842,615383
2025-10-10,1223.1580810546875,1260.2173896401102,1197.8540870120908,1244.1782835482686,188330
2025-10-13,1226.246337890625,1252.6461488497403,1210.904536634134,1214.0923896913378,155829
2025-10-14,1183.0103759765625,1229.1353765423673,1175.6383291013492,1229.1353765423673,126614
2025-10-15,1190.4820556640625,1199.0495172659098,1161.5916961542232,1185.2020447652958,113730
2025-10-16,1149.138916015625,1218.0772401404474,1135.590358406034,1195.4631115897269,214246
2025-10-17,1090.0631103515625,1169.9599712453808,1079.304014867614,1149.1389635357598,232388
2025-10-20,1083.189208984375,1102.316569407854,1075.916760018511,1087.9709882858488,83034
2025-10-21,1131.306640625,1142.6635652465081,1083.1893202150372,1083.1893202150372,56469
2025-10-23,1074.12353515625,1140.5714313820017,1067.4489148965413,1140.1729193645278,110581
2025-10-24,1077.1121826171875,1091.8562758617575,1064.4602470422335,1080.7982667327262,79471
2025-10-27,1094.0479736328125,1108.7920677413567,1063.0655780922577,1077.3115625567134,121610
2025-10-28,1133.896728515625,1145.6521645870812,1089.963482873654,1101.818516550706,134645
2025-10-29,1154.4189453125,1162.4882971238253,1130.210768269726,1130.6092803017616,108301
2025-10-30,1154.2196044921875,1164.5803090656857,1136.0884626951622,1154.7177141196748,67267
2025-10-31,1198.05322265625,1209.4101462092985,1161.5916231301828,1170.557596207517,242959
2025-11-03,1205.52490234375,1218.3761551209964,1187.4933580574225,1204.32948787513,146812
2025-11-04,1225.9473876953125,1270.1795468241235,1171.8527552546684,1210.2071964724948,1085421
2025-11-06,1124.7315673828125,1263.1064497289058,1114.7693745804845,1237.304346049117,450800
2025-11-07,1192.4744873046875,1203.034387431908,1110.8841033252384,1112.7769442935137,401612
2025-11-10,1317.5,1345.89224952741,1200.2450391917237,1201.4404536862003,1499228
2025-11-11,1346.5,1382.5999755859375,1296.0,1316.0999755859375,575759
2025-11-12,1370.800048828125,1387.5999755859375,1305.699951171875,1342.5,293184
2025-11-13,1312.4000244140625,1374.5,1306.4000244140625,1370.0,194748
2025-11-14,1370.699951171875,1381.5999755859375,1312.4000244140625,1312.4000244140625,267720
2025-11-17,1320.699951171875,1381.199951171875,1297.0999755859375,1377.5999755859375,204267
2025-11-18,1284.800048828125,1338.0,1278.0999755859375,1326.199951171875,136429
2025-11-19,1343.300048828125,1393.800048828125,1310.5,1310.5,1448727
2025-11-20,1319.300048828125,1363.800048828125,1305.0999755859375,1350.0,225764
2025-11-21,1302.4000244140625,1350.0,1290.0,1316.199951171875,189439
2025-11-24,1232.4000244140625,1294.0,1219.0,1294.0,180876
2025-11-25,1252.800048828125,1264.4000244140625,1217.0999755859375,1230.0,158663
2025-11-26,1247.0999755859375,1284.9000244140625,1240.199951171875,1255.5999755859375,141325
2025-11-27,1269.9000244140625,1292.0,1225.4000244140625,1255.5999755859375,220459
2025-11-28,1348.0999755859375,1357.5999755859375,1263.5,1285.0,689089
2025-12-01,1380.0999755859375,1385.199951171875,1333.300048828125,1346.0,326052
2025-12-02,1332.0,1380.0,1321.4000244140625,1380.0,138404
2025-12-03,1346.5999755859375,1360.0,1320.300048828125,1325.0,199661
2025-12-04,1402.5999755859375,1408.0,1339.699951171875,1353.0999755859375,507781
2025-12-05,1322.0999755859375,1415.0,1313.5,1406.0,301173
2025-12-08,1311.0,1332.5,1281.0,1330.9000244140625,210040
2025-12-09,1376.800048828125,1398.0,1293.5999755859375,1300.0,247219
2025-12-10,1374.5,1395.0,1355.0999755859375,1371.0,143111
2025-12-11,1351.199951171875,1379.0999755859375,1334.0,1357.0,131427
2025-12-12,1392.0999755859375,1406.699951171875,1345.0,1345.0,171291
2025-12-15,1449.699951171875,1455.0,1374.0999755859375,1388.0,465074
2025-12-16,1425.699951171875,1454.0,1401.800048828125,1450.4000244140625,186364
2025-12-17,1381.9000244140625,1425.0,1372.699951171875,1420.800048828125,129912
2025-12-18,1397.199951171875,1428.0999755859375,1325.0,1365.0,222735
2025-12-19,1414.9000244140625,1480.0,1377.0,1389.9000244140625,575896
2025-12-22,1415.9000244140625,1425.5,1386.0999755859375,1414.9000244140625,170378
2025-12-23,1421.0,1440.0,1412.0,1418.699951171875,120794
2025-12-24,1416.0,1455.800048828125,1410.0999755859375,1429.5,161583
2025-12-26,1422.300048828125,1463.0,1410.800048828125,1421.0,255369
2025-12-29,1441.0,1485.0,1390.0,1430.0,426081
2025-12-30,1476.0999755859375,1484.9000244140625,1432.0,1432.0,209653
2025-12-31,1492.199951171875,1503.9000244140625,1445.300048828125,1479.9000244140625,250308
2026-01-01,1491.199951171875,1502.199951171875,1462.0,1496.0,152071
2026-01-02,1496.0999755859375,1502.0999755859375,1470.199951171875,1486.800048828125,161016
2026-01-05,1458.5999755859375,1510.5999755859375,1448.5,1493.199951171875,167952
2026-01-06,1293.5999755859375,1483.5999755859375,1217.0,1462.800048828125,2190215
2026-01-07,1270.5,1325.0,1262.5,1299.4000244140625,438421
2026-01-08,1218.300048828125,1276.9000244140625,1192.0999755859375,1268.0999755859375,379821
2026-01-09,1216.300048828125,1279.9000244140625,1206.5,1222.699951171875,465655
2026-01-12,1235.5999755859375,1254.0,1209.0,1216.5,282832
2026-01-13,1220.5999755859375,1258.800048828125,1214.0,1245.199951171875,118598
2026-01-14,1268.5,1287.0,1219.199951171875,1223.0999755859375,190868
2026-01-15,1268.5,1268.5,1268.5,1268.5,0
2026-01-16,1174.199951171875,1285.0,1168.0,1270.0,282139
2026-01-19,1127.5999755859375,1176.0,1125.0,1174.199951171875,272638
2026-01-20,1091.0,1155.0,1084.0,1125.0,288510
2026-01-21,1092.9000244140625,1113.9000244140625,1070.0,1091.0,212680
2026-01-22,1120.0999755859375,1138.0,1095.0,1099.0,139550
2026-01-23,1107.199951171875,1158.0,1098.0,1129.800048828125,181150
2026-01-27,1134.199951171875,1146.0,1064.0999755859375,1107.199951171875,258648
2026-01-28,1218.5,1230.0,1140.199951171875,1140.199951171875,228683
2026-01-29,1231.4000244140625,1247.0,1205.199951171875,1220.0,167197
2026-01-30,1165.800048828125,1231.800048828125,1131.0,1231.5,209271
2026-02-02,1159.300048828125,1171.9000244140625,1116.0999755859375,1163.199951171875,80747
2026-02-03,1251.699951171875,1264.199951171875,1178.0,1200.0,241503
2026-02-04,1323.699951171875,1348.0,1215.0,1215.0,291823
2026-02-05,1328.5,1348.0,1272.0,1332.9000244140625,401944
2026-02-06,1319.800048828125,1385.0,1290.0,1328.0,294377
2026-02-09,1451.5,1460.0,1306.5999755859375,1325.0,526516
2026-02-10,1431.199951171875,1471.4000244140625,1412.199951171875,1459.0999755859375,147276
2026-02-11,1446.0,1463.9000244140625,1402.0999755859375,1442.0,156463
2026-02-12,1459.4000244140625,1477.699951171875,1435.0,1441.0999755859375,145900
2026-02-13,1439.699951171875,1468.0,1421.0999755859375,1441.0999755859375,111334
2026-02-16,1410.699951171875,1431.300048828125,1400.699951171875,1420.0,109627
2026-02-17,1361.0,1415.9000244140625,1345.0,1414.0,156792
2026-02-18,1362.5,1396.9000244140625,1348.0,1372.800048828125,93713
2026-02-19,1317.0999755859375,1385.4000244140625,1308.800048828125,1364.4000244140625,124139
2026-02-20,1267.9000244140625,1297.5999755859375,1254.5999755859375,1297.5999755859375,223481
2026-02-23,1234.800048828125,1279.300048828125,1230.0,1271.9000244140625,81836
2026-02-24,1245.0999755859375,1253.5,1211.0,1230.0,96962
2026-02-25,1271.800048828125,1295.0,1242.0999755859375,1250.0999755859375,148479
2026-02-26,1274.9000244140625,1291.800048828125,1262.5,1271.800048828125,57843
2026-02-27,1265.0999755859375,1280.0,1256.4000244140625,1274.9000244140625,50289
2026-03-02,1242.4000244140625,1322.699951171875,1181.0,1181.0,264811
2026-03-04,1170.4000244140625,1232.300048828125,1166.0,1226.0,144871
2026-03-05,1192.5,1206.199951171875,1152.300048828125,1152.300048828125,108114
2026-03-06,1207.4000244140625,1237.5,1186.800048828125,1198.800048828125,84714
2026-03-09,1178.0,1202.199951171875,1157.4000244140625,1177.0999755859375,76529
2026-03-10,1227.5999755859375,1234.0,1189.699951171875,1194.5,68754
2026-03-11,1230.300048828125,1249.0,1223.0999755859375,1225.199951171875,62707
2026-03-12,1263.0999755859375,1282.0,1186.699951171875,1220.5,122711
2026-03-13,1177.5999755859375,1258.0,1172.0,1251.199951171875,125886
2026-03-16,1190.199951171875,1203.699951171875,1166.0999755859375,1177.5999755859375,77356
2026-03-17,1255.699951171875,1267.800048828125,1193.4000244140625,1199.4000244140625,127093
2026-03-18,1258.5,1285.0,1246.800048828125,1255.9000244140625,73217
2026-03-19,1220.5999755859375,1255.0999755859375,1216.800048828125,1236.9000244140625,53399
2026-03-20,1235.300048828125,1273.0999755859375,1227.0,1227.0,50877
2026-03-23,1179.699951171875,1224.0999755859375,1173.0,1224.0999755859375,94109
2026-03-24,1199.0,1212.5,1147.0999755859375,1191.4000244140625,143215
2026-03-25,1244.5999755859375,1296.0,1204.0,1204.0,137103
2026-03-27,1231.5999755859375,1282.5,1222.0,1244.0,125023
2026-03-30,1202.5,1239.0,1184.0,1205.300048828125,101484
2026-04-01,1231.800048828125,1286.9000244140625,1220.5,1225.0,153960
2026-04-02,1257.5,1264.0,1190.300048828125,1225.5999755859375,109203
2026-04-06,1289.9000244140625,1317.0,1239.800048828125,1264.0,140426
2026-04-07,1314.800048828125,1328.9000244140625,1278.199951171875,1295.0,135952
2026-04-08,1344.4000244140625,1369.0,1321.300048828125,1350.0,146382
2026-04-09,1367.0999755859375,1391.800048828125,1336.199951171875,1352.800048828125,117231
2026-04-10,1399.5999755859375,1410.0,1377.0,1377.0,146291
2026-04-13,1389.800048828125,1417.5999755859375,1358.300048828125,1358.300048828125,118489
2026-04-15,1417.0,1432.0,1386.0,1413.9000244140625,119213
2026-04-16,1551.800048828125,1574.0,1419.9000244140625,1425.0,1311667
2026-04-17,1565.4000244140625,1582.699951171875,1552.699951171875,1564.9000244140625,297646
2026-04-20,1532.0,1565.4000244140625,1509.5,1555.0,177949
2026-04-21,1499.199951171875,1554.0,1478.0,1534.0,220173
2026-04-22,1519.9000244140625,1544.800048828125,1500.0,1511.0,121041
2026-04-23,1551.5999755859375,1564.0,1505.4000244140625,1525.0,217068
2026-04-24,1504.5999755859375,1587.0,1484.0,1570.0,292680
2026-04-27,1521.9000244140625,1559.0,1501.699951171875,1524.0,238153
2026-04-28,1631.9000244140625,1653.9000244140625,1521.0,1534.199951171875,859986
2026-04-29,1653.9000244140625,1679.9000244140625,1600.0,1644.0,322175
2026-04-30,1502.5999755859375,1658.800048828125,1491.0,1645.0,496050
2026-05-01,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0
2026-05-04,1429.9000244140625,1520.0999755859375,1381.5,1509.800048828125,627488
2026-05-05,1421.9000244140625,1464.9000244140625,1405.0,1429.9000244140625,150792
2026-05-06,1447.9000244140625,1459.699951171875,1406.0999755859375,1448.5,210000
2026-05-07,1467.5,1509.0,1443.5999755859375,1453.9000244140625,188668
2026-05-08,1548.0999755859375,1579.5,1458.199951171875,1468.9000244140625,473123
