Date,Close,High,Low,Open,Volume
2025-12-08,315.7277526855469,344.6028480196071,313.2798512672617,342.3547864894094,299165
2025-12-09,318.8251037597656,320.77340555411865,309.03352809400354,316.17739281382694,137789
2025-12-10,312.0809020996094,324.5201575529308,309.0335115211685,318.82508666182844,61551
2025-12-11,303.63818359375,318.12569182189776,301.7398265448708,313.6295685786795,71933
2025-12-12,301.3401794433594,308.28417376380065,299.39184716056144,308.1842843062519,61217
2025-12-15,293.24713134765625,304.7372233766104,290.7492852544053,302.8388664439968,110910
2025-12-16,291.39874267578125,295.5451614272143,290.7493087373403,294.6959180799464,116841
2025-12-17,292.74755859375,305.2867336339308,289.9000079835743,292.74755859375,173602
2025-12-18,298.8423156738281,310.7320570979692,292.7475650472829,292.7475650472829,388184
2025-12-19,296.7940673828125,302.78889814354625,294.84576568034566,301.24024572687114,94072
2025-12-22,299.6416320800781,305.4865984429013,295.74499800195844,295.74499800195844,94666
2025-12-23,300.69073486328125,305.7863166692903,298.34275335958483,299.64162117458983,62726
2025-12-24,295.24542236328125,301.939662410334,293.8466345823217,297.7432685761686,86383
2025-12-26,300.1412048339844,304.7372481169567,290.7992535885349,290.7992535885349,68598
2025-12-29,300.4409484863281,306.7355086164709,299.74153936462955,299.84145930934164,75144
2025-12-30,307.2350769042969,307.6347261906306,300.440947562765,300.440947562765,60217
2025-12-31,307.8345642089844,318.1256781031565,306.8354257535779,310.2324904037027,73054
2026-01-01,311.1317138671875,314.7286184621551,300.7406798638371,300.7406798638371,36806
2026-01-02,311.5813293457031,313.0300617923421,305.7863080852907,311.7311940137988,39516
2026-01-05,309.6829833984375,319.7243129040662,308.73378964798894,311.5813404080481,53601
2026-01-06,312.530517578125,316.77685629788914,305.83630777350487,311.23164969565346,66760
2026-01-07,311.1317138671875,315.7277569334635,309.23335686995875,312.530501628762,56992
2026-01-08,301.0404052734375,314.5787496774618,297.8431805018173,309.7329220567046,99658
2026-01-09,288.1515197753906,302.53910720203135,282.756178301811,302.53910720203135,94445
2026-01-12,272.315185546875,287.75188754392326,264.7717020803461,287.75188754392326,197381
2026-01-13,277.8104553222656,280.75792617434786,271.2661101648948,272.315193422056,31644
2026-01-14,268.4185485839844,282.70624725082445,265.77083769021516,279.1592873252243,144985
2026-01-15,268.4185485839844,268.4185485839844,268.4185485839844,268.4185485839844,0
2026-01-16,256.62872314453125,271.31604041752354,254.78031086937847,267.76911103134677,114480
2026-01-19,260.4254455566406,264.7717041570996,252.3823927778173,256.62873142939344,105639
2026-01-20,252.63217163085938,261.8242273835461,249.88454080145596,259.7760056890509,89329
2026-01-21,244.08953857421875,254.88023742224624,237.84492294985603,252.63217579747567,95064
2026-01-22,252.9818572998047,275.8621373871217,240.99219567189314,244.08953102402754,292649
2026-01-23,241.49176025390625,254.28073545975326,238.79408948872702,254.2307754881375,83421
2026-01-27,235.9965057373047,243.88970887035038,229.80185021540927,241.49176737289056,66301
2026-01-28,237.34535217285156,239.04388456262132,234.19805677103594,237.14552752328632,26791
2026-01-29,233.4986572265625,238.5443095456622,229.05249408730077,238.5443095456622,69370
2026-01-30,219.0111541748047,267.76911558400616,204.9233105993009,233.4986622940886,4572109
2026-02-02,236.98565673828125,252.41235719342052,232.80924999537865,239.79323340678275,1284273
2026-02-03,237.53518676757812,247.5965032929479,229.90176942092754,244.57910082671248,571077
2026-02-04,261.6843566894531,269.76738314014233,238.84405097376202,241.69158642618888,595540
2026-02-05,265.8008117675781,271.7656697835825,255.28987056452115,257.7777308976628,291977
2026-02-06,280.0784912109375,282.4064703299846,260.6752095399111,263.1231108828932,410548
2026-02-09,240.15292358398438,278.5597936164137,235.39702994878056,278.5597936164137,1069366
2026-02-10,229.97169494628906,243.03044179089207,228.60288014994669,243.03044179089207,596608
2026-02-11,234.367919921875,238.7940960580975,226.31485098905654,232.72931818339939,459284
2026-02-12,231.79014587402344,236.79582426563752,226.80443927552622,234.36792503094938,279731
2026-02-13,233.3687744140625,238.79408886406983,223.96687796761492,234.78754917950997,393887
2026-02-16,234.9973602294922,236.785826591324,229.80184334218868,233.36877492414771,125710
2026-02-17,242.31106567382812,244.78892480717784,232.22974693895802,235.7966785897713,190152
2026-02-18,250.0543975830078,256.7685943016978,242.3110741795425,242.3110741795425,233256
2026-02-19,248.99530029296875,259.7759974803191,245.7880591544558,250.05438461262412,190534
2026-02-20,258.51708984375,260.77515264686986,243.7897978767672,250.78376748798593,214120
2026-02-23,249.67471313476562,257.0783176545533,247.45662449859893,257.0783176545533,69349
2026-02-24,249.03526306152344,252.5722065289181,245.21854679719542,249.78461691226022,113065
2026-02-25,253.54136657714844,254.78030373866196,248.88539300531866,251.78288840056007,81067
2026-02-26,257.2082214355469,260.2156381326957,253.78118363585367,253.78118363585367,187109
2026-02-27,249.9544677734375,255.96928559703846,244.78892374271135,253.79115581722607,202849
2026-03-02,245.83802795410156,253.0318220165998,235.79668310332696,235.79668310332696,185306
2026-03-04,237.49520874023438,245.48831641509724,233.7983994897389,239.893150190079,192175
2026-03-05,240.6924591064453,243.88971451032864,234.09815413863416,237.49521894820563,205694
2026-03-06,240.4926300048828,243.78979005059742,237.39530985244568,239.74327614202235,195672
2026-03-09,231.15069580078125,234.7975451916711,227.45387119061039,229.80185274078448,189068
2026-03-10,239.3436279296875,242.79065266531327,232.2497385642543,233.14897235114154,541745
2026-03-11,243.34017944335938,245.3384563999944,232.14983153533188,243.29021947031484,198496
2026-03-12,238.6941680908203,243.29021102988847,236.0464573133928,240.79236492075202,234848
2026-03-13,239.3436279296875,247.28677586281907,233.34879699967976,237.79496022364015,575889
2026-03-16,233.94827270507812,244.78893148331073,232.79926953310778,241.7415560218388,249347
2026-03-17,226.35482788085938,239.19374832556218,224.25663095432287,235.1971943669353,247809
2026-03-18,222.55809020996094,239.2436993112537,220.35998866442324,228.6028808944218,320180
2026-03-19,211.06800842285156,225.30573206794332,209.06973142003167,222.20839661531502,345902
2026-03-20,214.46507263183594,231.00081783322668,209.31951546216894,212.86646018142034,442517
2026-03-23,210.66835021972656,218.8113225639165,207.62097487005028,217.51243951783312,318613
2026-03-24,224.0068359375,231.70019890173916,210.3186423134938,212.21699925749627,294688
2026-03-25,231.9499969482422,234.79754777483274,222.60806110969355,223.80702426196822,255179
2026-03-27,228.75,240.8000030517578,225.5500030517578,232.0,890367
2026-03-30,210.14999389648438,230.75,208.85000610351562,226.85000610351562,229114
2026-04-01,222.6199951171875,229.0,214.75999450683594,221.0800018310547,179748
2026-04-02,223.08999633789062,226.0,214.36000061035156,215.86000061035156,203819
2026-04-06,221.52000427246094,226.3800048828125,216.52999877929688,223.08999633789062,167894
2026-04-07,225.74000549316406,230.89999389648438,217.2100067138672,222.8000030517578,173033
2026-04-08,230.58999633789062,236.75999450683594,227.25999450683594,231.0,222440
2026-04-09,232.36000061035156,236.3300018310547,229.1199951171875,229.92999267578125,166708
2026-04-10,239.4600067138672,240.22999572753906,233.05999755859375,237.33999633789062,250559
2026-04-13,239.32000732421875,240.94000244140625,226.55999755859375,234.99000549316406,236072
2026-04-15,238.94000244140625,248.66000366210938,238.0,240.5500030517578,192278
2026-04-16,240.72000122070312,242.0,235.00999450683594,239.5,201160
2026-04-17,252.5500030517578,254.5,242.22999572753906,244.0,233845
2026-04-20,257.92999267578125,262.0,250.25,252.0,212043
2026-04-21,260.69000244140625,263.6400146484375,253.3000030517578,257.6499938964844,211112
2026-04-22,266.6600036621094,268.3999938964844,255.66000366210938,259.0,201408
2026-04-23,268.20001220703125,276.0,263.1499938964844,265.29998779296875,194355
2026-04-24,266.8399963378906,269.0,263.79998779296875,267.0,193443
2026-04-27,268.0400085449219,271.70001220703125,263.5,263.5,187012
2026-04-28,269.4200134277344,275.0,261.6099853515625,268.25,190281
2026-04-29,267.7300109863281,270.54998779296875,264.79998779296875,269.4200134277344,181639
2026-04-30,268.69000244140625,273.7900085449219,265.4200134277344,268.5,178871
2026-05-04,272.95001220703125,276.0,268.25,268.25,181721
2026-05-05,272.79998779296875,275.0,265.3500061035156,274.8999938964844,170631
2026-05-06,280.1000061035156,283.0,271.45001220703125,275.0,213970
2026-05-07,277.75,285.0,276.1000061035156,280.1000061035156,189997
2026-05-08,277.6000061035156,279.75,274.3500061035156,277.0,188615
2026-05-11,271.79998779296875,276.5,270.79998779296875,276.29998779296875,199858
2026-05-12,270.29998779296875,276.3999938964844,262.0,267.70001220703125,217299
2026-05-13,252.4499969482422,270.29998779296875,249.8000030517578,270.0,241464
2026-05-14,252.3000030517578,255.25,242.0,250.10000610351562,195788
2026-05-15,259.25,262.0,245.0,253.5,255053
2026-05-18,245.14999389648438,254.35000610351562,243.0500030517578,254.35000610351562,194621
2026-05-19,260.0,268.5,249.8000030517578,249.8000030517578,1303044
2026-05-20,269.1499938964844,272.0,256.8999938964844,259.79998779296875,1035668
2026-05-21,265.0,278.6499938964844,262.0,269.1499938964844,1405170
2026-05-22,259.6000061035156,272.0,254.0500030517578,267.6499938964844,291560
2026-05-25,246.9499969482422,260.25,245.89999389648438,258.0,206570
2026-05-26,250.0500030517578,264.8999938964844,248.64999389648438,249.8000030517578,1454743
2026-05-27,252.25,262.0,250.14999389648438,255.9499969482422,177851
2026-05-28,252.25,252.25,252.25,252.25,0
2026-05-29,255.9499969482422,258.5,249.39999389648438,252.0,234831
2026-06-01,255.64999389648438,260.0,251.0,255.89999389648438,157376
2026-06-02,259.45001220703125,262.0,252.0500030517578,252.0500030517578,202925
2026-06-03,255.85000610351562,261.95001220703125,250.0,261.95001220703125,179730
2026-06-04,255.39999389648438,260.70001220703125,253.5500030517578,255.85000610351562,197413
2026-06-05,254.60000610351562,257.79998779296875,252.6999969482422,255.0,187175
2026-06-08,250.8000030517578,255.64999389648438,247.39999389648438,251.39999389648438,191463
2026-06-09,263.6499938964844,267.54998779296875,248.35000610351562,248.35000610351562,278616
2026-06-10,258.70001220703125,265.75,256.04998779296875,265.75,186587
2026-06-11,253.35000610351562,257.70001220703125,252.0500030517578,255.89999389648438,191160
2026-06-12,273.29998779296875,276.0,254.0,254.0,290969
2026-06-15,267.8500061035156,280.0,266.0,278.75,110473
2026-06-16,278.6499938964844,280.95001220703125,262.0,266.54998779296875,271382
2026-06-17,276.3999938964844,283.45001220703125,272.45001220703125,281.1000061035156,188162
2026-06-18,277.0,281.6000061035156,275.1000061035156,279.8999938964844,190588
2026-06-19,278.75,289.0,277.0,278.3999938964844,223877
2026-06-22,278.8500061035156,287.3999938964844,275.25,280.0,227583
2026-06-23,280.3999938964844,286.0,277.1000061035156,281.95001220703125,221334
2026-06-24,274.8500061035156,279.95001220703125,272.79998779296875,279.95001220703125,184969
2026-06-25,275.29998779296875,277.0,271.29998779296875,274.8500061035156,195334
2026-06-26,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0
2026-06-29,282.6499938964844,285.0,271.0,275.95001220703125,207800
2026-06-30,281.6000061035156,290.95001220703125,280.0,280.04998779296875,206667
2026-07-01,296.54998779296875,304.0,280.25,280.25,332138
2026-07-02,302.6499938964844,312.8500061035156,300.0,300.04998779296875,277914
2026-07-03,306.25,333.0,302.1499938964844,304.20001220703125,1004370
2026-07-06,311.45001220703125,316.20001220703125,304.29998779296875,305.0,145152
2026-07-07,306.70001220703125,314.1499938964844,304.6000061035156,314.1499938964844,159593
2026-07-08,300.75,313.8500061035156,295.0,305.6499938964844,158219
2026-07-09,310.6499938964844,316.79998779296875,302.0,302.29998779296875,144455
2026-07-10,313.6000061035156,321.0,311.1000061035156,312.20001220703125,136656
2026-07-13,312.3999938964844,316.6499938964844,309.0,309.29998779296875,109401
2026-07-14,311.75,313.8500061035156,305.54998779296875,310.0,114337
2026-07-15,305.1000061035156,313.45001220703125,302.0,309.0,134444
2026-07-16,309.5,314.79998779296875,302.20001220703125,303.95001220703125,125650
2026-07-17,308.75,312.0,305.3999938964844,311.0,148631
2026-07-20,308.20001220703125,313.45001220703125,305.8999938964844,305.8999938964844,151873
2026-07-21,313.75,321.0,308.29998779296875,309.8999938964844,152845
2026-07-22,305.8999938964844,312.95001220703125,301.25,310.6499938964844,149811
2026-07-23,296.75,305.54998779296875,294.0,305.54998779296875,138243
2026-07-24,301.6499938964844,304.45001220703125,291.1000061035156,295.29998779296875,164872
