Date,Close,High,Low,Open,Volume
2025-11-14,294.6077880859375,295.0564415577654,287.08059619503274,288.9249860948163,51354
2025-11-17,292.21502685546875,295.8041631854323,289.12438083729364,295.2059687261994,55647
2025-11-18,290.96881103515625,293.26185437769476,289.1243907333222,289.1243907333222,70874
2025-11-19,294.95672607421875,298.84494445408916,287.1304220276153,287.1304220276153,66811
2025-11-20,298.0473937988281,301.3374179537064,292.1153464365127,294.3087161567226,47153
2025-11-21,299.2936096191406,301.18786680904697,296.3525044693713,301.0383257934767,23480
2025-11-24,300.9386291503906,303.6304587741294,295.9038583807019,299.2936170871997,33594
2025-11-25,300.6394958496094,302.13496678985035,299.0941880482007,300.6394958496094,27133
2025-11-26,300.7392272949219,303.38122011073625,297.10025376178606,297.10025376178606,19868
2025-11-27,299.19390869140625,303.48091345294523,297.1002431745521,303.48091345294523,34276
2025-11-28,299.7422180175781,307.6682261352528,297.1002254534979,299.49297286199635,27471
2025-12-01,298.8449401855469,303.0322709504804,295.45521217011367,303.0322709504804,39755
2025-12-02,296.7014465332031,300.98845114369755,293.06247325795533,299.8917663472768,38048
2025-12-03,296.0035400390625,298.94464503869466,294.109282945854,298.94464503869466,31036
2025-12-04,296.7014465332031,298.59570367678356,294.10929076678184,296.30266035962325,12862
2025-12-05,301.1878662109375,307.0202092100803,294.25883839073134,299.0942007208048,37920
2025-12-08,293.6108093261719,303.4310750780257,284.83739154025,301.1878685551602,48823
2025-12-09,292.46429443359375,295.4552365336296,289.8721385284754,292.56399858868224,22868
2025-12-10,292.91290283203125,297.6984282078183,289.77241986927294,291.6168401570627,28693
2025-12-11,294.6576232910156,297.10023808978025,287.72862592639774,293.0126112792969,22622
2025-12-12,291.0685119628906,298.0972133516777,289.2739285436397,295.05643454953514,18262
2025-12-15,289.0745544433594,293.6606411375229,287.13042998681624,289.97183095198113,15879
2025-12-16,286.4325256347656,290.71956064102267,283.7406961626566,290.71956064102267,19721
2025-12-17,290.8691101074219,295.70447243594,282.9431016206958,286.43253396131615,31051
2025-12-18,292.06549072265625,299.3434372260893,285.38570826300764,287.9778640126669,37900
2025-12-19,294.5579528808594,296.00355660573166,288.3268236561453,291.5670108529966,20278
2025-12-22,294.5080871582031,298.5957140364436,291.1681957909053,293.261861306632,22853
2025-12-23,294.458251953125,297.99752122135095,292.26488227182926,294.80720127861787,13066
2025-12-24,292.9627685546875,296.1530883627335,291.7663796107735,294.5579436714279,13726
2025-12-26,293.66064453125,296.6515865448446,290.2709163342633,293.26185834785787,18619
2025-12-29,287.3796691894531,294.10928850264935,283.49145078247113,290.8192645641495,48729
2025-12-30,281.846435546875,287.1304207021223,279.4536577006766,285.43554146530414,24380
2025-12-31,287.4793701171875,288.6757286153118,280.50050572244254,282.14551767325986,27582
2026-01-01,282.19537353515625,289.97184121102066,279.50354391405557,289.97184121102066,39696
2026-01-02,285.136474609375,288.22712080386447,281.3479601938303,283.54129943556404,17502
2026-01-05,281.846435546875,286.233144222515,279.2044125438171,282.1455175649327,26140
2026-01-06,282.4944763183594,288.9748506134583,280.3011066944595,281.8464449739365,16998
2026-01-07,283.79052734375,285.6349475754848,279.25427769378933,281.39777994129344,22150
2026-01-08,283.5911560058594,285.0367596826138,279.15457997536276,281.7965725936141,26022
2026-01-09,285.5352478027344,288.1274035390375,279.80260915100615,284.5382671676512,35059
2026-01-12,281.5473327636719,284.58814203695255,271.42798513305456,282.14552724574634,64189
2026-01-13,290.619873046875,292.01563993697,280.9491481200806,281.6470467778463,45055
2026-01-14,289.47332763671875,292.3147284744218,286.18327335211325,286.3826816452774,25466
2026-01-15,289.47332763671875,289.47332763671875,289.47332763671875,289.47332763671875,0
2026-01-16,293.86004638671875,294.50807772368904,289.1243883024544,289.42347032707613,25233
2026-01-19,293.5111083984375,303.08212908624836,292.1651783848423,293.860057724249,77154
2026-01-20,291.51715087890625,297.897821280035,288.1274225806913,293.810224746402,50285
2026-01-21,298.9945068359375,300.09119169465976,289.2241081137278,289.32381226914555,54870
2026-01-22,291.0685119628906,299.64252118382853,289.4733368431459,298.0972133516777,41813
2026-01-23,283.491455078125,293.31172060608674,279.2044200102385,291.0685141343641,85692
2026-01-27,279.05487060546875,287.4295017629709,276.1636328806141,283.4914465529663,119258
2026-01-28,282.7935485839844,286.233143915125,279.3539836782778,279.3539836782778,57185
2026-01-29,284.4884338378906,288.52619328993103,280.5503481102484,280.8992974219465,52971
2026-01-30,294.6077880859375,297.499025944841,281.14854903632613,281.14854903632613,62206
2026-02-02,290.1213684082031,291.118349055654,282.1953600907948,286.13344581839965,79684
2026-02-03,291.9657897949219,296.1032534123987,288.9748478412613,294.1092921099583,27543
2026-02-04,301.8359069824219,304.07911355784864,290.17122062002824,290.52016995018187,63105
2026-02-05,295.10626220703125,301.53679934759447,292.21502450698154,297.2996317314462,98721
2026-02-06,299.34344482421875,300.39026235284706,293.36156083106204,294.50808251133,27491
2026-02-09,304.9265441894531,308.06702721677,296.3026674738119,296.3026674738119,93687
2026-02-10,300.9386291503906,306.07307364932296,299.09420877784,306.07307364932296,42769
2026-02-11,343.0111999511719,355.9221122724043,331.0972987620214,338.9734402594327,8126465
2026-02-12,341.8148193359375,361.65472803484334,337.0292939971005,343.95832163203573,1339029
2026-02-13,346.8994445800781,354.9251269950444,331.9945710374994,336.6803924685635,403646
2026-02-16,333.39031982421875,347.6969980887271,330.3495410433657,346.8994257471562,170666
2026-02-17,330.20001220703125,336.8299276202687,321.02777781361095,331.9945652544486,118606
2026-02-18,329.70001220703125,344.6499938964844,329.0,332.25,106261
2026-02-19,332.25,340.54998779296875,329.0,329.70001220703125,75445
2026-02-20,326.0,331.6000061035156,325.0,331.0,56719
2026-02-23,325.1499938964844,328.3999938964844,319.25,328.1000061035156,44343
2026-02-24,324.79998779296875,327.0,322.1000061035156,327.0,42479
2026-02-25,322.79998779296875,332.3999938964844,319.0,324.0,54143
2026-02-26,325.5,330.70001220703125,321.1499938964844,324.3500061035156,91292
2026-02-27,324.29998779296875,328.3999938964844,321.95001220703125,322.0,25429
2026-03-02,323.20001220703125,326.95001220703125,305.0,308.0,67230
2026-03-04,312.25,322.0,311.0,316.0,52711
2026-03-05,312.1499938964844,316.0,308.1000061035156,312.25,32534
2026-03-06,307.0,320.0,304.0,309.04998779296875,79078
2026-03-09,304.8500061035156,307.6499938964844,292.0,305.6000061035156,41290
2026-03-10,302.79998779296875,309.3999938964844,300.75,301.6000061035156,35189
2026-03-11,310.45001220703125,315.1000061035156,304.70001220703125,305.3500061035156,38394
2026-03-12,314.1000061035156,318.3999938964844,303.70001220703125,308.8999938964844,35344
2026-03-13,301.1000061035156,312.8500061035156,298.0,312.8500061035156,35631
2026-03-16,307.95001220703125,309.75,296.0,300.0,45311
2026-03-17,308.6000061035156,310.79998779296875,305.1000061035156,309.8999938964844,17535
2026-03-18,308.95001220703125,318.0,305.70001220703125,308.54998779296875,75131
2026-03-19,301.20001220703125,312.0,298.5,306.20001220703125,56657
2026-03-20,303.5,310.20001220703125,300.45001220703125,305.6499938964844,33664
2026-03-23,294.3500061035156,305.45001220703125,292.0,298.95001220703125,109162
2026-03-24,300.20001220703125,305.45001220703125,290.29998779296875,298.5,46494
2026-03-25,299.3999938964844,304.54998779296875,298.0,300.04998779296875,28624
2026-03-27,289.29998779296875,298.0,286.6000061035156,297.0,58743
2026-03-30,279.70001220703125,289.29998779296875,276.70001220703125,285.3500061035156,67424
2026-04-01,300.04998779296875,305.0,285.04998779296875,285.04998779296875,49405
2026-04-02,305.8999938964844,309.95001220703125,292.79998779296875,300.04998779296875,37077
2026-04-06,305.70001220703125,308.1499938964844,301.0,301.0,25017
2026-04-07,310.25,316.0,304.0,310.29998779296875,27198
2026-04-08,310.70001220703125,352.95001220703125,300.8500061035156,335.0,2241229
2026-04-09,315.8500061035156,322.95001220703125,305.20001220703125,310.0,246034
2026-04-10,324.20001220703125,332.0,320.04998779296875,327.0,283874
2026-04-13,320.3999938964844,325.04998779296875,312.79998779296875,320.0,81888
2026-04-15,327.70001220703125,329.0,321.6000061035156,325.0,76109
2026-04-16,335.5,339.75,326.3999938964844,331.95001220703125,197417
2026-04-17,336.45001220703125,337.95001220703125,331.8500061035156,337.1499938964844,54065
2026-04-20,331.79998779296875,338.3500061035156,330.1000061035156,338.3500061035156,82680
2026-04-21,333.6499938964844,335.5,330.0,330.0,29780
2026-04-22,341.1000061035156,343.70001220703125,331.6000061035156,331.79998779296875,91612
2026-04-23,339.70001220703125,347.20001220703125,336.3500061035156,336.3500061035156,59494
2026-04-24,334.75,344.70001220703125,332.0,344.70001220703125,65840
2026-04-27,335.6000061035156,339.54998779296875,326.95001220703125,334.70001220703125,50321
2026-04-28,339.1000061035156,343.0,333.0,338.3999938964844,30401
2026-04-29,340.1000061035156,342.95001220703125,339.04998779296875,339.8999938964844,26581
2026-04-30,342.6499938964844,347.1499938964844,333.3500061035156,340.1000061035156,53139
2026-05-01,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,0
2026-05-04,348.20001220703125,350.0,342.45001220703125,342.6499938964844,53886
2026-05-05,345.5,349.6000061035156,337.1000061035156,349.6000061035156,55153
2026-05-06,344.04998779296875,349.45001220703125,342.1000061035156,345.5,26651
2026-05-07,373.5,380.0,350.95001220703125,355.0,441696
2026-05-08,375.0,389.3999938964844,370.95001220703125,380.79998779296875,205468
2026-05-11,361.25,375.0,357.29998779296875,375.0,77223
2026-05-12,349.8500061035156,372.0,346.5,361.0,55420
2026-05-13,365.95001220703125,374.3999938964844,345.04998779296875,350.1499938964844,191192
2026-05-14,356.8999938964844,376.54998779296875,354.1000061035156,371.45001220703125,48298
2026-05-15,356.1000061035156,359.3500061035156,350.8500061035156,357.0,36640
2026-05-18,356.25,358.6000061035156,345.1000061035156,356.1000061035156,47443
2026-05-19,364.45001220703125,368.20001220703125,355.0,355.0,46105
2026-05-20,378.70001220703125,384.79998779296875,356.5,365.3999938964844,124763
2026-05-21,377.3999938964844,384.0,375.29998779296875,380.0,68962
2026-05-22,373.04998779296875,383.8999938964844,370.3500061035156,379.1000061035156,42055
2026-05-25,379.79998779296875,382.0,372.54998779296875,373.5,65561
2026-05-26,377.1499938964844,382.0,372.6000061035156,377.5,47586
2026-05-27,377.8999938964844,381.20001220703125,372.0,380.0,53142
2026-05-28,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,0
2026-05-29,364.3999938964844,373.0,336.0,367.20001220703125,529136
2026-06-01,357.8500061035156,372.95001220703125,352.3999938964844,369.0,48847
2026-06-02,362.3500061035156,370.3500061035156,352.8500061035156,355.70001220703125,39773
2026-06-03,355.70001220703125,363.0,353.0,360.1000061035156,34166
2026-06-04,355.79998779296875,359.3999938964844,353.25,355.04998779296875,22956
2026-06-05,352.79998779296875,359.45001220703125,350.3500061035156,357.1000061035156,28200
2026-06-08,359.45001220703125,378.04998779296875,352.79998779296875,354.1000061035156,211318
2026-06-09,362.20001220703125,369.0,358.3999938964844,365.29998779296875,38344
2026-06-10,355.70001220703125,367.6000061035156,350.3500061035156,365.79998779296875,60469
2026-06-11,357.20001220703125,361.8999938964844,354.25,356.04998779296875,28043
2026-06-12,359.95001220703125,365.3999938964844,355.04998779296875,365.0,42470
2026-06-15,364.1000061035156,371.8999938964844,362.0,371.8999938964844,48990
2026-06-16,389.1000061035156,393.95001220703125,364.45001220703125,364.45001220703125,258513
