Date,Close,High,Low,Open,Volume
2026-01-19,153.22999572753906,157.0,152.7100067138672,155.72999572753906,2153362
2026-01-20,146.25,153.92999267578125,145.0,153.1999969482422,2206404
2026-01-21,141.74000549316406,148.25,140.67999267578125,143.10000610351562,2225638
2026-01-22,151.8699951171875,152.85000610351562,141.6699981689453,142.89999389648438,2123578
2026-01-23,147.58999633789062,156.4499969482422,146.0,151.89999389648438,2056444
2026-01-27,149.67999267578125,152.33999633789062,146.8800048828125,148.5500030517578,1933932
2026-01-28,146.75,153.3300018310547,143.0500030517578,150.3699951171875,2881410
2026-01-29,148.05999755859375,151.57000732421875,145.75,148.39999389648438,2217509
2026-01-30,147.02000427246094,151.5,145.52999877929688,148.05999755859375,1679359
2026-02-02,146.75999450683594,149.5,141.32000732421875,149.5,1921073
2026-02-03,149.25999450683594,152.89999389648438,148.02999877929688,150.0,1739524
2026-02-04,152.52999877929688,154.35000610351562,148.25999450683594,150.10000610351562,1639328
2026-02-05,147.52999877929688,152.4600067138672,147.0,152.25,1348388
2026-02-06,146.39999389648438,148.52000427246094,145.10000610351562,147.5,1470219
2026-02-09,150.07000732421875,151.8699951171875,147.8000030517578,148.39999389648438,1262958
2026-02-10,146.94000244140625,151.89999389648438,146.07000732421875,151.0,1471462
2026-02-11,145.02000427246094,148.6999969482422,144.49000549316406,147.8000030517578,1253322
2026-02-12,144.66000366210938,145.99000549316406,143.25,144.1999969482422,1309751
2026-02-13,144.22999572753906,145.9499969482422,142.36000061035156,144.0,1224221
2026-02-16,144.89999389648438,145.89999389648438,141.82000732421875,142.60000610351562,1184347
2026-02-17,143.1699981689453,146.3699951171875,142.35000610351562,144.0,1300931
2026-02-18,145.0500030517578,147.27999877929688,143.0500030517578,143.41000366210938,1575833
2026-02-19,144.07000732421875,147.33999633789062,143.5500030517578,145.0,1402605
2026-02-20,143.7899932861328,144.92999267578125,142.0,142.0,1172728
2026-02-23,148.0800018310547,149.0,143.6999969482422,144.6999969482422,2261239
2026-02-24,147.08999633789062,147.5,144.0,147.4199981689453,1603635
2026-02-25,148.1199951171875,150.39999389648438,145.1999969482422,147.08999633789062,1884720
2026-02-26,149.77999877929688,152.9499969482422,147.83999633789062,147.83999633789062,2569704
2026-02-27,145.5,151.8800048828125,144.77000427246094,150.89999389648438,3211584
2026-03-02,142.6999969482422,143.94000244140625,140.0,140.0,1507586
2026-03-04,136.9199981689453,140.47000122070312,134.9600067138672,138.39999389648438,2983004
2026-03-05,138.25,139.39999389648438,136.0800018310547,136.89999389648438,1579407
2026-03-06,135.1300048828125,139.64999389648438,133.25,137.0,1243867
2026-03-09,129.10000610351562,134.0,126.2300033569336,130.50999450683594,1902922
2026-03-10,134.47999572753906,135.8000030517578,129.5,129.5,1866138
2026-03-11,129.91000366210938,135.0,128.8800048828125,133.8000030517578,1571592
2026-03-12,125.75,129.5,123.48999786376953,128.5,1437347
2026-03-13,122.87999725341797,126.44000244140625,122.30000305175781,125.55999755859375,1921010
2026-03-16,122.3499984741211,125.44999694824219,120.23999786376953,122.87999725341797,1680093
2026-03-17,123.1500015258789,126.0,122.01000213623047,122.01000213623047,1802916
2026-03-18,131.17999267578125,132.24000549316406,122.91999816894531,123.66999816894531,1867761
2026-03-19,126.77999877929688,133.1699981689453,126.25,129.17999267578125,1820600
2026-03-20,131.83999633789062,132.5,126.94999694824219,126.94999694824219,2863602
2026-03-23,133.19000244140625,133.7899932861328,126.4000015258789,130.6999969482422,4051743
2026-03-24,133.33999633789062,136.8000030517578,131.75,136.8000030517578,5477296
2026-03-25,133.25,138.6999969482422,132.08999633789062,134.3000030517578,7528964
2026-03-27,132.4199981689453,135.3800048828125,130.25,131.60000610351562,3210886
2026-03-30,132.25999450683594,135.88999938964844,130.64999389648438,131.60000610351562,1424586
2026-04-01,135.5399932861328,138.94000244140625,134.2100067138672,138.94000244140625,886606
2026-04-02,132.94000244140625,134.60000610351562,130.3000030517578,134.60000610351562,1407830
2026-04-06,133.9199981689453,134.8000030517578,129.1999969482422,132.91000366210938,1503782
2026-04-07,136.0500030517578,137.1300048828125,132.0,132.0,1853168
2026-04-08,140.89999389648438,142.49000549316406,137.25,141.5,1755612
2026-04-09,137.13999938964844,143.0,136.0,140.89999389648438,1385434
2026-04-10,137.88999938964844,140.7100067138672,136.55999755859375,137.99000549316406,1630585
2026-04-13,138.44000244140625,140.0,131.60000610351562,136.00999450683594,1502501
2026-04-15,143.5500030517578,144.8000030517578,138.97999572753906,142.0,3485452
2026-04-16,141.13999938964844,145.89999389648438,140.02999877929688,143.97000122070312,1478251
2026-04-17,141.75999450683594,143.5,141.00999450683594,142.0,1777098
2026-04-20,139.58999633789062,142.5,138.5,142.0,1279249
2026-04-21,138.02000427246094,141.25,137.5500030517578,139.0,907185
2026-04-22,135.57000732421875,138.99000549316406,135.1699981689453,137.9199981689453,1048862
2026-04-23,132.30999755859375,136.5,132.0,135.0,1194002
2026-04-24,129.36000061035156,134.1999969482422,129.0,132.7899932861328,1171794
2026-04-27,132.52999877929688,134.25,129.0,129.6300048828125,1334639
2026-04-28,136.82000732421875,138.89999389648438,131.57000732421875,132.5,1479892
2026-04-29,135.52999877929688,139.58999633789062,134.8000030517578,137.11000061035156,986731
2026-04-30,135.75999450683594,137.25,132.8000030517578,134.0,998713
2026-05-01,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,0
2026-05-04,137.02999877929688,140.75999450683594,134.80999755859375,137.97000122070312,2724323
2026-05-05,134.88999938964844,138.0500030517578,134.25,137.6999969482422,1083096
2026-05-06,139.08999633789062,139.89999389648438,135.41000366210938,135.5800018310547,1293042
2026-05-07,139.64999389648438,141.69000244140625,138.1300048828125,139.08999633789062,1209571
2026-05-08,134.77999877929688,140.69000244140625,133.3000030517578,139.0,1754860
2026-05-11,133.6300048828125,134.77999877929688,132.0,134.39999389648438,1022704
2026-05-12,128.52999877929688,134.99000549316406,128.0,132.3000030517578,1096580
2026-05-13,129.94000244140625,131.19000244140625,126.5199966430664,127.4000015258789,924554
2026-05-14,130.82000732421875,131.57000732421875,127.0199966430664,131.39999389648438,975975
2026-05-15,127.8499984741211,131.25999450683594,127.45999908447266,131.0,786359
2026-05-18,126.02999877929688,127.88999938964844,122.93000030517578,127.12000274658203,1192049
2026-05-19,130.8699951171875,136.35000610351562,125.44000244140625,126.02999877929688,1611790
2026-05-20,134.05999755859375,135.89999389648438,128.8000030517578,130.00999450683594,1129459
2026-05-21,132.33999633789062,140.0,131.35000610351562,134.97000122070312,3510864
2026-05-22,129.66000366210938,133.89999389648438,129.22000122070312,133.89999389648438,1617596
2026-05-25,139.36000061035156,140.89999389648438,130.27000427246094,131.85000610351562,2369539
2026-05-26,149.75999450683594,152.9499969482422,138.33999633789062,140.3800048828125,5273469
