Date,Close,High,Low,Open,Volume
2025-11-26,1176.984619140625,1180.0808712695862,1163.6006898257028,1170.891970385503,57676
2025-11-27,1192.4659423828125,1199.557389660515,1169.493569391812,1174.5874190181228,55160
2025-11-28,1168.195068359375,1190.5681861755995,1162.7016748828937,1180.5801980365425,37891
2025-12-01,1149.3177490234375,1174.5874078425857,1146.7208964860733,1172.5898102102003,38445
2025-12-02,1150.516357421875,1188.4707116673922,1144.3237317328715,1149.6174141207975,191028
2025-12-03,1155.6102294921875,1161.6030223849732,1147.619838968473,1149.6174365994018,61501
2025-12-04,1152.91357421875,1161.5032200400797,1146.2215486946932,1157.6078800967764,40568
2025-12-05,1136.433349609375,1159.5055780365574,1129.8411798384504,1152.6138417729355,48154
2025-12-08,1126.345458984375,1144.923215869096,1115.2588156950267,1136.4334253078584,68110
2025-12-09,1153.213134765625,1158.3069845465436,1106.8688434619744,1124.6475118684466,58639
2025-12-10,1149.2178955078125,1161.5031697376357,1143.724502009282,1153.213090779471,30220
2025-12-11,1139.92919921875,1147.619901749072,1134.5356609354524,1144.623505138761,19903
2025-12-12,1139.6295166015625,1148.418995472786,1124.647533473584,1139.9292050335982,23415
2025-12-15,1149.3177490234375,1154.2118876075183,1121.850781578139,1133.7365118755686,35078
2025-12-16,1130.6402587890625,1147.4201276536385,1123.4489560892061,1139.6294481257246,34457
2025-12-17,1116.257568359375,1134.535636050841,1110.6643191942135,1127.6438996135496,30559
2025-12-18,1121.3514404296875,1132.5380609064548,1100.8760636339425,1113.660737914908,50245
2025-12-19,1131.5391845703125,1137.6318328637756,1115.957947679654,1118.5548001741502,30694
2025-12-22,1134.435791015625,1138.2311535195695,1126.4454001563458,1136.433388730445,28543
2025-12-23,1118.5548095703125,1135.6342448040002,1114.6594698340054,1133.0373922876897,47336
2025-12-24,1104.6715087890625,1123.7485421058363,1103.6727099565226,1116.8568057765742,37502
2025-12-26,1088.0914306640625,1108.6666614375365,1083.6966915853397,1106.8687748387058,33709
2025-12-29,1105.7701416015625,1113.6606766098125,1081.7989700870912,1087.9915958825395,42912
2025-12-30,1106.8687744140625,1115.658252568136,1089.989172339398,1115.658252568136,208439
2025-12-31,1132.73779296875,1138.1313313414162,1108.1673647418177,1113.6607586184107,127467
2026-01-01,1111.563232421875,1135.634259626405,1108.666691455857,1135.634259626405,17197
2026-01-02,1129.4417724609375,1133.5368233035924,1108.5668524048601,1109.5656512408093,95622
2026-01-05,1121.9508056640625,1134.6355023878311,1104.8712476578298,1134.6355023878311,67902
2026-01-06,1138.3310546875,1140.6283409211794,1110.8640850068236,1125.0471025052436,59035
2026-01-07,1139.7293701171875,1148.6187044756941,1119.6535371454374,1138.3310273096095,32411
2026-01-08,1161.1036376953125,1173.388912050724,1134.235924834013,1140.62826171875,140539
2026-01-09,1124.547607421875,1168.5946106700878,1119.6534688556997,1168.5946106700878,61763
2026-01-12,1115.9580078125,1124.6475090686886,1091.2876029762297,1124.5476535680739,49947
2026-01-13,1116.7569580078125,1124.247949303711,1108.6667117929794,1122.1504961255969,28648
2026-01-14,1121.850830078125,1130.6403088100817,1109.4658217608526,1112.7617848425698,24708
2026-01-16,1118.7545166015625,1127.0445954488732,1103.1732796351819,1118.0554062078443,32646
2026-01-19,1122.849609375,1125.1468954810093,1094.883241799795,1106.6691169045348,57031
2026-01-20,1095.2828369140625,1118.3550668572489,1087.791845249152,1113.6607608500485,44805
2026-01-21,1104.072265625,1110.3646251827597,1068.7147621920399,1081.7990026528312,70057
2026-01-22,1111.9627685546875,1116.4573632183303,1098.9783839708307,1104.0722335382225,28159
2026-01-23,1093.385009765625,1112.462164596999,1079.7015148227288,1100.7761453526634,53867
2026-01-27,1072.1107177734375,1093.7846042066217,1066.9168905614442,1093.7846042066217,30222
2026-01-28,1088.8905029296875,1091.687188595842,1068.7148140874208,1068.7148140874208,24419
2026-01-29,1099.1781005859375,1117.3561903268355,1077.3043820595997,1083.696718887544,74249
2026-01-30,1114.4598388671875,1116.6571476333042,1086.2936373021862,1103.6727621957077,22240
2026-02-02,1110.664306640625,1118.9543857564279,1080.7003415334138,1089.5896755666238,40407
2026-02-03,1132.9376220703125,1164.5994979007094,1123.648743686362,1134.6355314024063,134591
2026-02-04,1128.8424072265625,1140.6282823814145,1115.8580222257233,1135.5344326504382,35815
2026-02-05,1132.837646484375,1147.6199187503753,1121.5512922392174,1123.7486010165212,54587
2026-02-06,1117.4561767578125,1127.4441650308581,1107.5680439827604,1125.0470234605903,21507
2026-02-09,1163.6007080078125,1167.496048067427,1120.152956249581,1121.6511545860717,39775
2026-02-10,1166.6968994140625,1175.7859444639362,1156.70891102438,1163.6006473979983,25456
2026-02-11,1165.19873046875,1170.991812649978,1156.3093961935647,1168.5946709914117,29339
2026-02-12,1145.72216796875,1165.6981455182834,1142.72577133632,1165.6981455182834,19404
2026-02-13,1167.995361328125,1192.5657878488162,1140.2287054378835,1140.7281048465302,256811
2026-02-16,1170.59228515625,1200.6561070029138,1167.595888521891,1176.3853674188206,74241
2026-02-17,1162.9014892578125,1180.180635308661,1159.1060050560152,1170.5921912327874,22554
2026-02-18,1150.0169677734375,1175.38648178999,1142.7256877318284,1166.5970035417777,41211
2026-02-19,1129.6414794921875,1166.597036292551,1123.648686497534,1154.1120508870226,38857
2026-02-20,1131.4393310546875,1141.3273416501202,1122.6498528324341,1123.6486516338864,20506
2026-02-23,1141.6270751953125,1158.0074005714787,1129.74134460338,1135.2347382285543,28525
2026-02-24,1153.8123779296875,1157.6078623133044,1129.9411830533759,1138.6306842425945,23354
2026-02-25,1143.92431640625,1160.504352130455,1135.1348381814348,1147.619823203228,27143
2026-02-26,1148.3189697265625,1161.902731396629,1139.6294686474541,1143.624663980136,43731
2026-02-27,1161.60302734375,1174.587412000215,1141.3273625337965,1143.7245040858807,78052
2026-03-02,1128.343017578125,1147.3201958206712,1091.68714837384,1111.6631254712572,31990
2026-03-04,1132.5380859375,1150.3166330281379,1103.0735186777713,1110.9640542947761,80862
2026-03-05,1161.60302734375,1176.5850096396712,1132.3381731562438,1136.6330568505482,42257
2026-03-06,1179.181884765625,1213.5405892069202,1124.9471809700954,1154.611457714568,144150
2026-03-09,1158.806396484375,1178.5826628163627,1131.639116077067,1173.5886684823952,80737
2026-03-10,1191.16748046875,1208.546604790139,1150.716127167923,1158.706517943395,79660
2026-03-11,1191.966552734375,1207.048390741191,1185.47436031417,1191.5670088160869,49391
2026-03-12,1195.0628662109375,1202.5538578503708,1163.7005568291047,1179.381772481867,48137
2026-03-13,1135.1348876953125,1192.9653652235243,1125.146899242208,1190.5682236100417,70228
2026-03-16,1143.025390625,1154.5115770211578,1115.658278652896,1137.1324532196256,52526
2026-03-17,1151.11572265625,1185.8739728560417,1141.127733739493,1142.3262436400266,83571
2026-03-18,1187.771484375,1192.5657673852172,1151.9147049883763,1157.607809379788,54663
2026-03-19,1181.179443359375,1212.5417502463652,1168.1950588839197,1178.5825908490206,173216
2026-03-20,1179.28173828125,1228.5225697233768,1172.5898348416622,1182.5778232133969,248088
2026-03-23,1161.503173828125,1177.5838104684449,1149.7172989657524,1162.6018281469635,106173
2026-03-24,1201.155517578125,1205.5502570673343,1158.606709360487,1190.5682737566383,98259
2026-03-25,1237.31201171875,1260.4840952873649,1203.8522516615974,1207.348047488464,203621
2026-03-27,1197.1602783203125,1250.4961613438368,1188.4707770868392,1227.5237877728239,419891
2026-03-30,1173.588623046875,1205.4503300487995,1147.5199980175496,1183.576611328125,263715
2026-04-01,1243.6043701171875,1250.4961062697043,1188.770291232286,1196.5609706957714,125662
2026-04-02,1240.807861328125,1246.5009660091725,1207.5478108213858,1225.5261901388258,58762
2026-04-06,1218.3348388671875,1257.4877035030515,1210.8438477819827,1252.393853949849,106983
2026-04-07,1223.9281005859375,1230.5201484249055,1212.5417696329832,1221.5309590289444,32670
2026-04-08,1230.12060546875,1267.4757058168846,1201.2552951122968,1265.4781081717829,301556
2026-04-09,1222.429931640625,1254.0918062799349,1216.53699406624,1231.5189767517847,175945
2026-04-10,1303.5323486328125,1323.4084700392718,1224.5273843533187,1224.5273843533187,780326
2026-04-13,1409.9044189453125,1423.2883477935118,1285.5539632959847,1297.539549382667,1379554
2026-04-15,1466.8359375,1488.2102568488754,1442.5651990827832,1466.33653808495,725287
2026-04-16,1496.300537109375,1532.0575848118249,1448.2583366707584,1469.2331125811625,359861
2026-04-17,1489.908203125,1552.9325084098389,1481.5183902825645,1493.204288115734,384300
2026-04-20,1475.525634765625,1503.092459479576,1461.2427620066103,1503.092459479576,165942
2026-04-21,1480.819091796875,1512.1813988256847,1467.3353078575444,1477.2234404644569,153392
2026-04-22,1590.9866943359375,1602.4728809794422,1478.22228107714,1491.706065397776,601226
2026-04-23,1568.2139892578125,1613.9590235854214,1560.5232871801757,1600.075695723434,292536
2026-04-24,1506.7879638671875,1583.196078079883,1489.4088389948558,1569.0131827732773,331013
2026-04-27,1510.28369140625,1542.0455430737823,1494.90216498912,1515.5773739920671,145472
2026-04-28,1485.41357421875,1553.1321837995486,1478.6218153151883,1522.5689639243074,159853
2026-04-29,1500.89501953125,1514.1790933279437,1470.7313422990746,1488.1104670953605,148547
2026-04-30,1455.2498779296875,1497.1994282886765,1442.6650372067277,1496.2006294706052,175234
2026-05-01,1455.2498779296875,1455.2498779296875,1455.2498779296875,1455.2498779296875,0
2026-05-04,1502.892578125,1523.1682435130422,1459.0454062277386,1479.021383191844,364440
2026-05-05,1511.981689453125,1526.064728309001,1476.224643235855,1511.182601634539,284788
2026-05-06,1506.7879638671875,1572.1094349121909,1486.4124423590638,1538.1502730398818,467329
2026-05-07,1552.6328125,1562.8205120016733,1493.703680343358,1506.787920895095,239815
2026-05-08,1481.41845703125,1577.3031499633357,1406.3088296705928,1556.6280618193316,843810
2026-05-11,1456.5484619140625,1492.1056778145517,1443.963498431461,1489.90824711462,146904
2026-05-12,1409.7047119140625,1470.2318974374143,1398.6180691374173,1467.235500907311,189577
2026-05-13,1423.1884765625,1437.2715156739428,1366.4566542765006,1383.336378880063,285700
2026-05-14,1427.782958984375,1506.7879237956247,1404.6108743866325,1447.2595365990621,402402
2026-05-15,1431.27880859375,1445.3618485503737,1392.225796400669,1443.4641062756643,141805
2026-05-18,1400.2161865234375,1426.0851021268022,1376.4447242017093,1402.313639805074,190534
2026-05-19,1427.1837158203125,1440.1681010037842,1393.5241210750999,1408.3063929765276,128235
2026-05-20,1447.459228515625,1459.2451035837223,1400.3159720906083,1405.2101107857907,94001
2026-05-21,1461.4423828125,1494.1031773395443,1441.2666954434035,1453.1524257711592,211019
2026-05-22,1446.5604248046875,1487.6110331997934,1424.2871616558812,1471.630251582336,111177
2026-05-25,1438.2703857421875,1466.736153793335,1425.3858558185088,1448.1585190289034,100767
2026-05-26,1486.3125,1508.0863630504946,1434.674649763566,1438.2703011316585,293825
2026-05-27,1523.068359375,1543.9432792947205,1463.439996104113,1499.6964423817167,371484
2026-05-28,1523.068359375,1523.068359375,1523.068359375,1523.068359375,0
2026-05-29,1491.805908203125,1553.1321807539673,1478.2222684989529,1546.8396993550718,226271
2026-06-01,1445.062255859375,1508.1862957601238,1431.5784710959567,1498.1983070464807,166046
2026-06-02,1450.4556884765625,1458.4460795370007,1423.4881186475836,1435.2739942312066,78084
2026-06-03,1474.8262939453125,1482.9165398968034,1429.7804921369802,1455.9489721093787,82867
2026-06-04,1503.1922607421875,1547.139409893454,1467.335357845394,1478.2222896335134,198069
2026-06-05,1576.9036865234375,1592.0853804027206,1503.1922819988047,1509.2849306507396,454358
2026-06-08,1663.0999755859375,1695.3612278861642,1541.6460572666733,1552.0335899089905,1354829
2026-06-09,1686.699951171875,1753.0,1655.800048828125,1675.0999755859375,594115
2026-06-10,1891.5999755859375,1980.0,1692.0,1699.0,4034181
2026-06-11,1848.800048828125,1895.0,1791.0,1843.5999755859375,914863
2026-06-12,1808.199951171875,1930.300048828125,1795.0,1880.0,715519
2026-06-15,1786.4000244140625,1849.0,1755.4000244140625,1838.800048828125,239242
2026-06-16,1839.5999755859375,1890.0,1792.0,1808.5999755859375,566883
2026-06-17,1915.0999755859375,1924.4000244140625,1820.0999755859375,1839.0,415966
2026-06-18,1812.4000244140625,1947.0,1771.0,1934.9000244140625,402619
2026-06-19,1917.800048828125,1945.0,1801.4000244140625,1801.4000244140625,566528
2026-06-22,2040.9000244140625,2063.0,1895.0,1940.0,868685
2026-06-23,1968.199951171875,2099.0,1932.0,2030.0,627800
2026-06-24,1988.300048828125,2008.4000244140625,1952.5999755859375,1968.199951171875,321589
2026-06-25,1872.9000244140625,2008.0,1866.0999755859375,2008.0,357052
2026-06-26,1872.9000244140625,1872.9000244140625,1872.9000244140625,1872.9000244140625,0
2026-06-29,1868.800048828125,1900.0,1839.199951171875,1872.5,170731
2026-06-30,1958.4000244140625,1975.5999755859375,1861.0999755859375,1890.4000244140625,493633
2026-07-01,1905.0,1975.0,1870.0,1961.0999755859375,244636
2026-07-02,1907.0,1922.0999755859375,1868.0,1921.699951171875,196739
2026-07-03,1871.0,1919.0,1814.699951171875,1919.0,365674
2026-07-06,1872.699951171875,1898.0,1827.0,1860.0,250096
2026-07-07,1806.4000244140625,1880.800048828125,1788.4000244140625,1878.699951171875,465934
2026-07-08,1875.9000244140625,1908.0,1790.0,1799.0,1113841
2026-07-09,2006.199951171875,2026.800048828125,1890.0999755859375,1899.0,848551
2026-07-10,1978.0,2034.0,1970.0,2006.199951171875,204863
2026-07-13,1890.699951171875,1989.0,1881.699951171875,1970.0,319918
2026-07-14,1851.800048828125,1900.0,1820.0,1900.0,221284
2026-07-15,1964.4000244140625,1979.5999755859375,1857.4000244140625,1883.9000244140625,446595
2026-07-16,1994.4000244140625,2003.9000244140625,1926.300048828125,1963.5,228462
2026-07-17,1980.199951171875,2008.4000244140625,1927.0,2008.4000244140625,171843
2026-07-20,2003.4000244140625,2088.0,1965.199951171875,1970.0,466071
2026-07-21,2093.800048828125,2106.89990234375,1975.5999755859375,2010.0,535037
2026-07-22,2042.199951171875,2119.800048828125,2023.300048828125,2100.0,268475
2026-07-23,2011.9000244140625,2087.89990234375,1995.0,2033.800048828125,282974
2026-07-24,2004.0,2015.0,1968.0999755859375,2004.0,162161
2026-07-27,1985.9000244140625,2041.0,1965.0999755859375,2041.0,121889
2026-07-28,1896.0999755859375,2014.0,1882.5,2014.0,144649
2026-07-29,1881.800048828125,1927.9000244140625,1866.0,1914.4000244140625,209899
2026-07-30,1897.5,1927.9000244140625,1876.0,1888.0,129327
2026-07-31,1908.0,1947.0,1870.199951171875,1908.0,209059
