Date,Close,High,Low,Open,Volume
2025-12-19,317.1626892089844,319.444422977244,308.18449704393424,309.17656046932944,398353
2025-12-22,317.41070556640625,319.34521108375685,313.49204291976,319.34521108375685,292415
2025-12-23,315.327392578125,319.4940411531759,313.98810078510394,318.60119004962036,144759
2025-12-24,311.4087219238281,316.4186606889048,310.51587084229584,315.27776346071784,245529
2025-12-26,308.03570556640625,314.4345270192398,306.7956262364288,314.4345270192398,246771
2025-12-29,306.2995910644531,308.8789620969128,304.4146765591313,306.64681932802205,174831
2025-12-30,310.3670654296875,314.6329262788179,303.62101560792644,305.0595197624848,268736
2025-12-31,314.5337219238281,315.77380130418607,309.5238133373324,309.7222381483399,280163
2026-01-01,316.1210021972656,317.36108147018393,313.29361539993727,313.88885950601264,86972
2026-01-02,315.8233947753906,317.7083092121288,313.9880713993404,315.6249699818928,108491
2026-01-05,315.2281799316406,318.402795270056,313.2440529139749,316.4682593176817,197822
2026-01-06,309.02777099609375,315.17857662205665,307.5396757906551,314.5833324848063,174000
2026-01-07,307.34124755859375,312.94643032352957,305.9523647707498,307.53967236058895,156342
2026-01-08,297.9662780761719,315.3769803791073,295.93252973733837,307.53968478954556,548778
2026-01-09,293.6507873535156,299.60316817824906,288.49204519526353,296.6269777658823,400841
2026-01-12,290.5257873535156,296.92457844004116,283.73014666673754,294.34523769064265,232009
2026-01-13,299.2559509277344,300.9920620655428,288.0952364703944,293.45237335484245,306145
2026-01-14,302.6289367675781,303.4721967369162,294.7916417371453,297.71824096150306,147559
2026-01-15,302.6289367675781,302.6289367675781,302.6289367675781,302.6289367675781,0
2026-01-16,296.23016357421875,304.16667147828156,292.95633589856783,302.579363842394,124441
2026-01-19,292.0138854980469,296.62697453184524,289.8809551141803,293.65078415192704,141363
2026-01-20,290.3273620605469,295.7341199633844,289.0376916880369,291.76586617058587,375874
2026-01-21,304.1666564941406,305.7539640518328,287.0535621690464,287.69839734941,494648
2026-01-22,300.0,310.3174544706285,298.2142977883939,307.5396887469355,362075
2026-01-23,295.7837219238281,303.5714263342088,292.708319066021,302.72816631709435,613273
2026-01-27,296.2797546386719,311.3591317665515,294.2956276626548,302.3809390348493,1174231
2026-01-28,295.68450927734375,312.00396569826125,293.35318431039116,306.29960066562217,1108881
2026-01-29,294.890869140625,299.50395826302326,289.98014280929397,298.51189478399675,406493
2026-01-30,309.87103271484375,318.65080053056846,292.0634812144495,294.6924433701906,2455366
2026-02-02,323.80950927734375,331.05159074503973,316.4186546201832,330.3571342086256,497796
2026-02-03,356.59722900390625,385.91269264618506,351.3392744093118,380.9523752599873,3922837
2026-02-04,368.70037841796875,374.99998743659484,349.3551409708428,358.0356962355788,1484462
2026-02-05,371.67657470703125,376.0912692791893,363.44245997792984,367.0138945415957,1007261
2026-02-06,365.2281494140625,378.67062719250623,359.87101289265115,367.2122762942425,959934
2026-02-09,384.5238037109375,390.77379140788776,367.7579372676014,367.7579372676014,1687420
2026-02-10,365.7738037109375,378.9682353987009,362.10315686001525,378.9682353987009,1289152
2026-02-11,356.1507873535156,367.11307663683755,353.47220386215554,362.54960887433447,656425
2026-02-12,363.2440185546875,368.5515639561017,353.22417186446717,356.1507710908224,809483
2026-02-13,382.04364013671875,392.50989741000564,351.78570495237665,357.14284152010345,2178374
2026-02-16,373.4623107910156,380.80357452007775,369.5436479177114,374.9999970815971,699347
2026-02-17,376.48809814453125,381.9444473930027,368.0555583968935,368.0555583968935,421584
2026-02-18,374.20635986328125,376.48809377601617,370.1884845708023,374.00793505548904,267901
2026-02-19,362.3511657714844,375.99203785733766,360.1190230665266,371.7261772424564,299950
2026-02-20,364.9801330566406,367.0138812712777,357.98609792368705,360.1190282618991,310472
2026-02-23,372.22222900390625,377.97618506535497,367.75794335352805,372.023804198184,765686
2026-02-24,354.7122802734375,367.8075301390434,349.20634014549773,367.06348253930156,1712256
2026-02-25,354.265869140625,362.9464244528584,352.2817422121145,356.448390596762,342795
2026-02-26,350.3968200683594,356.9940359071751,345.6845187155805,354.166649040433,421579
2026-02-27,348.8591003417969,354.76188988138284,343.55155491739686,352.1825188991594,419502
2026-03-02,341.6170654296875,349.0575415304849,333.3333293157247,337.30158323615,401925
2026-03-04,337.2023620605469,341.1706158777357,328.67061029851607,335.4166599529615,482987
2026-03-05,343.10516357421875,346.23015750811385,336.3591136867726,337.30158611105645,378727
2026-03-06,340.8233947753906,347.22221630021585,339.2857084990681,339.78174023663985,195724
2026-03-09,328.76983642578125,336.85514786080574,325.5456300646986,335.31746155259333,210511
2026-03-10,332.34124755859375,334.7718150613357,329.0178290279332,330.5555455027565,296180
2026-03-11,330.8035888671875,339.2857197508074,327.77777700243007,333.3333387025476,430620
2026-03-12,345.53570556640625,355.65476539490516,322.6686539600918,328.37301909543544,1223735
2026-03-13,342.3611145019531,346.6765967139215,331.64681070582037,340.4265785973337,644102
2026-03-16,347.8670349121094,349.9503741656186,333.7797524022042,339.2856923164892,334590
2026-03-17,351.8849182128906,357.0932513311297,344.4940333920971,347.86704307073904,279653
2026-03-18,362.30157470703125,370.03965730733023,350.9424363873139,354.16664251666725,588966
2026-03-19,354.0178527832031,364.68253500914506,352.13293825880913,357.142846636195,230188
2026-03-20,356.3988037109375,366.2698474061224,355.45633129869884,356.6468195799082,173414
2026-03-23,343.3531799316406,354.11707485282585,339.28571356771295,354.11707485282585,265842
2026-03-24,350.8928527832031,357.0436279800737,340.4761866054619,349.4047576149544,285027
2026-03-25,360.2678527832031,363.59127155233085,350.8928709043095,352.1825413399112,233246
2026-03-27,347.8670349121094,359.8710084438785,340.97221225394264,358.0356850473258,542822
2026-03-30,336.01190185546875,346.230143256913,332.3412549887273,346.230143256913,369819
2026-04-01,347.8670349121094,351.38887824611555,341.0713943764267,342.70832325263814,291453
2026-04-02,362.3511657714844,366.22020707166996,336.75594153145073,346.18054406349484,588499
2026-04-06,371.1805419921875,372.0238019984589,355.0099195088043,360.1190403345082,511517
2026-04-07,372.1230163574219,373.01586743183805,365.0793596141394,368.8491887173964,230815
2026-04-08,378.3233947753906,381.9444202368471,372.12299834297426,381.9444202368471,346467
2026-04-09,379.7122802734375,388.6904422625033,377.72815340068274,380.9523595689092,295590
2026-04-10,386.954345703125,388.1944250449186,380.9523737989938,380.9523737989938,219595
2026-04-13,381.05157470703125,386.8551519066359,373.8094934041885,381.944425751115,238965
2026-04-15,385.5654602050781,399.80157700460995,382.93649807389437,383.8789704772312,471270
2026-04-16,382.0932312011719,392.9563380742862,379.6130725794904,391.51783396356143,460615
2026-04-17,383.6805419921875,390.67457725384116,379.96030402846236,386.90474822741595,616622
2026-04-20,382.1428527832031,392.6091100632424,380.85315213387975,383.5317355571582,260618
2026-04-21,386.6071472167969,393.4523791197304,384.226170663277,384.226170663277,347095
2026-04-22,388.9384765625,390.07937378872657,380.9523776311633,384.424599823114,231826
2026-04-23,385.7142639160156,391.8650695224674,383.9285617853035,387.0039645885294,260986
2026-04-24,379.4642639160156,388.6904417520596,375.9920418932547,385.71425144683593,276347
2026-04-27,387.5992126464844,389.2857023924748,380.95237523919235,380.95237523919235,196554
2026-04-28,390.12896728515625,392.85714188155595,383.92857047515696,388.34326511402645,247961
2026-04-29,389.6825256347656,398.75993076231094,387.54959519250974,392.3611091601683,255441
2026-04-30,395.3868713378906,397.6686354118602,381.4483921359212,388.8888679253085,287773
2026-05-01,395.3868713378906,395.3868713378906,395.3868713378906,395.3868713378906,0
2026-05-04,394.99005126953125,415.62498891824595,391.96426989772647,397.86702918090475,716298
2026-05-05,390.97222900390625,396.08134994245336,385.86310806535914,395.08928644854615,238720
2026-05-06,386.6071472167969,399.80157928657627,383.48212305914564,391.4682521753801,277855
2026-05-07,444.34521484375,456.00196042437335,401.7856987363787,401.7856987363787,12034589
2026-05-08,431.547607421875,447.4206228672773,425.59522662984915,445.436495936602,1642959
2026-05-11,437.3511962890625,443.55159311102557,421.87499976636764,426.5873013510596,1484906
2026-05-12,438.4920654296875,455.8035855528422,432.53968445100395,441.4682559190293,1310533
2026-05-13,438.88885498046875,447.7678347810975,433.5317185183826,433.5317185183826,542814
2026-05-14,435.515869140625,441.7162659108503,428.5714247579727,441.6666748468385,492950
2026-05-15,447.51983642578125,451.0912709653042,432.93649133746834,436.50792587699135,896654
2026-05-18,468.8492126464844,479.1666669141996,441.4682541963123,448.26389517553275,5974822
2026-05-19,481.9444274902344,486.0118938218873,466.2698365833278,468.25396354751217,1111479
2026-05-20,483.58135986328125,494.79166517976034,473.660724972459,478.17460173763305,1124399
2026-05-21,486.2598876953125,494.39481999061576,479.16664017430793,487.0535566103077,958244
2026-05-22,476.5376892089844,488.83927006159865,472.22220710161537,487.54959967336157,628254
2026-05-25,478.422607421875,485.1190358305793,476.28967702084407,481.1507819587545,261349
2026-05-26,487.9464111328125,496.97419453099474,477.628957367193,481.6468022064485,854420
2026-05-27,481.05157470703125,492.85712404702554,480.1587236313867,486.30952930871547,248738
2026-05-28,481.05157470703125,481.05157470703125,481.05157470703125,481.05157470703125,0
2026-05-29,469.5932312011719,487.103144706314,462.3511499883795,476.1904469634027,644318
2026-06-01,475.3471984863281,498.8094931458608,472.3214170582303,479.0178453805812,1713726
2026-06-02,496.67657470703125,498.80950513180954,474.851178168998,475.6944381812242,1476167
2026-06-03,481.20037841796875,498.8095051716521,478.5714162534797,498.0158664985374,692347
2026-06-04,497.0733947753906,510.76385869561784,481.25000042724486,481.25000042724486,1136947
2026-06-05,489.78173828125,506.74599908733495,488.2440217656809,498.5614756096935,613084
2026-06-08,488.88885498046875,501.7856798022586,481.69639498370134,487.4503811463395,608240
2026-06-09,496.1309509277344,498.6111096203592,491.0714211397049,491.0714211397049,261582
2026-06-10,489.4841003417969,502.48013759630214,487.0039417159514,496.0317251691038,316360
2026-06-11,489.3352966308594,503.52179185334296,481.9444118194429,486.6567132061567,582651
2026-06-12,490.57537841796875,499.99998123894085,488.0952197808708,494.04760050990586,473209
2026-06-15,494.7420654296875,514.1864852540298,488.7400632608871,498.66069797754113,1866512
2026-06-16,492.4602966308594,500.3968043292628,486.2598999914817,498.2142828774264,607918
2026-06-17,494.047607421875,495.7837184921326,476.53769325406614,495.03967089059364,920934
2026-06-18,506.5971984863281,508.3829308749434,492.5595066186362,499.00791909199194,909110
2026-06-19,512.4999389648438,515.2777649836797,501.7856661303558,506.5475887154183,527238
2026-06-22,504.51385498046875,520.8333108299569,501.1904666459481,516.8650570331572,639308
2026-06-23,517.4107055664062,523.6606934972154,504.66271383014674,505.9523842681311,1404840
2026-06-24,551.6864624023438,557.0436292728178,512.5991986555903,517.8075317877048,2384319
2026-06-25,542.90673828125,565.4761824034948,536.7063415443696,557.5396745802879,1491258
2026-06-26,542.90673828125,542.90673828125,542.90673828125,542.90673828125,0
2026-06-29,545.1388549804688,556.1011437757502,535.9126771883098,543.9483667538926,752565
2026-06-30,582.4404296875,595.2380724658142,547.8670425320764,551.7857052859594,5470123
2026-07-01,555.9027099609375,580.357097342773,551.5872583291997,579.3650339285119,1110475
2026-07-02,563.4920654296875,566.4682559161118,542.3611250862243,555.902755469005,890766
2026-07-03,564.53369140625,570.4364810156044,558.1845216871334,562.2023665302243,587692
2026-07-06,542.2122802734375,563.9384946011393,534.7222131456474,561.0118952390791,1365743
2026-07-07,534.8214111328125,552.579372086225,531.7460384887193,544.6428640490799,582265
2026-07-08,521.329345703125,541.6666465345504,517.8075325473449,528.9186553556391,618673
2026-07-09,528.8690185546875,538.5416375137123,517.9067291779427,520.8333285628745,808315
2026-07-10,522.5198364257812,537.4999704495792,520.8333164338458,535.6150862062676,606626
2026-07-13,540.0297241210938,543.551597870064,510.5158359734747,520.3372885185281,770245
2026-07-14,536.1607055664062,544.0972131945866,531.5971773497538,539.6825187162617,508907
2026-07-15,536.7063598632812,545.585340403702,534.2757921493138,537.7480144404811,350309
2026-07-16,531.25,548.6111111111111,528.7698412698413,536.7063492063493,534606
2026-07-17,531.6964111328125,535.7142559422299,524.4047085409285,531.2995615377417,203588
2026-07-20,526.5376586914062,537.7975542565954,525.8432021892006,533.1844956969533,247967
2026-07-21,526.3888549804688,531.6468398322329,523.9583479102466,529.5634702067936,252031
2026-07-22,518.204345703125,530.1587593348374,513.888893692609,526.3888695891559,310560
2026-07-23,509.375,521.2301705584578,507.88690479728353,519.7420753557412,255498
2026-07-24,523.015869140625,524.8015712616112,501.7856868390431,506.84521654900306,278288
2026-07-27,519.295654296875,534.6230475738699,516.5178885903802,525.7936581506622,404881
2026-07-28,507.2916564941406,519.2956304191923,506.0515771687298,519.2956304191923,191791
2026-07-29,513.2440185546875,515.128963392118,506.99403072382574,511.60715013868185,170776
2026-07-30,502.6289367675781,515.2777759267746,500.94244708162586,513.2439974303464,327798
2026-07-31,509.1269836425781,515.1289555109381,501.09126350057284,504.9603049688348,570285
2026-08-03,524.751953125,533.1349010543673,512.4007515533992,513.6904218769761,623621
2026-08-04,543.0059204101562,550.3968054306869,530.7539606783483,535.7142780678656,1547743
2026-08-05,540.7737426757812,554.4642662276708,535.9126682783057,546.6269410378642,948871
2026-08-06,541.7658081054688,549.5535422637082,533.7797097043151,543.1547211103414,466341
2026-08-07,556.1011352539062,557.6388214372444,540.9721681728219,541.7658067947953,620498
2026-08-10,546.27978515625,560.4662809574485,539.285689109006,558.5317450412055,672363
2026-08-11,563.1448364257812,569.6924309151735,545.3372855521536,548.6110827968498,1045064
2026-08-12,562.3511352539062,569.6428378490372,554.5634614908364,565.426568240207,405680
2026-08-13,551.2401123046875,558.3333300546891,524.1071390371217,527.9266198724314,1106663
2026-08-14,567.3114624023438,573.4126768696119,533.7797297405333,548.5119083746391,1283356
2026-08-17,547.9166259765625,564.4840975399948,533.8789646265346,564.2360816799156,995836
2026-08-18,522.3214111328125,550.7936445145893,518.4523394226405,550.049596920383,928757
2026-08-19,512.4007568359375,526.5376605821372,507.7380466480944,524.1566841519525,1491724
2026-08-20,534.7222290039062,536.7063560131971,515.4265817284017,515.7738402854783,811042
2026-08-21,532.6884765625,536.6567303250653,523.9583303950059,536.6567303250653,617170
2026-08-24,527.5297241210938,540.1289416780467,522.8670139322062,524.1070932084664,821297
2026-08-25,535.0198364257812,536.6071743650906,520.7341582765036,520.833340406757,1077722
2026-08-26,537.6488037109375,542.6587120686982,523.6606726086994,534.9702202615091,627979
2026-08-27,536.65673828125,542.3611031495074,528.6706395758392,534.7222024331696,651136
2026-08-28,539.0376586914062,540.922603492422,527.9761874034409,540.6745876265384,760011
2026-08-31,551.2401123046875,559.7222431858474,533.2341354186233,538.5416509648152,838704
2026-09-01,552.6785278320312,560.2182464378305,547.668619482902,551.2400842595695,486221
2026-09-02,569.4940185546875,573.4126813418272,543.8492022686094,548.5615037156226,790352
2026-09-03,562.5,570.436507936508,557.5396825396825,570.436507936508,455606
2026-09-04,552.9500122070312,566.0,550.0,563.0999755859375,308497
2026-09-07,564.5,567.3499755859375,546.1500244140625,546.2000122070312,478679
2026-09-08,581.3499755859375,584.2999877929688,555.7999877929688,560.6500244140625,1015936
2026-09-09,570.7999877929688,607.1500244140625,566.5999755859375,585.0,1539846
2026-09-10,569.7999877929688,583.4000244140625,567.0499877929688,574.0,423712
2026-09-11,575.0999755859375,579.7000122070312,552.2999877929688,564.0,470791
2026-09-14,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,0
2026-09-15,550.5999755859375,597.9000244140625,542.25,578.7999877929688,1581072
2026-09-16,548.0499877929688,561.9000244140625,532.5999755859375,553.0,980782
2026-09-17,541.5999755859375,554.9500122070312,540.0,547.9000244140625,826176
2026-09-18,552.5999755859375,554.7999877929688,542.4000244140625,543.2000122070312,627060
2026-09-21,538.5499877929688,558.3499755859375,535.4500122070312,554.0,360504
2026-09-22,533.5499877929688,543.0,531.0,542.0,313593
2026-09-23,548.25,550.5,533.0,533.5499877929688,639484
2026-09-24,565.7000122070312,571.9000244140625,541.0999755859375,541.0999755859375,1035806
2026-09-25,549.0499877929688,566.9000244140625,546.6500244140625,566.0,338601
