Date,Close,High,Low,Open,Volume
2025-10-31,117.25,117.25,117.25,117.25,0
2025-11-03,123.11000061035156,123.11000061035156,111.37999725341797,111.37999725341797,9675
2025-11-04,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0
2025-11-06,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0
2025-11-07,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0
2025-11-10,126.08000183105469,129.25999450683594,116.94999694824219,116.94999694824219,11112
2025-11-11,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-12,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-13,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-14,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-17,125.8499984741211,130.8000030517578,119.7699966430664,123.0,4952
2025-11-18,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-19,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-20,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-21,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-24,119.55000305175781,132.0,119.55000305175781,125.8499984741211,32986
2025-11-25,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-11-26,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-11-27,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-11-28,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-12-01,125.5199966430664,125.5199966430664,114.30999755859375,125.5,22545
2025-12-02,131.7899932861328,131.7899932861328,125.5,125.5199966430664,44899
2025-12-03,136.1999969482422,138.36000061035156,134.85000610351562,138.36000061035156,26216
2025-12-04,143.00999450683594,143.00999450683594,140.0,141.75,19783
2025-12-05,150.16000366210938,150.16000366210938,150.0,150.0,1877
2025-12-08,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,2854
2025-12-09,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-10,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-11,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-12,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-15,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,768
2025-12-16,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-17,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-18,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-19,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-22,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,139
2025-12-23,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0
2025-12-24,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0
2025-12-26,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0
2025-12-29,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,197
2025-12-30,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2025-12-31,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2026-01-01,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2026-01-02,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2026-01-05,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,176
2026-01-06,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-07,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-08,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-09,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-12,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,89
2026-01-13,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2026-01-14,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2026-01-15,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2026-01-16,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2026-01-19,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,759
2026-01-20,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-21,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-22,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-23,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0
2026-01-27,117.68000030517578,121.69999694824219,110.12999725341797,110.12999725341797,19289
2026-01-28,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2026-01-29,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2026-01-30,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2026-02-02,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,4146
2026-02-03,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,2261
2026-02-04,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,2153
2026-02-05,157.32000732421875,157.32000732421875,133.10000610351562,157.0,48412
2026-02-06,173.0500030517578,173.0500030517578,164.0,164.8000030517578,12249
2026-02-09,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,13029
2026-02-10,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,6568
2026-02-11,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,6536
2026-02-12,199.36000061035156,220.0,199.36000061035156,214.0500030517578,68008
2026-02-13,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,2957
2026-02-16,179.92999267578125,179.92999267578125,179.92999267578125,179.92999267578125,2987
2026-02-17,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,1923
2026-02-18,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,2817
2026-02-19,170.52000427246094,170.52000427246094,154.27999877929688,154.27999877929688,56965
2026-02-20,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,4794
2026-02-23,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,1888
2026-02-24,196.8300018310547,197.3800048828125,178.60000610351562,197.3800048828125,59643
2026-02-25,192.33999633789062,206.6699981689453,186.99000549316406,204.0,73538
2026-02-26,183.02000427246094,188.39999389648438,182.72999572753906,187.99000549316406,28250
2026-02-27,179.3000030517578,186.8300018310547,174.0,183.00999450683594,16144
2026-03-02,170.33999633789062,176.94000244140625,170.33999633789062,170.35000610351562,13586
2026-03-04,161.8300018310547,166.9199981689453,161.8300018310547,163.00999450683594,12037
2026-03-05,169.9199981689453,169.9199981689453,161.39999389648438,167.99000549316406,8056
2026-03-06,178.41000366210938,178.41000366210938,173.6999969482422,173.6999969482422,11240
2026-03-09,169.49000549316406,178.0,169.49000549316406,178.0,7716
2026-03-10,162.22999572753906,169.49000549316406,161.02000427246094,163.3000030517578,22848
2026-03-11,159.17999267578125,168.75,155.77999877929688,162.22999572753906,20164
2026-03-12,157.8000030517578,162.89999389648438,152.5,159.0,17054
2026-03-13,153.52999877929688,159.6199951171875,151.97999572753906,152.60000610351562,7417
2026-03-16,145.86000061035156,156.0,145.86000061035156,156.0,9904
2026-03-17,147.2899932861328,152.8000030517578,138.57000732421875,139.0,11296
2026-03-18,154.2100067138672,154.64999389648438,146.0500030517578,147.2899932861328,14377
2026-03-19,147.3800048828125,158.4199981689453,146.5,149.5,11223
2026-03-20,147.6999969482422,152.38999938964844,140.39999389648438,142.0500030517578,6922
2026-03-23,140.32000732421875,145.83999633789062,140.32000732421875,141.50999450683594,4551
2026-03-24,141.99000549316406,145.0,135.97999572753906,140.32000732421875,19828
2026-03-25,145.24000549316406,147.0,136.10000610351562,136.10000610351562,13018
2026-03-27,138.05999755859375,144.69000244140625,137.97999572753906,140.11000061035156,5293
2026-03-30,131.88999938964844,136.88999938964844,131.16000366210938,131.5,8018
2026-04-01,138.47999572753906,138.47999572753906,135.25999450683594,137.60000610351562,3105
2026-04-02,142.47999572753906,145.39999389648438,133.02000427246094,137.89999389648438,11544
2026-04-06,148.35000610351562,149.60000610351562,136.0,138.05999755859375,14379
2026-04-07,144.0800018310547,153.5,142.0,153.5,10640
2026-04-08,142.0,157.89999389648438,141.0,157.89999389648438,18462
2026-04-09,155.99000549316406,156.1999969482422,142.92999267578125,154.5,25301
2026-04-10,166.3300018310547,169.1999969482422,157.6699981689453,163.39999389648438,36020
2026-04-13,161.57000732421875,166.3300018310547,150.32000732421875,166.3300018310547,19015
2026-04-15,164.61000061035156,174.8699951171875,161.10000610351562,161.10000610351562,15833
2026-04-16,170.77999877929688,174.0,160.00999450683594,164.61000061035156,27054
2026-04-17,172.9600067138672,178.8000030517578,168.49000549316406,170.77999877929688,19795
2026-04-20,168.72000122070312,183.8000030517578,168.25,183.8000030517578,35132
2026-04-21,168.8800048828125,177.60000610351562,168.02999877929688,172.4600067138672,22931
2026-04-22,167.17999267578125,174.0,165.5,165.5,16210
2026-04-23,162.32000732421875,169.8699951171875,161.0,169.8000030517578,18116
2026-04-24,156.66000366210938,162.0,155.00999450683594,162.0,7671
2026-04-27,164.4499969482422,169.5,156.66000366210938,156.66000366210938,20038
2026-04-28,162.00999450683594,169.8000030517578,160.0,169.8000030517578,6995
2026-04-29,161.3000030517578,164.77999877929688,160.7899932861328,162.00999450683594,2332
2026-04-30,157.6999969482422,161.92999267578125,156.0,158.14999389648438,3257
2026-05-04,159.4499969482422,170.0,157.02000427246094,167.35000610351562,8365
2026-05-05,158.07000732421875,164.5,154.5,164.5,3927
2026-05-06,159.85000610351562,165.7100067138672,157.7100067138672,158.0,9196
2026-05-07,160.8000030517578,175.8300018310547,159.0,169.75,26907
2026-05-08,156.99000549316406,161.66000366210938,156.0,159.10000610351562,12260
2026-05-11,151.3300018310547,156.99000549316406,150.0,153.85000610351562,7069
2026-05-12,144.07000732421875,157.39999389648438,140.0500030517578,151.25999450683594,11500
2026-05-13,147.9199981689453,154.0,145.0,154.0,13105
2026-05-14,148.55999755859375,154.7899932861328,136.0,136.0,15058
2026-05-15,147.72999572753906,154.8000030517578,142.1999969482422,149.33999633789062,11856
2026-05-18,147.32000732421875,151.8800048828125,143.22000122070312,148.4600067138672,9412
2026-05-19,147.39999389648438,153.39999389648438,143.0,153.39999389648438,24894
2026-05-20,144.08999633789062,151.35000610351562,143.0,144.14999389648438,16608
2026-05-21,144.4499969482422,149.3300018310547,143.7100067138672,145.0,11974
2026-05-22,144.38999938964844,147.3000030517578,143.22999572753906,144.4199981689453,14365
2026-05-25,141.61000061035156,144.7100067138672,141.0,144.38999938964844,20483
2026-05-26,140.22999572753906,144.4499969482422,139.14999389648438,141.0,30549
2026-05-27,139.97000122070312,142.75,139.27000427246094,140.11000061035156,10832
2026-05-28,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,0
2026-05-29,139.5500030517578,142.2899932861328,138.0,139.97000122070312,7506
2026-06-01,137.55999755859375,143.1699981689453,135.5,139.02999877929688,5112
2026-06-02,137.94000244140625,141.97999572753906,135.5500030517578,138.0,6354
2026-06-03,141.9199981689453,145.99000549316406,137.6999969482422,144.66000366210938,17092
2026-06-04,139.1999969482422,144.8800048828125,137.5,143.88999938964844,11162
2026-06-05,137.44000244140625,142.7899932861328,136.82000732421875,139.89999389648438,3356
2026-06-08,133.6999969482422,137.4499969482422,132.14999389648438,133.25,8440
2026-06-09,132.38999938964844,136.97999572753906,131.0,133.6999969482422,9009
2026-06-10,143.2100067138672,146.8000030517578,132.55999755859375,135.0,10491
2026-06-11,143.5399932861328,155.75,142.82000732421875,145.7899932861328,13215
2026-06-12,140.0800018310547,147.89999389648438,138.02000427246094,145.75,6703
2026-06-15,144.9199981689453,147.27999877929688,140.0800018310547,140.0800018310547,7822
2026-06-16,140.6199951171875,147.5,140.1999969482422,145.63999938964844,6952
2026-06-17,140.57000732421875,142.0500030517578,138.44000244140625,142.02000427246094,1883
2026-06-18,141.1999969482422,142.35000610351562,136.80999755859375,140.57000732421875,4602
2026-06-19,138.86000061035156,142.3300018310547,138.0,141.1999969482422,4190
2026-06-22,140.10000610351562,144.25,138.25,139.75,6719
2026-06-23,138.42999267578125,143.83999633789062,136.25,141.8000030517578,5213
2026-06-24,137.27999877929688,139.88999938964844,135.25,138.11000061035156,2944
2026-06-25,132.92999267578125,138.89999389648438,130.0,137.27999877929688,9013
2026-06-26,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,0
2026-06-29,131.2100067138672,136.80999755859375,130.60000610351562,130.60000610351562,3163
2026-06-30,129.82000732421875,132.97000122070312,128.11000061035156,131.2100067138672,6115
2026-07-01,129.4499969482422,132.85000610351562,129.0,132.85000610351562,7319
2026-07-02,130.52999877929688,133.5,129.4600067138672,129.4600067138672,3456
2026-07-03,130.2899932861328,132.74000549316406,130.1300048828125,130.14999389648438,1160
2026-07-06,128.0500030517578,131.97999572753906,122.5,131.89999389648438,3233
2026-07-07,127.5,132.5,126.1500015258789,132.5,2685
2026-07-08,127.94000244140625,137.85000610351562,127.1500015258789,132.75,10423
2026-07-09,126.48999786376953,133.0,123.0,127.1500015258789,13368
2026-07-10,128.3699951171875,130.4499969482422,125.5,126.51000213623047,6378
2026-07-13,128.36000061035156,131.47000122070312,126.51000213623047,127.30999755859375,5190
2026-07-14,127.36000061035156,130.85000610351562,127.05000305175781,130.85000610351562,2450
2026-07-15,127.5999984741211,131.8000030517578,126.0,129.6999969482422,3828
2026-07-16,126.8499984741211,129.33999633789062,125.30000305175781,129.33999633789062,3502
2026-07-17,125.69999694824219,129.39999389648438,125.0999984741211,126.22000122070312,2890
2026-07-20,123.95999908447266,126.94999694824219,123.0999984741211,124.4000015258789,3591
2026-07-21,124.70999908447266,126.4000015258789,123.2699966430664,126.4000015258789,3665
2026-07-22,121.41999816894531,124.7300033569336,118.0,124.11000061035156,7286
2026-07-23,119.58000183105469,123.3499984741211,118.30000305175781,123.3499984741211,5053
2026-07-24,119.9800033569336,123.29000091552734,117.51000213623047,120.0,2491
2026-07-27,120.95999908447266,123.87000274658203,120.11000061035156,122.9800033569336,4151
2026-07-28,120.93000030517578,123.38999938964844,119.16999816894531,121.77999877929688,2574
2026-07-29,119.41000366210938,121.93000030517578,119.04000091552734,120.0,1466
2026-07-30,128.11000061035156,139.99000549316406,119.5999984741211,122.19999694824219,4834
2026-07-31,153.72999572753906,153.72999572753906,133.39999389648438,136.0,218909
2026-08-03,184.47000122070312,184.47000122070312,163.14999389648438,172.5,211631
2026-08-04,202.91000366210938,202.91000366210938,185.1199951171875,202.91000366210938,124594
2026-08-05,223.1999969482422,223.1999969482422,217.0,220.0,37659
2026-08-06,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,8985
2026-08-07,257.7900085449219,257.7900085449219,257.7900085449219,257.7900085449219,20964
2026-08-10,270.6700134277344,270.6700134277344,260.3599853515625,263.79998779296875,37026
2026-08-11,273.1199951171875,284.20001220703125,257.1400146484375,284.20001220703125,135936
2026-08-12,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,13502
2026-08-13,246.5,246.5,246.5,246.5,5917
2026-08-14,234.17999267578125,234.17999267578125,234.17999267578125,234.17999267578125,2876
2026-08-17,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,7679
2026-08-18,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,3059
2026-08-19,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,4624
2026-08-20,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,6358
2026-08-21,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,8804
2026-08-24,172.1699981689453,179.1699981689453,172.1699981689453,177.02000427246094,22333
2026-08-25,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,14049
2026-08-26,171.74000549316406,171.74000549316406,157.10000610351562,158.00999450683594,40549
2026-08-27,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,5389
2026-08-28,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,2841
2026-08-31,198.7899932861328,198.7899932861328,184.74000549316406,198.7899932861328,55208
2026-09-01,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,4228
