Date,Close,High,Low,Open,Volume
2026-01-23,70.71713256835938,75.29636645679305,70.01793884760903,73.3071118230102,803373
2026-01-27,69.57479095458984,72.10567825337155,68.73772846525596,71.4951112250196,882362
2026-01-28,74.55778503417969,75.63120046757014,68.6884898827133,68.6884898827133,1123947
2026-01-29,77.41365051269531,80.34829427290228,76.32054278274423,77.9552831764672,2077864
2026-01-30,75.63119506835938,79.76727287899364,75.12895457984622,79.76727287899364,997666
2026-02-02,73.56314849853516,75.6607371450984,70.22474101930273,75.63119491288491,846398
2026-02-03,77.54166412353516,80.15133562241016,73.85858479862962,75.82814705992641,1546410
2026-02-04,77.0394287109375,81.63835464188959,75.92662126012803,77.7484647913384,1796862
2026-02-05,84.76011657714844,87.46826484499576,75.65089058529833,77.66969502664367,12241036
2026-02-06,83.38166046142578,86.22781832507715,82.45938443875151,86.22781832507715,1532299
2026-02-09,84.91878509521484,87.25918438381835,83.60974884616775,84.29402037386083,2250142
2026-02-10,83.4014892578125,86.57491556279447,82.568469676097,86.26748518437626,956691
2026-02-11,84.849365234375,88.06246034067853,79.79172561804484,84.1452631615198,3999354
2026-02-12,80.11898803710938,85.77164284751433,77.61991401964693,83.20315809370695,3009441
2026-02-13,77.78850555419922,79.78180570708629,75.72577953492602,79.33554628564048,1004924
2026-02-16,80.14873504638672,81.76519407241788,76.16212718881299,76.36046302740833,804588
2026-02-17,82.41971588134766,84.29401754861708,79.2363780089055,80.62475157585288,1400049
2026-02-18,80.92225646972656,83.00481306637596,80.6346642037757,82.3106300561686,633437
2026-02-19,79.42479705810547,81.53711087113682,78.49260951167676,81.53711087113682,1004626
2026-02-20,80.46607971191406,81.26934972185414,78.91903893246577,79.83139592721591,304892
2026-02-23,79.48429870605469,81.69577273158805,78.8496149669398,81.30901256450325,505247
2026-02-24,78.06617736816406,79.31571431844252,77.60007983145552,77.91742170831687,253987
2026-02-25,78.3438491821289,79.87105930195695,77.75875318068952,78.45293615968998,307057
2026-02-26,77.6893310546875,79.73222654237325,77.15382276856585,78.83970012212485,248869
2026-02-27,76.21170806884766,77.35215806636491,75.56710523842249,77.35215806636491,193206
2026-03-02,73.96056365966797,76.55879791677786,69.5177698095605,72.11601163269756,778373
2026-03-04,72.8796157836914,73.87131013533352,71.620167286158,73.38538202151658,898312
2026-03-05,73.71263885498047,74.27790430119323,71.8482487358017,72.86970021638628,476382
2026-03-06,71.14414978027344,74.36715638287971,69.91445091807441,72.64161035104894,537276
2026-03-09,67.8715591430664,71.50115628416039,65.83858283670278,71.50115628416039,661218
2026-03-10,72.07634735107422,72.69120058626447,68.06990117518626,68.43683081706189,468017
2026-03-11,72.28459930419922,73.15728759319305,70.61855252264567,73.15728759319305,280086
2026-03-12,70.33096313476562,72.28460226062482,69.1111832926484,72.28460226062482,484866
2026-03-13,62.893253326416016,70.75738975769386,59.70000011901535,70.75738975769386,6288183
2026-03-16,63.37918472290039,64.73780490098535,61.59413567863319,62.89325283480423,593361
2026-03-17,64.39071655273438,65.6799222762827,61.91148059670122,64.31137918629467,468061
2026-03-18,66.64185333251953,67.88147119633892,64.74772117093755,64.87663870500504,537308
2026-03-19,63.96428298950195,65.79891594963883,63.46843583454457,65.55099237216014,173074
2026-03-20,64.26179504394531,65.65016104088507,63.57752354114841,64.65846671962683,185316
2026-03-23,60.979286193847656,63.71636088809425,60.51318864682563,63.71636088809425,542334
2026-03-24,62.645328521728516,63.13126040416509,60.05700951834438,61.990810420353164,412321
2026-03-25,62.53624725341797,64.54938179615148,60.4933555246355,63.954366697639244,4020317
2026-03-27,59.10498046875,62.85358760314209,58.509965384821676,62.85358760314209,2461991
2026-03-30,55.12828826904297,58.58930316492087,53.98783826986195,57.617439386950544,2511618
2026-04-01,59.04548263549805,59.501661129568106,57.15134657419401,58.509966777408636,480413
2026-04-02,61.2569580078125,63.05192607153437,56.3480704146943,57.51827000361585,1071897
2026-04-06,61.60404968261719,62.03047853997496,59.699998416938065,60.98920026761834,368384
2026-04-07,59.42232131958008,61.85197313896308,58.60913228692327,61.38587938508304,433783
2026-04-08,62.694915771484375,63.26018122809233,60.60244016266628,61.63380315764042,870041
2026-04-09,61.67346954345703,63.478356719724815,61.4850489810452,62.47674331944916,308770
2026-04-10,62.33790588378906,63.46843680917023,61.68338778051504,61.68338778051504,310167
2026-04-13,61.266876220703125,62.37757662532475,59.79916902496785,60.98920301105459,296026
2026-04-15,63.34943389892578,64.24195651258215,62.87342108170633,62.87342108170633,283808
2026-04-16,63.26018142700195,64.43038102439947,62.6254976690264,64.43038102439947,224602
2026-04-17,65.21382141113281,65.8088364973128,62.63541387732101,62.63541387732101,635150
2026-04-20,63.627113342285156,65.64025166901037,62.9725914373845,65.4518273207461,349912
2026-04-21,64.42046356201172,65.3526586648175,63.1907646961595,63.56760582242928,349021
2026-04-22,64.3609619140625,64.95597698391585,63.36926760896455,64.44029927431684,177090
2026-04-23,64.95597839355469,65.45182555686426,62.98250501905657,63.964284066935534,365296
2026-04-24,65.38240814208984,65.68983096637636,63.87503607426699,65.35265852245274,850091
2026-04-27,65.53116607666016,66.44352308526794,64.57914038515277,65.6997523044627,365476
2026-04-28,65.57083129882812,65.87825411754012,64.97580865276625,65.53116261802218,414896
2026-04-29,67.45504760742188,69.40868672367365,65.14440547930258,65.4518283123682,1062864
2026-04-30,67.08811950683594,67.68313456120156,64.9559752931678,67.40546137356607,325964
2026-05-04,66.33443450927734,68.40707963645703,63.627113168995315,68.40707963645703,483337
2026-05-05,64.95597839355469,66.33443290227314,63.46843690362596,66.33443290227314,418713
2026-05-06,65.62041473388672,66.14601154011781,64.06345487356755,66.14601154011781,193357
2026-05-07,65.92784118652344,68.82358676152856,65.01547666936214,66.04683966169831,738427
2026-05-08,64.94606018066406,66.64185659342408,63.83536736259099,66.44352075191885,262453
2026-05-11,63.71636199951172,65.44190805034933,63.23043010339408,64.94606087525585,161220
2026-05-12,60.57269287109375,64.3510459332736,59.99750833075398,63.716362152908154,299013
2026-05-13,61.5842170715332,62.37757557085544,59.89833971800767,60.98920198005521,186582
2026-05-14,62.28832244873047,62.466827731400734,61.23712509334044,61.29662811523508,131850
2026-05-15,64.5196304321289,64.8468913755742,61.24703991274408,62.754415742312105,463953
2026-05-18,62.58583068847656,64.15270956867819,61.66355464542395,63.825448619137205,120673
2026-05-19,62.14948272705078,63.65686236701327,61.891643862118485,62.47674367644062,110198
2026-05-20,62.32798767089844,62.95275616349128,61.48504899625206,61.48504899625206,101888
2026-05-21,62.13956832885742,63.27009929183891,61.881729460270705,62.48665984099603,74876
2026-05-22,62.04039764404297,62.87342101910093,61.643718405248286,62.87342101910093,111220
2026-05-25,61.62388610839844,63.051928389000985,61.48504950512068,62.32798818674346,729016
2026-05-26,61.39579772949219,62.446995113888235,61.11812451901593,61.63380604062453,124631
2026-05-27,61.009037017822266,62.7445021346421,60.20576323043786,60.989202676811246,249474
2026-05-28,61.009037017822266,61.009037017822266,61.009037017822266,61.009037017822266,0
2026-05-29,60.999114990234375,61.475131585328974,60.493352559589994,60.493352559589994,135213
2026-06-01,58.9760627746582,61.98089537171456,58.60913315028784,60.72144312379969,181388
2026-06-02,59.759498596191406,60.53302274519827,57.627358058821656,57.627358058821656,257560
2026-06-03,59.57107925415039,60.354518697946254,58.01411942853841,60.354518697946254,231372
2026-06-04,58.7281379699707,59.87850321278916,58.55954797090398,59.87850321278916,132825
2026-06-05,59.38265609741211,60.39418474340666,57.964532937313095,59.50165835487807,424300
2026-06-08,64.34112548828125,65.45182586306059,58.53971516362452,58.53971516362452,1796845
2026-06-09,65.45182800292969,67.43521673029119,63.68661324614236,65.25349215660455,1928367
2026-06-10,67.44513702392578,69.30951973791825,64.55930274122787,65.97742600982657,1114941
2026-06-11,70.52930450439453,72.88953432052746,65.62041295951808,67.44513448772676,2522843
2026-06-12,71.63999938964844,73.18704775648372,70.44996916841603,72.9887043422599,1051304
2026-06-15,73.11000061035156,73.9800033569336,70.55999755859375,71.8499984741211,1016558
2026-06-16,72.73999786376953,73.79000091552734,71.79000091552734,73.69999694824219,639643
2026-06-17,73.01000213623047,73.37999725341797,72.06999969482422,72.9000015258789,458743
2026-06-18,72.58999633789062,73.69000244140625,71.47000122070312,73.4000015258789,520088
2026-06-19,72.08999633789062,72.98999786376953,70.05999755859375,72.98999786376953,449315
2026-06-22,73.9800033569336,74.80000305175781,69.6500015258789,71.6500015258789,1891776
2026-06-23,73.8499984741211,74.31999969482422,72.5,73.41999816894531,1251548
2026-06-24,73.23999786376953,74.80000305175781,72.55000305175781,74.30000305175781,445347
2026-06-25,72.2699966430664,74.38999938964844,71.02999877929688,73.9000015258789,459088
2026-06-26,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0
2026-06-29,70.93000030517578,72.5999984741211,69.69999694824219,72.5999984741211,448007
2026-06-30,70.23999786376953,71.37999725341797,69.37000274658203,70.3499984741211,516538
2026-07-01,70.72000122070312,72.1500015258789,70.02999877929688,70.02999877929688,301065
2026-07-02,70.91000366210938,72.1500015258789,69.55999755859375,71.4000015258789,762394
2026-07-03,69.41000366210938,71.43000030517578,69.0199966430664,71.26000213623047,135798
2026-07-06,71.16999816894531,71.8499984741211,68.95999908447266,69.9000015258789,247044
2026-07-07,71.18000030517578,72.3499984741211,70.16999816894531,72.3499984741211,491048
2026-07-08,68.80000305175781,71.68000030517578,68.0,70.22000122070312,342580
2026-07-09,70.45999908447266,70.86000061035156,68.66999816894531,68.97000122070312,166834
2026-07-10,75.08000183105469,76.0,70.80999755859375,71.4800033569336,1810127
2026-07-13,76.54000091552734,77.5,73.87999725341797,74.98999786376953,1104487
2026-07-14,79.44999694824219,80.9000015258789,75.5199966430664,76.01000213623047,2380954
2026-07-15,80.08999633789062,80.73999786376953,78.97000122070312,79.5,591562
2026-07-16,81.4800033569336,82.75,79.68000030517578,80.1500015258789,965689
2026-07-17,81.66999816894531,82.0,79.20999908447266,81.25,778427
2026-07-20,80.54000091552734,83.0,79.66000366210938,81.1500015258789,427997
2026-07-21,79.08000183105469,81.4800033569336,78.19999694824219,80.54000091552734,346733
2026-07-22,79.79000091552734,81.0999984741211,77.41000366210938,78.87999725341797,474843
2026-07-23,77.87000274658203,80.23999786376953,75.30000305175781,79.0,659694
2026-07-24,75.45999908447266,77.41000366210938,74.77999877929688,77.27999877929688,287924
2026-07-27,76.30999755859375,77.6500015258789,75.41000366210938,76.0,323030
2026-07-28,79.87000274658203,80.9000015258789,75.01000213623047,75.16000366210938,1051131
2026-07-29,80.02999877929688,81.19999694824219,78.37000274658203,80.47000122070312,1416310
2026-07-30,81.54000091552734,82.5999984741211,78.4000015258789,79.9000015258789,1418168
2026-07-31,80.83000183105469,82.76000213623047,77.19999694824219,82.0,1307657
2026-08-03,79.94000244140625,81.9000015258789,79.4000015258789,81.9000015258789,606571
2026-08-04,79.45999908447266,80.5199966430664,78.62000274658203,79.5,241163
2026-08-05,79.80000305175781,81.80000305175781,78.0,79.45999908447266,1232169
2026-08-06,80.5999984741211,81.0,79.5199966430664,80.4000015258789,1033229
2026-08-07,79.54000091552734,80.79000091552734,78.27999877929688,80.0999984741211,367186
2026-08-10,79.38999938964844,80.25,78.43000030517578,79.0,607405
2026-08-11,79.41999816894531,79.9000015258789,78.0999984741211,78.81999969482422,350170
2026-08-12,79.04000091552734,79.83000183105469,77.12999725341797,79.12999725341797,217678
2026-08-13,79.06999969482422,79.4000015258789,78.5199966430664,78.8499984741211,238682
2026-08-14,79.45999908447266,79.88999938964844,78.55000305175781,79.0,636425
2026-08-17,80.41000366210938,81.88999938964844,78.1500015258789,79.26000213623047,464918
2026-08-18,80.69000244140625,81.33999633789062,79.81999969482422,80.0,433148
2026-08-19,81.33000183105469,81.5,79.9000015258789,80.69000244140625,237097
2026-08-20,81.12999725341797,83.58999633789062,80.0,81.9000015258789,1113126
2026-08-21,81.12999725341797,82.48999786376953,80.55999755859375,81.0999984741211,391252
2026-08-24,79.7300033569336,81.22000122070312,78.66999816894531,81.01000213623047,157454
2026-08-25,78.87999725341797,80.83999633789062,78.5,79.51000213623047,165780
2026-08-26,79.26000213623047,79.58000183105469,78.52999877929688,78.52999877929688,291869
2026-08-27,78.61000061035156,80.0,78.12000274658203,79.69999694824219,283462
2026-08-28,79.19999694824219,80.27999877929688,77.66000366210938,78.7699966430664,350952
