Date,Close,High,Low,Open,Volume
2025-11-10,39.33000183105469,40.09000015258789,39.0,39.9900016784668,36697
2025-11-11,39.130001068115234,39.66999816894531,39.0,39.33000183105469,41385
2025-11-12,39.36000061035156,39.650001525878906,38.9900016784668,39.0,41157
2025-11-13,38.72999954223633,39.66999816894531,38.25,38.81999969482422,68368
2025-11-14,38.59000015258789,39.0,38.5,38.70000076293945,35305
2025-11-17,38.189998626708984,38.65999984741211,38.099998474121094,38.52000045776367,44122
2025-11-18,37.83000183105469,38.47999954223633,37.25,38.47999954223633,54517
2025-11-19,37.349998474121094,38.189998626708984,37.25,37.45000076293945,99792
2025-11-20,37.439998626708984,37.90999984741211,37.119998931884766,37.400001525878906,60873
2025-11-21,37.04999923706055,37.75,37.0,37.75,58156
2025-11-24,36.099998474121094,37.400001525878906,36.0,37.38999938964844,67606
2025-11-25,35.970001220703125,36.63999938964844,35.810001373291016,36.5,38562
2025-11-26,37.369998931884766,38.54999923706055,35.66999816894531,35.810001373291016,68034
2025-11-27,37.709999084472656,38.5,37.2400016784668,38.5,33564
2025-11-28,37.720001220703125,38.25,37.209999084472656,37.5,26159
2025-12-01,37.720001220703125,38.0,37.400001525878906,37.400001525878906,18094
2025-12-02,37.13999938964844,37.9900016784668,37.0,37.9900016784668,20773
2025-12-03,36.470001220703125,37.45000076293945,36.20000076293945,37.45000076293945,33777
2025-12-04,35.75,36.9900016784668,35.0,36.470001220703125,55879
2025-12-05,36.150001525878906,36.5,35.75,36.45000076293945,36087
2025-12-08,34.91999816894531,36.150001525878906,34.5,36.150001525878906,71210
2025-12-09,35.61000061035156,36.400001525878906,34.5099983215332,35.0,35830
2025-12-10,35.31999969482422,36.040000915527344,35.099998474121094,35.61000061035156,25139
2025-12-11,34.72999954223633,35.66999816894531,32.90999984741211,35.31999969482422,112220
2025-12-12,35.189998626708984,35.869998931884766,35.0,35.22999954223633,42528
2025-12-15,35.34000015258789,35.5,35.0,35.189998626708984,21255
2025-12-16,35.900001525878906,36.400001525878906,35.34000015258789,35.34000015258789,40983
2025-12-17,36.5,36.72999954223633,35.5099983215332,36.0,26726
2025-12-18,35.599998474121094,36.5,35.25,36.5,20590
2025-12-19,35.720001220703125,36.400001525878906,35.060001373291016,35.5,34177
2025-12-22,35.790000915527344,36.45000076293945,35.20000076293945,36.45000076293945,40238
2025-12-23,36.27000045776367,36.88999938964844,35.459999084472656,36.0,49249
2025-12-24,35.90999984741211,36.5,35.720001220703125,36.45000076293945,33865
2025-12-26,35.68000030517578,35.900001525878906,35.279998779296875,35.63999938964844,33822
2025-12-29,35.529998779296875,36.099998474121094,35.20000076293945,35.20000076293945,67232
2025-12-30,34.86000061035156,35.540000915527344,34.0,35.529998779296875,63463
2025-12-31,35.189998626708984,35.79999923706055,34.66999816894531,34.86000061035156,61367
2026-01-01,34.7400016784668,35.790000915527344,34.400001525878906,35.0,53647
2026-01-02,35.790000915527344,36.06999969482422,34.810001373291016,35.20000076293945,41632
2026-01-05,35.08000183105469,36.470001220703125,34.7599983215332,35.790000915527344,43950
2026-01-06,35.189998626708984,37.04999923706055,34.79999923706055,35.0099983215332,47527
2026-01-07,35.31999969482422,35.790000915527344,34.970001220703125,35.54999923706055,30980
2026-01-08,34.25,35.790000915527344,34.0,35.790000915527344,59495
2026-01-09,34.040000915527344,34.65999984741211,33.709999084472656,34.5099983215332,49977
2026-01-12,33.59000015258789,34.040000915527344,33.099998474121094,34.040000915527344,44273
2026-01-13,33.7400016784668,34.5,33.36000061035156,33.560001373291016,45201
2026-01-14,34.040000915527344,35.689998626708984,33.58000183105469,33.75,82318
2026-01-15,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2026-01-16,33.22999954223633,34.439998626708984,33.04999923706055,34.040000915527344,55381
2026-01-19,32.81999969482422,33.43000030517578,32.20000076293945,33.099998474121094,35947
2026-01-20,32.040000915527344,32.70000076293945,32.0,32.70000076293945,37646
2026-01-21,31.799999237060547,32.5,30.0,32.400001525878906,106973
2026-01-22,32.060001373291016,33.09000015258789,31.770000457763672,32.0,27885
2026-01-23,31.31999969482422,33.369998931884766,31.0,33.0,63056
2026-01-27,31.15999984741211,31.93000030517578,30.920000076293945,31.93000030517578,45989
2026-01-28,32.88999938964844,33.4900016784668,31.049999237060547,31.049999237060547,77177
2026-01-29,32.810001373291016,33.38999938964844,32.11000061035156,33.04999923706055,51819
2026-01-30,33.58000183105469,33.959999084472656,32.400001525878906,32.810001373291016,41051
2026-02-02,31.809999465942383,33.77000045776367,31.510000228881836,33.77000045776367,46700
2026-02-03,32.560001373291016,34.0,32.02000045776367,34.0,30118
2026-02-04,33.150001525878906,33.5,32.56999969482422,33.099998474121094,56511
2026-02-05,33.08000183105469,33.5,32.79999923706055,33.34000015258789,35442
2026-02-06,32.540000915527344,33.4900016784668,31.809999465942383,33.4900016784668,40583
2026-02-09,33.0099983215332,33.36000061035156,32.70000076293945,33.099998474121094,47514
2026-02-10,34.15999984741211,34.5,33.0099983215332,33.0099983215332,98124
2026-02-11,34.810001373291016,35.0,33.61000061035156,34.20000076293945,49175
2026-02-12,33.970001220703125,34.95000076293945,33.54999923706055,34.95000076293945,43302
2026-02-13,34.90999984741211,35.45000076293945,33.04999923706055,34.0,61512
2026-02-16,32.70000076293945,35.5,31.649999618530273,35.5,98938
2026-02-17,33.66999816894531,33.9900016784668,32.54999923706055,32.54999923706055,38708
2026-02-18,33.599998474121094,34.45000076293945,33.27000045776367,34.45000076293945,13172
2026-02-19,33.52000045776367,34.119998931884766,33.119998931884766,33.7599983215332,20414
2026-02-20,33.0099983215332,33.599998474121094,32.90999984741211,33.5099983215332,18098
2026-02-23,32.810001373291016,34.290000915527344,32.5099983215332,33.0,25775
2026-02-24,32.31999969482422,33.84000015258789,32.130001068115234,33.130001068115234,27584
2026-02-25,32.560001373291016,33.4900016784668,31.989999771118164,32.970001220703125,14148
2026-02-26,32.16999816894531,32.959999084472656,31.899999618530273,32.29999923706055,66767
2026-02-27,32.08000183105469,32.790000915527344,32.0,32.0,36833
2026-03-02,31.110000610351562,31.920000076293945,31.0,31.549999237060547,68289
2026-03-04,32.13999938964844,32.880001068115234,30.0,30.0,156614
2026-03-05,31.6200008392334,33.119998931884766,31.5,32.5,78120
2026-03-06,31.040000915527344,32.720001220703125,30.549999237060547,31.6200008392334,39987
2026-03-09,30.600000381469727,31.899999618530273,30.5,31.200000762939453,50255
2026-03-10,30.950000762939453,31.860000610351562,30.610000610351562,31.25,67716
2026-03-11,30.420000076293945,31.799999237060547,30.100000381469727,31.799999237060547,90294
2026-03-12,31.469999313354492,31.75,30.350000381469727,30.350000381469727,48780
2026-03-13,30.600000381469727,32.790000915527344,30.200000762939453,32.099998474121094,88871
2026-03-16,28.610000610351562,30.59000015258789,28.270000457763672,30.100000381469727,134842
2026-03-17,28.290000915527344,29.489999771118164,28.0,28.940000534057617,109576
2026-03-18,29.290000915527344,29.809999465942383,28.290000915527344,28.290000915527344,150055
2026-03-19,28.309999465942383,29.899999618530273,28.100000381469727,29.899999618530273,72377
2026-03-20,28.239999771118164,28.979999542236328,28.100000381469727,28.700000762939453,124616
2026-03-23,27.059999465942383,28.450000762939453,27.049999237060547,28.100000381469727,167891
2026-03-24,27.329999923706055,28.770000457763672,26.90999984741211,28.700000762939453,120584
2026-03-25,27.25,28.399999618530273,27.010000228881836,27.5,140569
2026-03-27,25.6299991607666,27.940000534057617,25.5,27.0,202733
2026-03-30,23.940000534057617,25.510000228881836,23.25,25.200000762939453,116967
2026-04-01,25.8799991607666,25.920000076293945,24.5,24.5,55873
2026-04-02,27.3700008392334,27.56999969482422,25.1200008392334,25.75,56962
2026-04-06,28.690000534057617,28.899999618530273,27.200000762939453,27.639999389648438,78335
2026-04-07,30.020000457763672,30.280000686645508,28.479999542236328,28.649999618530273,109334
2026-04-08,31.100000381469727,32.099998474121094,30.600000381469727,31.700000762939453,148439
2026-04-09,32.459999084472656,33.68000030517578,30.690000534057617,31.100000381469727,230745
2026-04-10,33.29999923706055,33.5,32.66999816894531,33.0,90939
2026-04-13,32.36000061035156,32.810001373291016,31.5,32.349998474121094,79733
2026-04-15,34.06999969482422,34.400001525878906,32.790000915527344,33.5,135769
2026-04-16,33.59000015258789,34.86000061035156,33.36000061035156,34.599998474121094,83392
2026-04-17,33.75,33.9900016784668,33.400001525878906,33.400001525878906,51423
2026-04-20,33.75,34.400001525878906,32.209999084472656,33.779998779296875,60136
2026-04-21,33.16999816894531,33.9900016784668,33.0,33.400001525878906,38338
2026-04-22,33.20000076293945,33.56999969482422,32.900001525878906,32.900001525878906,23256
2026-04-23,32.58000183105469,33.20000076293945,32.349998474121094,32.599998474121094,31333
2026-04-24,32.099998474121094,32.900001525878906,32.0,32.900001525878906,13007
2026-04-27,32.779998779296875,32.93000030517578,31.399999618530273,31.399999618530273,30368
2026-04-28,33.0099983215332,33.540000915527344,32.689998626708984,32.689998626708984,28480
2026-04-29,33.459999084472656,33.95000076293945,33.0099983215332,33.0099983215332,35982
2026-04-30,32.869998931884766,33.599998474121094,32.5,33.59000015258789,28049
2026-05-04,33.119998931884766,33.59000015258789,33.0,33.29999923706055,19779
2026-05-05,33.34000015258789,33.5,33.0,33.119998931884766,17451
2026-05-06,33.90999984741211,34.25,33.220001220703125,33.9900016784668,61977
2026-05-07,35.34000015258789,35.70000076293945,34.0,34.0,103276
2026-05-08,35.54999923706055,36.0,34.5,36.0,87835
2026-05-11,34.33000183105469,35.0,34.16999816894531,35.0,40816
2026-05-12,33.459999084472656,34.970001220703125,33.400001525878906,33.400001525878906,41310
2026-05-13,33.33000183105469,33.4900016784668,32.5099983215332,33.20000076293945,27589
2026-05-14,33.22999954223633,34.38999938964844,33.0,33.970001220703125,30119
2026-05-15,33.15999984741211,34.0,32.5,34.0,22170
2026-05-18,33.150001525878906,33.849998474121094,32.5,33.849998474121094,21409
2026-05-19,32.86000061035156,33.72999954223633,32.529998779296875,33.150001525878906,32818
2026-05-20,32.959999084472656,33.04999923706055,32.5,33.02000045776367,27837
2026-05-21,32.880001068115234,33.70000076293945,32.220001220703125,33.09000015258789,22020
2026-05-22,32.630001068115234,33.209999084472656,32.20000076293945,33.209999084472656,36877
2026-05-25,33.290000915527344,33.779998779296875,33.0,33.0,44898
2026-05-26,33.27000045776367,34.5,32.560001373291016,34.0,50048
2026-05-27,36.619998931884766,38.5,33.29999923706055,33.29999923706055,530109
2026-05-28,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2026-05-29,36.45000076293945,37.779998779296875,36.0099983215332,37.29999923706055,124645
2026-06-01,38.45000076293945,40.900001525878906,36.0,37.29999923706055,313924
2026-06-02,40.2599983215332,41.099998474121094,37.560001373291016,37.959999084472656,278229
2026-06-03,41.97999954223633,42.5,40.060001373291016,40.459999084472656,431047
2026-06-04,43.02000045776367,43.349998474121094,41.97999954223633,41.9900016784668,266184
2026-06-05,42.20000076293945,44.83000183105469,41.5,43.22999954223633,338461
2026-06-08,39.970001220703125,42.20000076293945,38.54999923706055,42.20000076293945,111834
2026-06-09,40.2599983215332,40.70000076293945,39.18000030517578,39.31999969482422,71160
2026-06-10,38.25,40.16999816894531,38.25,40.16999816894531,118669
2026-06-11,38.02000045776367,39.5,36.5,38.0,34032
2026-06-12,39.91999816894531,39.91999816894531,37.099998474121094,38.25,38059
2026-06-15,41.130001068115234,41.90999984741211,39.099998474121094,41.5,124437
2026-06-16,40.58000183105469,41.79999923706055,40.099998474121094,41.119998931884766,97479
2026-06-17,40.52000045776367,40.97999954223633,40.099998474121094,40.97999954223633,33134
2026-06-18,40.5,41.0,40.150001525878906,40.79999923706055,24819
2026-06-19,39.880001068115234,41.25,39.63999938964844,40.0,25034
2026-06-22,40.150001525878906,40.9900016784668,39.599998474121094,40.0,29917
2026-06-23,39.41999816894531,40.150001525878906,39.0099983215332,40.0,23323
2026-06-24,40.7400016784668,40.88999938964844,38.70000076293945,40.88999938964844,52827
2026-06-25,39.86000061035156,41.29999923706055,39.279998779296875,41.29999923706055,40485
2026-06-26,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2026-06-29,39.369998931884766,39.86000061035156,38.0,39.20000076293945,23075
2026-06-30,38.290000915527344,38.9900016784668,38.150001525878906,38.9900016784668,17097
2026-07-01,38.36000061035156,38.93000030517578,38.060001373291016,38.5,14856
2026-07-02,39.400001525878906,39.5,38.0,39.5,28772
2026-07-03,38.65999984741211,39.900001525878906,38.400001525878906,39.599998474121094,30933
2026-07-06,38.63999938964844,39.5,38.150001525878906,38.150001525878906,28266
2026-07-07,39.63999938964844,40.400001525878906,37.79999923706055,38.650001525878906,22836
2026-07-08,37.9900016784668,39.63999938964844,37.70000076293945,39.63999938964844,43052
2026-07-09,37.95000076293945,38.470001220703125,37.0,38.25,24715
2026-07-10,38.66999816894531,39.4900016784668,37.04999923706055,37.04999923706055,23937
2026-07-13,39.4900016784668,40.0,37.29999923706055,38.900001525878906,56125
2026-07-14,38.5,39.4900016784668,38.16999816894531,39.4900016784668,43673
2026-07-15,38.5099983215332,39.2400016784668,38.5,38.689998626708984,17668
2026-07-16,38.4900016784668,39.900001525878906,37.099998474121094,38.5,50772
2026-07-17,37.09000015258789,38.4900016784668,37.0,38.4900016784668,56738
2026-07-20,36.540000915527344,37.790000915527344,35.75,37.09000015258789,45997
2026-07-21,38.290000915527344,38.36000061035156,36.119998931884766,37.0,60654
2026-07-22,39.2599983215332,39.849998474121094,37.5,38.40999984741211,74647
2026-07-23,41.220001220703125,41.220001220703125,38.349998474121094,39.29999923706055,166640
2026-07-24,43.279998779296875,43.279998779296875,39.25,41.220001220703125,320256
