Date,Close,High,Low,Open,Volume
2025-10-21,740.8670654296875,745.2877634866444,738.3477909233623,740.5818722058676,258136
2025-10-23,709.9698486328125,743.9092335780651,702.0791936069024,740.8670372478759,1305269
2025-10-24,734.2598266601562,741.0572317910395,709.9698930794606,709.9698930794606,2390680
2025-10-27,731.8831176757812,789.0667103139864,709.209356499077,747.0465196777934,16053682
2025-10-28,801.61572265625,812.691142103241,727.7476598787013,741.5325600331639,17299295
2025-10-29,769.767822265625,805.5609924294299,764.3489190701881,790.0173529195602,5313838
2025-10-30,841.354248046875,848.0090274099575,766.725650903734,770.0530405852754,17043830
2025-10-31,931.0511474609375,948.7814043290184,833.7487891748989,835.4124840221692,34684037
2025-11-03,906.0006713867188,929.1973539690828,886.8443905392902,923.5883024682028,9499711
2025-11-04,934.3785400390625,947.8307244842487,898.1575496053099,903.1486341625239,11188960
2025-11-06,927.7237548828125,968.6982169518404,919.3102356056538,927.866380507878,7982767
2025-11-07,966.1788940429688,970.5520696294186,922.3524412612902,927.7237641328663,5759530
2025-11-10,950.92041015625,996.3155109660084,942.1265948161397,971.5977597397525,4184600
2025-11-11,981.6275024414062,985.3350722602305,949.114083340663,959.2388776577823,4442519
2025-11-12,983.1485595703125,992.5127611663083,973.499106737835,991.4670333827696,1976643
2025-11-13,983.9566650390625,999.8806014056368,976.2561578270462,978.2525684301404,1736000
2025-11-14,978.2525634765625,992.5128049266582,971.5977841331845,983.9566600566008,1306944
2025-11-17,1022.7445678710938,1029.304186127849,979.6785920759373,987.7593956010663,3534988
2025-11-18,1042.4713134765625,1045.4658715791509,1015.1866463684529,1025.7867832328354,3362408
2025-11-19,1008.10400390625,1036.2441898895531,1002.0196111409074,1036.2441898895531,1289853
2025-11-20,1023.267333984375,1048.6030519676926,1005.346987720612,1009.6726405653753,3122088
2025-11-21,974.639892578125,1033.2970869021094,966.6541924267359,1013.0474982457478,1821995
2025-11-24,940.4154052734375,979.2032505847917,901.484934336921,973.9744953632223,3088191
2025-11-25,968.5556030273438,972.5484823016317,929.0072226559963,947.0701954455672,2162794
2025-11-26,852.3821411132812,968.2228704663511,846.1076580947419,967.985199775875,7809945
2025-11-27,871.918701171875,898.3001472967633,853.7131034288161,862.8872151111025,6173884
2025-11-28,870.968017578125,888.7933189964538,862.2217247438512,879.0488208877674,1947861
2025-12-01,866.5949096679688,888.3180468373413,861.9365986827416,873.6775082550292,1307271
2025-12-02,886.7493896484375,898.3477315174147,869.1617576907896,869.8747697971808,2446034
2025-12-03,895.162841796875,898.7279020600184,866.3571664756897,884.3726159437886,1940074
2025-12-04,884.4677124023438,905.3827338281214,878.8587187441107,890.7422536451207,1420313
2025-12-05,882.376220703125,898.3952018865232,877.8604776248594,884.4676763403706,787808
2025-12-08,883.6121215820312,908.8527377890452,877.7653992743009,886.5116924563647,1345821
2025-12-09,873.7724609375,884.9429828488626,835.1272433528052,884.1824482811877,1778001
2025-12-10,899.15576171875,903.1486409997634,872.7267920397713,874.6281575997708,1607826
2025-12-11,876.6721801757812,894.5450054746933,867.307919642456,894.4023798425578,842301
2025-12-12,881.6632690429688,887.8902298988185,871.253280575898,880.3322898871054,744282
2025-12-15,878.52587890625,892.3583589111893,875.2935924712149,879.3815165648268,559041
2025-12-16,870.5877685546875,888.6982641743159,867.2128562411991,882.2336327805078,668153
2025-12-17,868.8765258789062,877.4801933090457,859.6073689073318,874.6281450100997,649750
2025-12-18,847.1058349609375,872.1563597114626,843.2555815094538,866.071967029439,603639
2025-12-19,844.1112670898438,869.49445100157,839.6430464002082,854.7113453159761,817240
2025-12-22,849.2449340820312,852.7149495138872,836.2205681101605,844.1112817743729,722063
2025-12-23,819.2984008789062,864.1706392990064,817.5871834952096,853.5229806531244,1055782
2025-12-24,806.4166870117188,829.6608931318369,800.474919497633,821.3899411472149,606616
2025-12-26,787.498046875,809.2211829171121,784.3132828154144,808.0803519916391,826159
2025-12-29,771.9544067382812,791.9187448435816,764.3489446029288,789.2093221678908,943636
2025-12-30,758.6923217773438,779.1319999525467,753.1783736885816,771.9543571285935,679725
2025-12-31,794.9609375,818.8230516254944,758.6923669055017,758.6923669055017,3339768
2026-01-01,804.8004760742188,813.5942915736375,790.5877572566307,794.960932752465,982826
2026-01-02,786.4048461914062,807.1297202174156,784.4083774394278,803.3269889089707,677229
2026-01-05,773.4754638671875,806.1789737481304,771.0037119218558,786.4047841102657,815091
2026-01-06,767.1534423828125,786.1670970275314,762.3525061900348,773.4754477371401,669628
2026-01-07,776.5177001953125,780.8908758946385,758.6923976778588,767.1534978161728,669949
2026-01-08,751.7048950195312,779.5598892119688,746.2859915017018,778.6092064202469,528419
2026-01-09,744.0994262695312,761.8772059264512,736.9217828589368,755.3174715101043,688667
2026-01-12,768.6744995117188,776.2324387196982,727.7476201346344,743.624033119463,1075301
2026-01-13,781.4137573242188,783.8379869158508,760.7364059410535,770.0530859937406,880170
2026-01-14,832.1326293945312,841.354264006167,780.0352244260565,781.936589994432,2969166
2026-01-15,832.1326293945312,832.1326293945312,832.1326293945312,832.1326293945312,0
2026-01-16,817.5396118164062,849.1973345994843,806.7493281934123,840.3559969609768,1685997
2026-01-19,805.893798828125,823.6715783003945,800.3798503459692,815.6382972580375,598872
2026-01-20,764.1112670898438,812.3108945473681,756.0304636431705,801.4730878912133,1029442
2026-01-21,787.688232421875,811.6454508936783,760.8314429779554,762.4476153636663,2057684
2026-01-22,786.6424560546875,819.3459079627933,779.5598579355033,800.4748785142607,1105140
2026-01-23,800.6650390625,807.0821477484867,783.932987525477,787.2603772145071,828608
2026-01-27,797.7655029296875,841.3067640067443,786.3097286533192,812.8338022526456,3335410
2026-01-28,807.937744140625,826.0482976713848,794.8183332717452,804.2776386169951,2081537
2026-01-29,831.704833984375,848.959750213869,800.9502682588853,816.0661481636523,3257419
2026-01-30,823.3388061523438,844.206304680485,818.0625283531051,827.0940147207455,1007032
2026-02-02,821.8177490234375,827.0940269003736,787.260394808591,793.8201292664505,1095105
2026-02-03,799.4291381835938,850.2906647040905,790.8729935352859,848.0090029211807,1369571
2026-02-04,837.4564208984375,845.1569276251525,794.9608922351064,798.573474921404,1838483
2026-02-05,850.2907104492188,872.7268010795798,838.5022206450865,844.2063173841686,1348063
2026-02-06,860.9382934570312,863.1249102484821,843.8260035939492,847.1058707560542,899116
2026-02-09,876.149169921875,884.1349279651358,860.3678600090838,868.3536180523446,974589
2026-02-10,873.4873046875,883.0892353390186,864.5033410374659,880.4272772019192,416630
2026-02-11,880.7125244140625,891.7404211241195,870.2550141450164,872.5366179341297,1102624
2026-02-12,853.3328247070312,881.2829211442895,847.0583416823754,880.3322383814585,777610
2026-02-13,835.650146484375,852.7624361734748,822.102917147171,852.6673911074527,717225
2026-02-16,845.1094360351562,847.9139617321539,826.1433037063881,833.7487656507507,286261
2026-02-17,842.3999633789062,848.1991629814357,827.0939942809761,846.1076493219181,436883
2026-02-18,864.0280151367188,874.4380031073565,848.0090336197377,848.0090336197377,1046646
2026-02-19,852.2395629882812,878.9062025253282,842.4950647991145,866.9751456158016,592451
2026-02-20,840.07080078125,861.3185361619735,837.6940940037612,848.0089782080357,451483
2026-02-23,840.5462036132812,857.5633905696775,834.4618106078774,842.3049435472279,496296
2026-02-24,871.395751953125,874.6280963889375,838.1218569818068,838.5021532772205,1892411
2026-02-25,871.6334838867188,887.8426717104951,869.0191062409576,875.7214662619664,1002921
2026-02-26,871.2532348632812,878.9062195452757,859.4647453229537,872.7267815495544,491709
2026-02-27,914.50927734375,925.0143100616353,866.1195024562943,866.1195024562943,4267261
2026-03-02,891.4552001953125,909.5656944478707,872.8217840254993,884.1349316294954,1516891
2026-03-04,950.5877075195312,962.0909456157787,860.9382775307319,860.9382775307319,7897769
2026-03-05,942.6019287109375,1001.544258090744,925.1093432333545,968.7457038390776,6152813
2026-03-06,957.8129272460938,991.5621668661794,934.9490173620081,964.9430482925907,3586973
2026-03-09,890.7422485351562,969.6964423595118,880.3322604165764,969.6964423595118,2785543
2026-03-10,883.80224609375,922.9228066335887,871.7760860370815,906.2858584267742,1724477
2026-03-11,861.9840698242188,899.1557425184266,855.6144837292204,887.2246854892165,858125
2026-03-12,897.25439453125,912.6554671443249,826.4760500836367,857.5158660043553,3630058
2026-03-13,872.9169311523438,902.7683353198604,863.2199552918484,897.2543868580325,1157826
2026-03-16,939.7974243164062,955.1509739946262,827.8545300978566,854.6637953501157,6230167
2026-03-17,1012.5247192382812,1024.550763303619,920.2609110258123,932.6197868970268,9950138
2026-03-18,965.0856323242188,1005.7273205374204,953.5348135167541,998.2169034821453,3099477
2026-03-19,969.9815673828125,1004.4438739997742,946.8324663662854,958.2881815345769,4069697
2026-03-20,1012.2394409179688,1037.194862682793,959.1913559714703,967.0344885261294,4575897
2026-03-23,955.0083618164062,1040.4272432313342,948.7814012986687,1011.5264639096026,2612734
2026-03-24,948.73388671875,983.9566719201528,897.349494345712,981.1046235957465,3639806
2026-03-25,953.8674926757812,983.3862378233536,944.027949643303,955.4361423882373,2073963
2026-03-27,912.4177856445312,978.4426573938024,891.9305836203299,941.1759393467944,3402906
2026-03-30,919.6429443359375,968.2703907019861,895.5906821218449,903.1486216660646,3916367
2026-04-01,967.6524047851562,976.2085494547604,927.4860589750697,945.9293273618,2877753
2026-04-02,989.116455078125,992.7097577727658,940.007984918034,960.2262780193151,2645535
2026-04-06,939.8641967773438,975.4618709632697,933.1087996429651,947.6736644230587,3043704
2026-04-07,927.6949462890625,953.4229698710832,923.7183346288685,939.8642178101749,1589118
2026-04-08,948.4881591796875,970.0959329130146,934.3066028591701,954.4769970249013,2608735
2026-04-09,942.259765625,964.7777958705323,939.0497719413432,948.6319124713569,1372859
2026-04-10,933.15673828125,951.5065609112512,919.8854969534755,929.1322860198744,1796610
2026-04-13,905.5601806640625,929.2759785170174,901.6794254396189,924.6286637457907,1468850
2026-04-15,930.5216064453125,945.0385721644735,907.5244700884584,915.0943841998197,1786789
2026-04-16,939.8163452148438,962.669785803597,927.2158653246652,934.4982688399531,1498096
2026-04-17,998.3153076171875,1006.1247756986515,942.9305459471061,946.7155032288264,3702206
2026-04-20,965.4485473632812,1000.3754609288673,962.0468992074547,1000.3754609288673,1661521
2026-04-21,979.630126953125,995.680212558165,969.7605337705569,977.3783472919877,1311570
2026-04-22,1026.6304931640625,1038.6560085672306,977.3303716391556,979.6300501262917,3470481
2026-04-23,1024.6182861328125,1056.910051433233,1013.0717605419634,1030.0800591937675,3471855
2026-04-24,991.7515258789062,1052.406521061034,953.422964492282,1029.121873230865,7969792
2026-04-27,955.7706298828125,1016.6651219561895,946.7154952805987,1005.4061067036115,3174933
2026-04-28,1027.492919921875,1033.4337999394827,956.6329243757675,960.5137378670885,6451437
2026-04-29,1091.8848876953125,1101.9461350150148,1004.6874109245591,1034.8711528836661,7683061
2026-04-30,1081.2008056640625,1111.2407928971572,1060.2638519542988,1087.572952524292,4237666
2026-05-01,1081.2008056640625,1081.2008056640625,1081.2008056640625,1081.2008056640625,0
2026-05-04,1064.5758056640625,1091.4057989661271,1054.8020691775341,1083.7400865941086,1943603
2026-05-05,1037.362548828125,1077.7992535449857,1034.871215591895,1072.0499690139195,1249183
2026-05-06,1027.6845703125,1051.8315176243548,1013.8862645759449,1044.4533162150349,1468420
2026-05-07,1031.2298583984375,1049.148530352086,1019.7312904164315,1027.6845133917786,906051
2026-05-08,1031.9007568359375,1064.4800352620025,1029.1219126351102,1036.4043161835089,1439352
2026-05-11,1007.4662475585938,1041.866154391251,1000.0879293970013,1031.9965031628099,895592
2026-05-12,967.5087280273438,1013.5988584489734,961.471991271404,1011.778228378808,840114
2026-05-13,984.4691162109375,1017.6232982009897,972.6830368733577,972.6830368733577,1482112
2026-05-14,986.4813842773438,999.6088702380657,974.9828154465248,996.0635249696929,563713
2026-05-15,966.8379516601562,991.0808132913617,962.0468815329998,986.960446194213,529004
2026-05-18,946.6196899414062,956.5850810395402,932.4380751154456,953.422986349601,644558
2026-05-19,941.3494873046875,964.825731060606,939.049750236741,950.5483186069869,560187
2026-05-20,969.904296875,974.4079147173126,935.3127337314677,941.3495291821981,718410
2026-05-21,969.2335205078125,989.3560157432688,965.9755693138883,970.0000800579286,619098
2026-05-22,974.120361328125,981.9777865705296,969.6168021664867,970.5750161982809,344964
2026-05-25,987.535400390625,999.8005873146935,978.9114737323088,981.1154128883417,523407
2026-05-26,977.1866455078125,998.8423174419876,975.4618719694515,988.8768682440806,345764
2026-05-27,1009.09521484375,1020.3063896568951,971.6290680590403,982.1694228407458,1253123
2026-05-28,1009.09521484375,1009.09521484375,1009.09521484375,1009.09521484375,0
2026-05-29,1013.9820556640625,1025.2890281832242,1001.3336770574479,1020.4979579580688,689112
2026-06-01,1051.0650634765625,1067.6420971269658,1015.8985360325507,1020.6896065042558,2103128
2026-06-02,1093.8970947265625,1097.1550457672793,1029.12185078957,1048.2861310649812,1839119
2026-06-03,1140.0831298828125,1173.812217844508,1094.4720472709776,1101.9461636907627,3461172
2026-06-04,1140.849609375,1161.2596151565606,1127.5304108631053,1134.5254201229418,1024632
2026-06-05,1132.0340576171875,1152.9230529053361,1084.3149530129729,1142.1911027544968,1196141
2026-06-08,1141.5203857421875,1173.7163527695682,1112.7739657231898,1120.439677728256,1528719
2026-06-09,1175.1536865234375,1186.268945657511,1135.579401080026,1141.232887139011,1050287
2026-06-10,1134.81298828125,1196.8093928272588,1126.5722535700957,1179.7531353170236,1398690
2026-06-11,1092.4598388671875,1143.9160046575307,1088.531184570295,1134.5254599746736,835535
2026-06-12,1090.1600341796875,1110.378443399481,1068.6002189192775,1093.897092218722,990933
2026-06-15,1160.013916015625,1174.5788398888972,1106.7372377482232,1109.6118799241926,2196721
2026-06-16,1133.9505615234375,1164.8050079989255,1131.267515321442,1160.1097356301796,634808
2026-06-17,1116.4151611328125,1156.0852460144845,1111.5282928941583,1144.011772433842,598555
2026-06-18,1072.6248779296875,1115.5527990676298,1068.8878195771595,1106.73727620943,1242779
2026-06-19,1051.9273681640625,1094.280379861268,1046.465478222996,1073.2954700234473,817851
2026-06-22,1069.845947265625,1081.4403134480058,1054.9936300398147,1054.9936300398147,669608
2026-06-23,1067.64208984375,1098.3049406534876,1061.7012092871607,1069.8460290334972,889624
2026-06-24,1080.865478515625,1091.0225243347281,1068.4086955185478,1072.9122548912328,405870
2026-06-25,1056.1434326171875,1091.8848618961854,1054.9936225956124,1080.8654008064038,415279
2026-06-26,1056.1434326171875,1056.1434326171875,1056.1434326171875,1056.1434326171875,0
2026-06-29,1105.58740234375,1112.486496620267,1055.8560704446056,1058.8265105645091,1834187
2026-06-30,1107.98291015625,1123.0268233744105,1093.3221889677495,1110.5700412038752,704680
2026-07-01,1086.61474609375,1123.8892964920985,1083.7401039083168,1113.44473982446,494004
2026-07-02,1086.7105712890625,1107.4079721480093,1082.7819169312636,1085.1774521457132,373448
2026-07-03,1078.7574462890625,1092.3640392888997,1070.1335196630973,1087.5729689411414,324849
2026-07-06,1073.5830078125,1092.2681811400284,1071.3790687860746,1076.5534478706718,324065
2026-07-07,1040.71630859375,1086.1356802393886,1034.8712259890071,1078.9490745033538,550781
2026-07-08,1063.5218505859375,1088.9145241786837,1040.7163082695602,1040.7163082695602,1244168
2026-07-09,1074.82861328125,1091.2141665048543,1061.892724085447,1077.0325523024026,733602
2026-07-10,1131.36328125,1137.304278537507,1083.356780772725,1083.4525787837597,2010584
2026-07-13,1109.51611328125,1181.8612767552072,1077.9908464662494,1132.6090493538727,2053306
2026-07-14,1064.47998046875,1116.0318246723566,1057.101662317416,1116.0318246723566,1122447
2026-07-15,1108.84521484375,1128.5845171901724,1053.0772057838462,1069.3668440898746,1526284
2026-07-16,1188.9520263671875,1226.2264589083277,1119.289795550887,1121.1104256188664,7400490
2026-07-17,1150.4317626953125,1204.3792603883405,1140.370515190784,1198.725774110946,1630780
2026-07-20,1163.2718505859375,1174.7704191255018,1145.065783731627,1159.0556853941996,1133032
2026-07-21,1205.529052734375,1216.9318231324264,1167.2004913758733,1168.062907400337,1790473
2026-07-22,1253.15234375,1260.0514379150488,1215.9735929385529,1216.8360089515552,2966118
2026-07-23,1216.548583984375,1297.4218764888017,1130.6926250050117,1256.6977777068414,7077551
2026-07-24,1164.0384521484375,1228.3345902623596,1158.480763978447,1212.140749737581,1544056
2026-07-27,1119.9605712890625,1180.5196493716323,1114.2112872823825,1178.6032213694057,1629065
2026-07-28,1131.171630859375,1155.126980941107,1101.9461037596623,1120.056371815348,1214575
2026-07-29,1161.6429443359375,1168.925347751712,1126.9555254029096,1149.8568646851195,908359
2026-07-30,1186.4605712890625,1234.8503800541096,1162.2178263864835,1164.3258504755818,2988121
2026-07-31,1207.924560546875,1220.764651705968,1171.2250340564,1195.851087385438,1502352
2026-08-03,1270.1126708984375,1286.8814160819325,1213.0989372745544,1213.7696402941008,3024039
2026-08-04,1270.3043212890625,1294.5471835798712,1246.9239920079926,1285.9232571163486,1993696
2026-08-05,1249.415283203125,1294.5471401198458,1240.887155037158,1290.5226880264383,1819630
2026-08-06,1238.300048828125,1262.926102831506,1224.59754128882,1262.926102831506,1365189
2026-08-07,1275.4000244140625,1285.800048828125,1220.300048828125,1235.9000244140625,1468654
2026-08-10,1240.0999755859375,1270.0,1235.0,1270.0,782776
2026-08-11,1426.0999755859375,1449.0,1237.0,1249.0,17236108
2026-08-12,1379.5,1444.0,1370.0999755859375,1418.0,2824270
2026-08-13,1341.800048828125,1378.9000244140625,1308.0,1377.0999755859375,1846258
2026-08-14,1321.9000244140625,1368.800048828125,1311.0,1341.800048828125,755166
2026-08-17,1382.4000244140625,1397.300048828125,1309.0999755859375,1332.0999755859375,2149658
2026-08-18,1404.0,1454.5,1384.9000244140625,1400.0,3584947
2026-08-19,1440.300048828125,1489.699951171875,1421.199951171875,1429.0,5720727
2026-08-20,1390.5,1466.0,1379.5999755859375,1457.0,2227820
2026-08-21,1393.5,1408.0,1380.0,1394.0999755859375,882859
2026-08-24,1412.0999755859375,1452.0,1388.0999755859375,1405.0,1580232
2026-08-25,1401.199951171875,1420.0,1389.5999755859375,1420.0,581107
2026-08-26,1375.0,1423.199951171875,1367.0,1402.0999755859375,747711
2026-08-27,1352.4000244140625,1390.0,1350.0,1375.0,579400
2026-08-28,1341.0999755859375,1376.0,1333.199951171875,1359.0999755859375,690557
2026-08-31,1367.4000244140625,1380.0,1325.0999755859375,1347.0,1136841
2026-09-01,1387.0,1424.4000244140625,1364.199951171875,1380.0,2212662
