Date,Close,High,Low,Open,Volume
2025-10-09,520.2999877929688,530.2999877929688,507.04998779296875,530.0,5033
2025-10-10,523.7000122070312,528.2999877929688,520.9500122070312,528.2999877929688,5521
2025-10-13,505.25,526.9500122070312,503.0,520.4500122070312,9066
2025-10-14,509.3999938964844,510.0,503.0,505.54998779296875,2595
2025-10-15,492.1000061035156,513.7999877929688,486.8500061035156,506.20001220703125,4353
2025-10-16,501.6000061035156,511.0,496.1000061035156,509.0,2107
2025-10-17,497.3500061035156,509.75,492.0,506.04998779296875,1211
2025-10-20,515.9000244140625,523.9500122070312,506.8999938964844,515.0499877929688,3618
2025-10-21,518.4000244140625,530.0,511.75,530.0,2360
2025-10-23,512.8499755859375,522.9500122070312,512.0,512.0,3487
2025-10-24,515.5,519.7000122070312,509.54998779296875,509.54998779296875,3444
2025-10-27,508.25,513.7000122070312,504.95001220703125,510.5,1722
2025-10-28,507.70001220703125,512.8499755859375,506.54998779296875,512.8499755859375,256
2025-10-29,520.9500122070312,522.0,505.70001220703125,507.70001220703125,2823
2025-10-30,516.2999877929688,522.5999755859375,511.6000061035156,516.0,884
2025-10-31,513.25,522.4500122070312,508.6499938964844,515.0,2004
2025-11-03,517.1500244140625,519.75,510.0,513.25,1912
2025-11-04,513.5,517.0499877929688,510.0,510.1499938964844,1076
2025-11-06,496.25,513.9000244140625,494.6499938964844,510.5,2901
2025-11-07,477.20001220703125,495.0,471.1499938964844,494.95001220703125,6450
2025-11-10,494.8500061035156,499.70001220703125,479.54998779296875,479.54998779296875,2032
2025-11-11,519.0499877929688,524.9000244140625,486.54998779296875,494.25,3482
2025-11-12,541.5,554.2000122070312,522.0,523.75,13017
2025-11-13,541.0499877929688,554.2000122070312,531.8499755859375,547.2999877929688,6395
2025-11-14,539.4500122070312,555.0,533.2999877929688,555.0,4064
2025-11-17,485.5,523.25,485.5,486.04998779296875,29478
2025-11-18,475.1499938964844,486.95001220703125,474.0,477.5,6214
2025-11-19,445.3500061035156,489.0,441.45001220703125,489.0,16492
2025-11-20,451.20001220703125,454.95001220703125,445.0,445.0,4568
2025-11-21,455.70001220703125,459.95001220703125,445.04998779296875,450.0,3421
2025-11-24,443.6499938964844,460.95001220703125,432.04998779296875,455.70001220703125,5168
2025-11-25,459.04998779296875,462.5,432.0,432.0,3552
2025-11-26,460.45001220703125,466.95001220703125,450.0,456.0,3570
2025-11-27,483.8999938964844,487.0,462.70001220703125,466.20001220703125,6329
2025-11-28,495.45001220703125,498.0,481.5,487.0,6198
2025-12-01,478.79998779296875,499.5,471.45001220703125,493.0,6859
2025-12-02,494.5,496.79998779296875,477.20001220703125,485.20001220703125,5986
2025-12-03,481.1499938964844,499.5,478.1000061035156,494.0,3301
2025-12-04,477.70001220703125,484.20001220703125,472.6499938964844,482.29998779296875,2805
2025-12-05,488.20001220703125,490.45001220703125,475.1000061035156,477.0,1845
2025-12-08,477.54998779296875,495.0,473.25,494.1499938964844,4453
2025-12-09,484.5,495.0,461.04998779296875,468.29998779296875,2713
2025-12-10,479.0,491.8500061035156,475.25,485.6499938964844,2999
2025-12-11,479.79998779296875,486.29998779296875,476.3500061035156,486.29998779296875,1823
2025-12-12,482.5,488.0,473.6000061035156,478.1499938964844,2220
2025-12-15,491.25,495.0,482.5,484.79998779296875,3449
2025-12-16,485.0,490.04998779296875,484.6000061035156,488.04998779296875,1847
2025-12-17,482.95001220703125,491.95001220703125,480.0,480.0,2576
2025-12-18,470.8999938964844,492.0,469.04998779296875,483.04998779296875,3794
2025-12-19,476.1000061035156,485.75,471.45001220703125,482.1000061035156,2250
2025-12-22,490.45001220703125,495.5,481.0,483.20001220703125,3510
2025-12-23,494.20001220703125,498.29998779296875,488.04998779296875,489.5,1772
2025-12-24,493.1499938964844,495.1499938964844,491.0,493.95001220703125,1096
2025-12-26,481.95001220703125,498.5,473.8999938964844,491.0,7422
2025-12-29,489.04998779296875,495.0,479.29998779296875,479.29998779296875,1963
2025-12-30,482.29998779296875,488.70001220703125,480.0,488.1000061035156,1412
2025-12-31,491.20001220703125,497.6000061035156,485.0,487.04998779296875,1826
2026-01-01,485.0,489.8999938964844,485.0,488.95001220703125,483
2026-01-02,480.45001220703125,485.1499938964844,475.0,485.0,2480
2026-01-05,482.04998779296875,489.0,475.0,477.54998779296875,3056
2026-01-06,477.54998779296875,483.1000061035156,472.0,481.25,2442
2026-01-07,540.0,553.4500122070312,473.54998779296875,475.0,60321
2026-01-08,508.3500061035156,559.8499755859375,505.0,540.0,14882
2026-01-09,504.8500061035156,518.3499755859375,499.0,514.0,4246
2026-01-12,499.95001220703125,520.0,494.70001220703125,497.29998779296875,7028
2026-01-13,498.54998779296875,517.9000244140625,495.0,517.9000244140625,3854
2026-01-14,469.5,495.0,462.0,492.3999938964844,24458
2026-01-16,474.45001220703125,479.0,465.0,465.95001220703125,5077
2026-01-19,448.1000061035156,467.3500061035156,444.04998779296875,467.29998779296875,15708
2026-01-20,443.70001220703125,450.20001220703125,439.45001220703125,450.0,5196
2026-01-21,436.20001220703125,444.95001220703125,433.0,440.0,5713
2026-01-22,449.1499938964844,452.0,438.0,438.0,2008
2026-01-23,446.1499938964844,450.1000061035156,442.54998779296875,442.54998779296875,1478
2026-01-27,449.3999938964844,455.95001220703125,444.0,444.0,1164
2026-01-28,449.70001220703125,455.0,445.0,452.45001220703125,3901
2026-01-29,425.95001220703125,447.79998779296875,415.0,447.04998779296875,8072
2026-01-30,411.79998779296875,428.1499938964844,402.6000061035156,416.45001220703125,5793
2026-02-02,479.54998779296875,489.8999938964844,414.20001220703125,428.0,17061
2026-02-03,462.5,484.04998779296875,458.54998779296875,478.29998779296875,6362
2026-02-04,459.8500061035156,472.04998779296875,455.8999938964844,472.04998779296875,2470
2026-02-05,421.6499938964844,459.8500061035156,410.0,459.8500061035156,29109
2026-02-06,434.3500061035156,446.70001220703125,412.0,425.45001220703125,5828
2026-02-09,438.3500061035156,444.5,425.95001220703125,444.5,4719
2026-02-10,431.1000061035156,448.04998779296875,414.54998779296875,443.79998779296875,11550
2026-02-11,421.6499938964844,446.25,418.5,428.0,9072
2026-02-12,414.95001220703125,434.8999938964844,391.5,425.25,23945
2026-02-13,409.8999938964844,419.20001220703125,403.25,419.0,9221
2026-02-16,403.8999938964844,412.6499938964844,390.1000061035156,408.1499938964844,15435
2026-02-17,415.1499938964844,419.45001220703125,391.1000061035156,391.1000061035156,5548
2026-02-18,423.1499938964844,428.0,414.75,418.95001220703125,2308
2026-02-19,422.3500061035156,425.54998779296875,419.79998779296875,423.1499938964844,1715
2026-02-20,421.3999938964844,424.8999938964844,416.3999938964844,416.79998779296875,714
2026-02-23,419.70001220703125,422.8999938964844,414.54998779296875,417.3999938964844,2930
2026-02-24,418.6000061035156,424.8999938964844,415.8500061035156,415.95001220703125,1274
2026-02-25,414.25,420.1499938964844,413.79998779296875,417.5,3650
2026-02-26,414.20001220703125,414.5,408.1000061035156,411.1499938964844,2657
2026-02-27,412.75,417.54998779296875,411.25,417.54998779296875,929
2026-03-02,410.8500061035156,415.1000061035156,385.0,385.0,3516
2026-03-04,397.8999938964844,405.70001220703125,396.1499938964844,405.54998779296875,4981
2026-03-05,409.6499938964844,415.0,397.95001220703125,406.1499938964844,2157
2026-03-06,409.25,415.5,404.1000061035156,409.0,1591
2026-03-09,413.20001220703125,413.5,392.0,403.0,2726
2026-03-10,413.8500061035156,419.8999938964844,400.3500061035156,413.5,3357
2026-03-11,422.1000061035156,435.1000061035156,413.8999938964844,415.04998779296875,4846
2026-03-12,416.45001220703125,423.8999938964844,414.5,420.3500061035156,704
2026-03-13,405.20001220703125,414.95001220703125,401.5,410.29998779296875,3005
2026-03-16,396.1499938964844,414.8999938964844,389.95001220703125,401.5,3133
2026-03-17,396.75,402.0,391.3500061035156,402.0,1824
2026-03-18,405.1499938964844,410.0,395.1499938964844,401.3999938964844,3418
2026-03-19,400.3999938964844,408.1000061035156,393.45001220703125,398.95001220703125,5972
2026-03-20,400.25,409.45001220703125,398.0,398.0,2777
2026-03-23,395.75,419.3500061035156,383.20001220703125,392.25,5230
2026-03-24,402.70001220703125,412.1000061035156,371.0,385.04998779296875,3210
2026-03-25,396.25,409.5,392.3999938964844,393.5,6259
2026-03-27,383.20001220703125,411.6000061035156,379.0,398.70001220703125,6693
2026-03-30,367.04998779296875,396.6499938964844,356.25,383.20001220703125,7485
2026-04-01,384.20001220703125,389.6000061035156,367.04998779296875,367.04998779296875,4315
2026-04-02,386.3999938964844,410.1000061035156,371.0,382.29998779296875,5222
2026-04-06,389.6000061035156,393.0,380.45001220703125,388.20001220703125,5195
2026-04-07,407.6000061035156,408.79998779296875,390.0,390.0,3433
2026-04-08,432.20001220703125,433.95001220703125,419.0,419.8500061035156,5787
2026-04-09,422.1000061035156,438.79998779296875,420.0,429.20001220703125,5714
2026-04-10,428.29998779296875,434.79998779296875,422.0,425.1499938964844,1352
2026-04-13,426.54998779296875,428.0,419.95001220703125,426.0,1596
2026-04-15,428.8500061035156,431.8999938964844,424.3500061035156,427.95001220703125,5024
2026-04-16,443.6000061035156,449.5,427.04998779296875,432.0,6077
2026-04-17,478.3999938964844,532.2999877929688,447.0,449.45001220703125,235489
2026-04-20,467.20001220703125,478.5,450.0,478.3999938964844,26652
2026-04-21,464.70001220703125,477.8999938964844,462.0,470.0,11935
2026-04-22,462.8500061035156,474.79998779296875,461.6000061035156,466.6000061035156,8811
2026-04-23,457.6000061035156,467.29998779296875,454.8500061035156,464.20001220703125,3768
2026-04-24,448.3500061035156,460.25,443.95001220703125,451.04998779296875,4843
2026-04-27,455.45001220703125,467.95001220703125,450.0,450.25,15779
2026-04-28,458.04998779296875,460.8999938964844,451.5,455.45001220703125,5359
2026-04-29,459.0,462.45001220703125,449.04998779296875,461.0,19743
2026-04-30,456.45001220703125,458.95001220703125,450.8999938964844,452.5,4093
2026-05-01,456.45001220703125,456.45001220703125,456.45001220703125,456.45001220703125,0
2026-05-04,537.0,547.7000122070312,467.70001220703125,471.8999938964844,99958
2026-05-05,618.6500244140625,635.0,541.0,541.0,143589
2026-05-06,591.2999877929688,618.6500244140625,573.5999755859375,618.6500244140625,41955
2026-05-07,572.75,594.7000122070312,567.0,583.0,15107
2026-05-08,600.3499755859375,615.1500244140625,572.75,572.75,17066
2026-05-11,619.9500122070312,633.2000122070312,585.2000122070312,600.0,18130
2026-05-12,583.9500122070312,624.7999877929688,580.0,624.7999877929688,20983
2026-05-13,596.2999877929688,619.0499877929688,582.9000244140625,583.9500122070312,10155
2026-05-14,589.9000244140625,610.0,585.0,604.9000244140625,3977
2026-05-15,574.75,590.9000244140625,570.0999755859375,582.2000122070312,3045
2026-05-18,565.2999877929688,568.9500122070312,557.0,564.7999877929688,3773
2026-05-19,556.4000244140625,568.0,550.0499877929688,555.0,3026
2026-05-20,570.75,575.0,553.6500244140625,553.6500244140625,916
2026-05-21,569.4500122070312,592.0,565.0,573.5999755859375,7449
2026-05-22,579.8499755859375,580.8499755859375,550.0,565.0,2533
2026-05-25,574.1500244140625,592.0,565.0,582.7000122070312,4411
2026-05-26,573.7000122070312,574.1500244140625,565.0,574.1500244140625,1781
2026-05-27,565.3499755859375,602.0,561.0,573.7000122070312,15394
2026-05-28,565.3499755859375,565.3499755859375,565.3499755859375,565.3499755859375,0
2026-05-29,577.4000244140625,590.0,540.0,568.5,4723
2026-06-01,548.5499877929688,588.0,548.5499877929688,588.0,21419
2026-06-02,521.1500244140625,528.0,521.1500244140625,528.0,2074
2026-06-03,495.1000061035156,505.04998779296875,495.1000061035156,505.04998779296875,4198
2026-06-04,470.3500061035156,486.3999938964844,470.3500061035156,472.0,10344
2026-06-05,469.45001220703125,489.8999938964844,446.8500061035156,464.95001220703125,61108
2026-06-08,472.1499938964844,485.0,455.3500061035156,457.6499938964844,10087
2026-06-09,459.8999938964844,479.0,456.5,472.1499938964844,9481
2026-06-10,449.75,474.5,445.0,460.1000061035156,10890
2026-06-11,448.1000061035156,453.75,435.1499938964844,451.5,6516
2026-06-12,470.5,470.5,450.0,452.95001220703125,5401
2026-06-15,494.0,494.0,488.95001220703125,492.8500061035156,2610
2026-06-16,518.7000122070312,518.7000122070312,518.7000122070312,518.7000122070312,5299
2026-06-17,527.1500244140625,544.5999755859375,505.0,544.5999755859375,11556
2026-06-18,544.0999755859375,547.9000244140625,529.9000244140625,529.9500122070312,7594
2026-06-19,563.4500122070312,567.5,530.0999755859375,544.0,5507
2026-06-22,573.0999755859375,579.0,555.0,566.25,4892
2026-06-23,576.2999877929688,589.7999877929688,560.0999755859375,575.9000244140625,4939
2026-06-24,557.9000244140625,580.0,550.0,580.0,8230
2026-06-25,552.2000122070312,572.0,545.0,569.9000244140625,6684
2026-06-26,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,0
2026-06-29,545.4500122070312,565.0,533.0499877929688,533.0499877929688,1591
2026-06-30,553.75,555.0,518.2999877929688,545.0,3636
2026-07-01,548.0499877929688,554.0,530.0,552.9000244140625,6373
2026-07-02,532.1500244140625,547.75,531.5,547.75,1363
2026-07-03,521.5999755859375,545.0,505.54998779296875,532.0,3613
2026-07-06,531.6500244140625,537.9000244140625,506.20001220703125,506.20001220703125,1690
2026-07-07,531.8499755859375,551.5,520.0,520.0,2130
2026-07-08,528.5,544.0,517.4000244140625,532.0,4989
2026-07-09,536.5999755859375,539.9000244140625,518.0499877929688,518.0499877929688,883
2026-07-10,534.9500122070312,550.0,512.5,533.9500122070312,1511
2026-07-13,528.4000244140625,537.5,515.0999755859375,534.9000244140625,2277
2026-07-14,521.4000244140625,528.5,515.5499877929688,515.5499877929688,1716
2026-07-15,547.4500122070312,547.4500122070312,522.0,528.9000244140625,5591
2026-07-16,572.6500244140625,574.7999877929688,540.0,554.0,9590
