Date,Close,High,Low,Open,Volume
2025-10-13,846.6427001953125,852.5466373780328,836.5712743799357,844.6085868634561,1022640
2025-10-14,836.5712890625,849.718685458016,827.7402440475524,844.4101383082309,1180695
2025-10-15,842.2767944335938,849.9667812918186,835.7775273304372,836.5713203129753,820260
2025-10-16,836.8690185546875,846.9403840341614,831.907736871443,846.5931185413426,781721
2025-10-17,832.3541870117188,840.2922375450606,826.8471765667167,837.7123953467323,803567
2025-10-20,862.4196166992188,872.1437166574128,831.6100090864294,833.4953203455525,1726051
2025-10-21,868.8196411132812,872.1933369487858,863.4118924229449,866.7359269906307,152233
2025-10-23,876.7576904296875,885.0926680307706,864.2552845905843,872.7886650125091,1060148
2025-10-24,900.274169921875,905.0866495337916,878.2957282123673,879.0399204712958,2293847
2025-10-27,920.4169311523438,925.7751394642829,904.2431653728135,907.9145258411777,1914701
2025-10-28,926.2713012695312,929.7441984890743,879.0399233087554,920.4169645887217,3907522
2025-10-29,931.1829833984375,938.6745067254438,919.4247093181165,925.7751741805911,1248219
2025-10-30,927.3131713867188,938.6745188489274,916.8448788756966,927.759698862312,1249508
2025-10-31,921.5084838867188,928.7519431255139,914.8107535276405,925.7751740770346,867887
2025-11-03,930.6372680664062,945.3722508475224,919.3751219969387,921.8061622013628,1041911
2025-11-04,924.4356689453125,939.617179254555,920.3177807954505,932.7209853883811,640906
2025-11-06,901.5144653320312,924.0882965596611,896.5531837435411,922.7983754591576,858553
2025-11-07,889.2105712890625,900.8199223822563,878.5438152985045,893.5268622788374,1391793
2025-11-10,891.9888305664062,904.4416352641771,887.2260123450999,890.0043179273187,1404326
2025-11-11,891.5422973632812,894.8167310841651,875.517333680937,888.0694002672641,698596
2025-11-12,892.0880737304688,896.6524893515344,885.1918798743363,893.0307293906634,935459
2025-11-13,905.4835205078125,912.1316501684579,887.3748421117567,888.0694336695891,870435
2025-11-14,908.3114624023438,916.69597988263,900.8198787128273,904.9377666787528,541570
2025-11-17,910.5440673828125,914.6122942088004,903.9455384043582,911.5859244419049,383284
2025-11-18,912.8758544921875,935.6481501488178,909.7998839901031,917.8371363100798,1798495
2025-11-19,901.8121337890625,923.2449066761742,892.0880339485071,917.8370976101833,1014303
2025-11-20,898.2400512695312,908.757944242487,895.0648188708492,905.7315745197279,366619
2025-11-21,880.2802124023438,902.6555801505162,877.6011082444375,898.2400274446638,1069079
2025-11-24,865.3467407226562,885.0926663608726,863.2630266075776,880.2802472766322,923444
2025-11-25,874.6243896484375,882.1159131311412,861.3281300623967,864.8506280641953,802649
2025-11-26,908.8076171875,911.1889960952213,874.6243737423636,874.6243737423636,924269
2025-11-27,903.7470703125,913.8680971820695,899.6788435077077,910.8913281358739,440900
2025-11-28,898.2896728515625,910.8913407677161,897.0493523984474,901.9114327996674,525845
2025-12-01,901.7625732421875,909.7998861437117,895.0152420663866,903.1517563794946,322102
2025-12-02,892.4849853515625,909.7502094891842,888.0694324853602,901.7625579910658,462993
2025-12-03,871.2506713867188,894.0229666110129,865.545197404462,891.9888532167995,614936
2025-12-04,875.4181518554688,886.8787004161645,871.6475898936733,873.1855751009492,405898
2025-12-05,896.8508911132812,898.8850651111703,871.2010883078152,876.063168720419,896426
2025-12-08,866.388671875,898.9842693361873,860.2862709872785,898.9842693361873,470157
2025-12-09,875.7654418945312,879.9329307322816,848.2303278170134,861.7746513990716,1043109
2025-12-10,877.4522705078125,882.9096803850167,871.0026042892983,876.1623493766137,934614
2025-12-11,893.1795654296875,899.9764971089753,872.1437189856395,878.1964584126321,1094106
2025-12-12,929.8433837890625,944.6280273496908,892.9314967165908,895.7098023315858,3906514
2025-12-15,914.9099731445312,941.4032303157234,895.8586387426335,929.8434193890772,2073246
2025-12-16,906.3269653320312,913.7688878832713,901.0183575746341,912.8758329521141,675680
2025-12-17,887.9205932617188,910.3952243885265,883.2073754787809,906.3269974745787,739093
2025-12-18,889.2105712890625,901.6633766353024,873.2848080810484,887.7717874382967,793126
2025-12-19,920.6154174804688,925.1798329687978,886.2337717362863,892.0384470835122,2275095
2025-12-22,929.0991821289062,939.5675347675626,919.871210454267,920.6154026951657,1190363
2025-12-23,925.6262817382812,932.2744111793525,919.8712072081447,929.0991788502193,411102
2025-12-24,958.8173217773438,960.5041697251093,921.3100429646322,922.8976289375158,2832626
2025-12-26,936.4915161132812,963.3320378411114,934.1101372486936,961.942915310732,1046494
2025-12-29,925.5767211914062,939.5179109473837,921.6076957484221,936.4419404540798,513418
2025-12-30,937.5830688476562,942.891616205599,928.8511643359603,932.7209884064857,1506831
2025-12-31,944.1318969726562,949.5893067817467,934.7550625518058,937.831093508987,508709
2026-01-01,978.9600830078125,990.2718295341123,944.1815103255565,946.6125504764962,3562795
2026-01-02,990.2718505859375,995.1339309911779,972.8577635223064,975.4376058419102,1213911
2026-01-05,996.1261596679688,1007.8843730214037,987.8903836313634,996.2253610765339,768888
2026-01-06,1000.0455322265625,1006.1479329680933,988.0888553920593,996.1261681171868,1008692
2026-01-07,996.622314453125,1002.8239167170892,977.6205808913296,999.2021567699253,1325004
2026-01-08,971.9646606445312,999.8967001195114,968.342961434533,997.2175959581647,1214956
2026-01-09,965.7135009765625,981.0934745343706,961.8933382210835,971.9647039230382,1037544
2026-01-12,970.0794677734375,975.1895517594286,949.1428219551568,963.4809386646796,1083174
2026-01-13,962.5382690429688,984.9632990963869,951.9707751559514,975.884129185514,579849
2026-01-14,967.449951171875,974.8422731676927,960.3056932661013,960.504156650641,353129
2026-01-15,967.449951171875,967.449951171875,967.449951171875,967.449951171875,0
2026-01-16,954.0545043945312,981.0934906085208,949.8374148015237,976.3802728281006,586376
2026-01-19,953.6079711914062,960.0080368831316,943.0404772004388,949.7878083962602,661934
2026-01-20,941.2047119140625,959.4126515628252,936.689957810425,948.2001067957997,636023
2026-01-21,923.3441162109375,947.3567315209348,911.0897747545803,942.5443125431394,837205
2026-01-22,853.5885009765625,917.8370978242608,831.0146696516956,917.8370978242608,7696517
2026-01-23,806.1090698242188,859.5420491756722,799.7586050627323,853.5885111727239,3807984
2026-01-27,819.0084228515625,827.7898674027168,792.5647666621757,807.6966761352251,1470057
2026-01-28,839.0023193359375,842.5248171597377,812.558724743166,823.0766175110663,896653
2026-01-29,834.9837036132812,846.2457887596465,829.5262937857434,838.4566007762598,788186
2026-01-30,816.0316162109375,834.4875594116817,808.6888952681576,827.0456370625882,1293426
2026-02-02,798.1710205078125,803.7276317616503,773.8607402878614,799.2624782518634,1474478
2026-02-03,816.4285278320312,853.3404768501467,807.3990191043235,828.5340676393866,2356199
2026-02-04,843.51708984375,846.6923222421264,813.7990609306806,816.8254306531485,1608415
2026-02-05,839.8457641601562,848.3791441925238,831.9077136881793,844.8070457051417,708714
2026-02-06,842.6737060546875,845.1047462270493,825.6068847056325,833.8922615736801,1208995
2026-02-09,859.6412353515625,865.2475077633395,845.4023814384923,850.3636630197042,778837
2026-02-10,848.131103515625,863.1141499698632,838.5558056446082,861.8738295493959,1409806
2026-02-11,848.2799682617188,852.3481950257742,837.0178224788716,848.1311055858911,1062969
2026-02-12,846.2457885742188,851.306332205248,833.9914470982591,849.3218195411237,616701
2026-02-13,829.575927734375,841.4334034927981,821.2906112528218,841.4334034927981,1057628
2026-02-16,842.7728881835938,847.1884409568598,823.7216151309958,825.5572651132709,503367
2026-02-17,856.9622192382812,859.4924608133632,834.4875887294186,846.3946649062949,1558240
2026-02-18,858.5001831054688,864.2056569649343,852.4473831953065,864.2056569649343,448831
2026-02-19,837.662841796875,861.824260242814,833.4953529197716,861.824260242814,413299
2026-02-20,842.326416015625,852.6458454274623,831.9077246340706,837.6627991894729,334182
2026-02-23,830.7666015625,847.8334223305727,827.1945030456445,843.417869606599,1151087
2026-02-24,825.2595825195312,831.5107851401816,812.0129244855744,829.526272526482,872601
2026-02-25,842.5745239257812,853.1420179678391,825.8053669857711,828.5340720133601,782646
2026-02-26,841.1357421875,862.419653568742,829.5759311801696,829.5759311801696,440568
2026-02-27,818.3634033203125,841.0860973677335,811.0703435630176,840.1434417473127,767208
2026-03-02,807.0020751953125,821.2905908223038,798.369432860777,804.8687603860014,782909
2026-03-04,777.0855712890625,802.3881077764959,768.84979527647,798.7663479366198,779842
2026-03-05,784.5275268554688,789.6872115537188,766.3691867490445,779.3677815946958,860503
2026-03-06,766.9645385742188,792.6143403522321,764.6326998727958,781.9971855614949,584235
2026-03-09,749.649658203125,757.0915806869416,723.9501950006703,757.0915806869416,1644141
2026-03-10,785.1724243164062,790.828297527918,761.6063364038741,762.0528638663,895970
2026-03-11,770.487060546875,800.1555498206301,768.0560203618145,783.8825213548374,891292
2026-03-12,774.1088256835938,781.2530230459222,750.2946729757734,768.0064248272059,1005815
2026-03-13,757.984619140625,773.9599215004341,755.6527804755162,770.4870244167782,1112562
2026-03-16,760.8125610351562,771.5289175684683,743.696138892533,757.0915996998034,534970
2026-03-17,773.9103393554688,780.2607435517792,761.2094704003275,762.4497908170898,716898
2026-03-18,801.3958740234375,807.1509488035609,777.1351938894243,777.9785875710937,1029247
2026-03-19,781.9475708007812,792.4158627295632,775.9444322545382,791.8701338730899,826493
2026-03-20,785.767822265625,804.42222940197,782.9398553504943,788.8437927039906,1237594
2026-03-23,744.9364624023438,781.8484111134059,731.3425381554243,779.9134990985577,1251948
2026-03-24,776.1925048828125,787.5538518382799,751.9318257912294,762.0032516455891,866135
2026-03-25,796.6329956054688,806.605220488564,780.0623628184322,782.8902692236991,1626626
2026-03-27,788.4965209960938,797.8236942095135,781.3026625658536,793.8050681644352,947914
2026-03-30,749.203125,779.8142689196862,743.1999863548976,778.9212140034641,1471638
2026-04-01,774.009521484375,789.5879576433771,767.7087181491746,780.7568522709915,1257172
2026-04-02,778.325927734375,781.4018982835613,748.4589743958005,768.9986935489017,1071725
2026-04-06,811.0206909179688,812.9060021788509,769.9413150001201,774.9521973777023,832589
2026-04-07,810.6734619140625,813.7990937339669,798.4687205607862,807.746293482529,421808
2026-04-08,866.5374755859375,878.5934147033502,828.4348673252372,828.4348673252372,1055947
2026-04-09,856.2676391601562,866.5374682753678,845.7993466601654,866.5374682753678,701417
2026-04-10,858.0536499023438,877.402648078806,853.2412309911546,858.3017139815292,403724
2026-04-13,840.0938720703125,851.0582927443086,829.7247809877692,848.3791884577271,799281
2026-04-15,859.8397216796875,871.7467977924407,845.4520047101107,845.4520047101107,1467608
2026-04-16,886.8787231445312,899.4803910388262,864.3048909369932,867.4305226984303,1941645
2026-04-17,916.5471801757812,920.7146688562897,882.1158735609542,887.0771551895311,2129544
2026-04-20,899.7284545898438,926.5689770201078,892.1873304775128,916.1502852382569,1525958
2026-04-21,971.5181884765625,999.2021654483531,936.5908126725766,942.1474241243409,19954612
2026-04-22,982.5818481445312,993.5462686722664,970.4267078872523,971.5181656445301,3936595
2026-04-23,999.9463500976562,1003.8657748451254,973.4034923798569,973.899620561498,1723043
2026-04-24,1025.645751953125,1033.1868756318893,987.2950216122256,1004.1633787653993,3181116
2026-04-27,1038.892333984375,1052.486196685828,1032.2938054413203,1039.7853888689676,2370550
2026-04-28,1035.4691162109375,1047.0288052717285,1025.9930200419662,1041.3729927795393,857702
2026-04-29,1044.8956298828125,1060.2259425107452,1026.340362893371,1036.8087161571364,1610944
2026-04-30,1037.5528564453125,1044.3497880857558,1019.5433798176855,1034.9730142104413,1424315
2026-05-01,1037.5528564453125,1037.5528564453125,1037.5528564453125,1037.5528564453125,0
2026-05-04,1034.1295166015625,1048.8149589901357,1030.5574179766518,1041.8691645597376,427338
2026-05-05,1034.0302734375,1042.8613787959844,1023.4131794012001,1034.1294748432058,885979
2026-05-06,1056.8521728515625,1062.2103811571387,1034.0302776935857,1041.8691267772028,861300
2026-05-07,1043.456787109375,1056.8522482666726,1038.7932305638901,1056.8522482666726,775626
2026-05-08,1082.7501220703125,1087.3145983548752,1045.1437018674173,1050.898716242442,2066157
2026-05-11,1064.49267578125,1086.520718612695,1058.9359432426472,1071.6368731522473,783129
2026-05-12,1049.509521484375,1073.6213998950682,1043.7545071729041,1063.7980375379323,1525808
2026-05-13,1054.6693115234375,1068.362376645681,1043.4567661814524,1046.8304620376728,907690
2026-05-14,1061.41650390625,1070.6445358440767,1036.510895277053,1056.7529477979072,532210
2026-05-15,1061.1190185546875,1069.255472585969,1049.7080699528628,1060.7220917696143,523695
2026-05-18,1037.1063232421875,1048.9141984269531,1031.9466384997077,1045.4413010858484,849525
2026-05-19,1056.2568359375,1057.0506894309626,1037.1062408143111,1037.1062408143111,735303
2026-05-20,1052.5855712890625,1061.714281144211,1046.036582561411,1052.7839741065495,1175898
2026-05-21,1047.7235107421875,1062.7065574958788,1041.1746430162411,1055.7607630024418,930612
2026-05-22,1051.394775390625,1064.2941075867398,1039.6862234568675,1051.7917021447442,1139365
2026-05-25,1077.1934814453125,1090.2913380875905,1054.8677133193157,1056.5546218083064,1182448
2026-05-26,1084.1392822265625,1089.497490832716,1069.7515649068225,1075.7051031080944,669294
2026-05-27,1069.5531005859375,1096.4432223572016,1065.6832767526105,1084.5361466392953,532208
2026-05-28,1069.5531005859375,1069.5531005859375,1069.5531005859375,1069.5531005859375,0
2026-05-29,1022.5201416015625,1077.5903675684588,1012.7960417415334,1069.553115571271,2065203
2026-06-01,995.2330932617188,1040.777682771585,992.3555256962732,1031.9465772604062,671151
2026-06-02,988.783447265625,994.2408571602169,976.6779077505712,989.478038819259,637554
2026-06-03,985.310546875,1000.1943919939577,953.6575453636749,998.20987931143,608418
2026-06-04,991.6610107421875,1001.682775554425,974.5941895761557,983.8221614286404,731869
2026-06-05,989.9741821289062,1019.7418123556918,980.5477467122922,997.7137696216217,1006166
2026-06-08,962.5878295898438,983.4252122618485,956.535090276793,970.4266787247961,727544
2026-06-09,981.341552734375,990.7679882763128,966.9538353282593,968.6406832745843,648241
2026-06-10,961.000244140625,981.9368282288514,954.5505780725672,979.3569860266359,524650
2026-06-11,946.5133666992188,962.2902064968769,942.6435426674698,959.2142360037077,804966
2026-06-12,982.2345581054688,986.3027848036954,957.6265528514975,960.4049190051857,2049521
2026-06-15,1009.42236328125,1015.8720294957977,992.0578773190061,992.0578773190061,1091671
2026-06-16,1010.0177612304688,1023.9093501076437,1000.1943991566008,1012.1014753370365,456232
2026-06-17,995.729248046875,1017.0627595894837,994.4393269033145,1012.2999412180567,380659
2026-06-18,996.1261596679688,1002.3773624705863,986.6004625074139,997.1184160037024,259335
2026-06-19,995.2330932617188,998.2098622345853,982.036096261181,996.2253495860076,354706
2026-06-22,1002.5758056640625,1018.8488334674555,992.3555171617685,996.8206705826669,483741
2026-06-23,1014.3836669921875,1026.4892067238616,1000.3928765097952,1002.5758526191992,748602
2026-06-24,1038.396240234375,1041.8691373589047,1010.1169350774904,1022.0240109330208,645084
2026-06-25,1036.70947265625,1071.5376459710951,1034.5264360328583,1042.9606149242757,1452480
2026-06-26,1036.70947265625,1036.70947265625,1036.70947265625,1036.70947265625,0
2026-06-29,1025.9930419921875,1052.883164225582,1016.3682040714837,1030.8551222188992,996558
2026-06-30,1030.3590087890625,1043.3575426320328,1018.6503355144544,1026.9853130044262,1494613
2026-07-01,1043.6552734375,1060.7220341430113,1030.1604902284437,1030.3590141727195,845452
2026-07-02,1047.42578125,1053.7762461296504,1038.9916022555535,1047.6243051954832,499657
2026-07-03,1056.15771484375,1077.9873551985154,1049.2119201854155,1051.3948357708734,1243362
2026-07-06,1081.3609619140625,1083.5438773194535,1053.379261637934,1058.241341722708,938248
2026-07-07,1101.1068115234375,1105.9688918121296,1067.3700959795092,1088.5052044614574,2261048
2026-07-08,1063.897216796875,1101.3053541051859,1051.9901405210285,1094.8556877891021,1520472
2026-07-09,1075.6058349609375,1087.0167824720545,1043.4567064437397,1068.2631140766027,829952
2026-07-10,1101.9998779296875,1110.3348554935214,1078.9795790629487,1085.5284467470174,981785
2026-07-13,1113.609375,1123.928744371121,1089.497496704874,1101.404573171594,936389
2026-07-14,1087.016845703125,1107.7550279155325,1070.8430185356624,1107.7550279155325,714193
2026-07-15,1095.5501708984375,1111.1286676867094,1088.902102051716,1089.3982302081888,509486
2026-07-16,1090.3905029296875,1105.2743478478512,1081.956324142728,1105.2743478478512,654067
2026-07-17,1091.2835693359375,1093.565686239052,1064.3933256673934,1090.39051440644,464219
2026-07-20,1089.8944091796875,1098.5269910547843,1079.773321640734,1093.2681050260053,653245
2026-07-21,1085.5284423828125,1093.9626213227154,1068.759285912585,1087.4137536649757,584449
2026-07-22,1073.9190673828125,1081.559392623809,1064.6910351241715,1081.559392623809,634275
2026-07-23,1058.5390625,1072.033723868431,1053.0816528850066,1071.63679712597,359289
2026-07-24,1049.8072509765625,1071.6368913560373,1034.9234052632842,1046.8304818339068,429139
2026-07-27,1070.1484375,1077.0942317165045,1043.4567183572826,1059.7297461752435,937828
2026-07-28,1061.1190185546875,1078.2849816024031,1045.0443921970877,1068.6601429708837,979913
2026-07-29,1048.1204833984375,1075.5067358037186,1046.8305016288753,1064.1949886227192,497371
2026-07-30,1025.0999755859375,1053.5778045232528,1016.2688701506719,1051.4939693601275,903379
2026-08-03,1090.0,1094.5,1049.699951171875,1057.0,1194896
2026-08-04,1080.0,1091.9000244140625,1051.9000244140625,1091.9000244140625,1412782
