Date,Close,High,Low,Open,Volume
2025-10-28,463.3500061035156,470.8500061035156,453.8500061035156,455.54998779296875,503393
2025-10-29,462.5,470.5,459.1000061035156,463.0,283152
2025-10-30,459.8500061035156,467.0,457.29998779296875,464.95001220703125,186931
2025-10-31,464.8500061035156,470.79998779296875,456.0,457.8500061035156,489816
2025-11-03,478.25,480.0,458.0,463.70001220703125,1100670
2025-11-04,474.20001220703125,480.5,468.6499938964844,479.95001220703125,1290498
2025-11-06,464.0,478.70001220703125,457.20001220703125,478.70001220703125,601880
2025-11-07,472.45001220703125,477.0,454.20001220703125,461.45001220703125,420833
2025-11-10,481.29998779296875,497.1000061035156,470.0,473.0,2728272
2025-11-11,469.5,481.29998779296875,456.8500061035156,480.75,750615
2025-11-12,467.6000061035156,472.29998779296875,461.25,470.0,550255
2025-11-13,448.1499938964844,468.6499938964844,443.79998779296875,467.45001220703125,507630
2025-11-14,459.54998779296875,466.5,448.3500061035156,451.0,613667
2025-11-17,449.8999938964844,468.0,447.5,460.8999938964844,516807
2025-11-18,452.45001220703125,459.70001220703125,450.3500061035156,453.25,372912
2025-11-19,448.8999938964844,459.70001220703125,447.3500061035156,452.45001220703125,215933
2025-11-20,438.8999938964844,454.3999938964844,435.0,450.0,381553
2025-11-21,432.29998779296875,437.95001220703125,427.25,436.45001220703125,560471
2025-11-24,416.8999938964844,430.0,411.54998779296875,429.95001220703125,1620674
2025-11-25,412.54998779296875,424.8999938964844,410.5,419.1499938964844,694552
2025-11-26,425.54998779296875,428.1000061035156,412.54998779296875,412.54998779296875,305480
2025-11-27,421.3500061035156,428.8999938964844,416.54998779296875,426.0,213238
2025-11-28,427.8999938964844,434.0,419.20001220703125,421.6499938964844,743849
2025-12-01,422.8500061035156,426.79998779296875,417.0,426.0,376916
2025-12-02,426.25,428.54998779296875,418.04998779296875,422.75,482721
2025-12-03,424.20001220703125,428.0,415.20001220703125,424.0,398677
2025-12-04,436.1499938964844,448.8999938964844,421.8500061035156,422.0,5299021
2025-12-05,432.0,439.1499938964844,430.1499938964844,433.8999938964844,397750
2025-12-08,417.3500061035156,432.79998779296875,415.70001220703125,432.70001220703125,244950
2025-12-09,435.04998779296875,439.6000061035156,411.3500061035156,418.1000061035156,428508
2025-12-10,431.0,435.5,420.25,430.1000061035156,763848
2025-12-11,429.54998779296875,431.5,423.5,426.5,523825
2025-12-12,440.6000061035156,444.45001220703125,430.5,431.8999938964844,887439
2025-12-15,461.5,464.0,441.79998779296875,445.79998779296875,1660798
2025-12-16,455.70001220703125,465.0,451.29998779296875,463.95001220703125,532015
2025-12-17,455.1000061035156,458.6000061035156,452.3999938964844,458.6000061035156,196210
2025-12-18,447.6000061035156,463.70001220703125,445.5,455.1000061035156,299685
2025-12-19,452.1000061035156,453.79998779296875,439.20001220703125,448.29998779296875,307463
2025-12-22,451.95001220703125,457.70001220703125,448.0,454.70001220703125,284307
2025-12-23,463.0,467.0,449.0,452.3999938964844,870599
2025-12-24,453.8500061035156,466.3500061035156,451.20001220703125,464.3999938964844,412051
2025-12-26,442.8500061035156,454.8999938964844,441.1000061035156,453.0,421728
2025-12-29,450.6499938964844,454.0,440.0,441.1499938964844,466581
2025-12-30,450.8999938964844,454.0,442.0,450.6499938964844,897924
2025-12-31,454.0,459.79998779296875,448.04998779296875,450.1499938964844,738032
2026-01-01,443.8999938964844,456.70001220703125,441.75,454.04998779296875,273176
2026-01-02,451.29998779296875,453.70001220703125,443.6499938964844,446.0,273938
2026-01-05,456.20001220703125,460.95001220703125,451.1499938964844,453.79998779296875,390075
2026-01-06,454.8500061035156,470.0,451.1000061035156,456.70001220703125,701281
2026-01-07,453.8999938964844,460.20001220703125,446.3999938964844,453.95001220703125,483188
2026-01-08,450.25,455.5,446.1000061035156,453.8999938964844,403210
2026-01-09,440.95001220703125,449.0,436.79998779296875,449.0,520722
2026-01-12,437.04998779296875,442.6499938964844,431.75,440.0,274026
2026-01-13,431.6000061035156,441.75,428.29998779296875,437.04998779296875,272284
2026-01-14,434.25,439.3999938964844,430.25,431.54998779296875,209342
2026-01-15,434.25,434.25,434.25,434.25,0
2026-01-16,425.1499938964844,435.45001220703125,423.0,432.25,199296
2026-01-19,428.70001220703125,430.54998779296875,420.0,422.0,165374
2026-01-20,420.54998779296875,428.1000061035156,415.0,428.1000061035156,333642
2026-01-21,414.45001220703125,420.04998779296875,408.29998779296875,419.95001220703125,503166
2026-01-22,420.04998779296875,424.3500061035156,415.20001220703125,415.20001220703125,277382
2026-01-23,408.8500061035156,421.29998779296875,407.70001220703125,420.0,282363
2026-01-27,409.54998779296875,412.0,401.79998779296875,405.0,384607
2026-01-28,415.20001220703125,419.54998779296875,407.95001220703125,408.0,250308
2026-01-29,408.5,418.70001220703125,404.3999938964844,415.0,463890
2026-01-30,409.25,416.54998779296875,403.20001220703125,408.5,878875
2026-02-02,397.29998779296875,424.79998779296875,393.6499938964844,417.25,854490
2026-02-03,409.29998779296875,414.8999938964844,398.8999938964844,410.0,655485
2026-02-04,421.5,424.70001220703125,407.04998779296875,409.0,484472
2026-02-05,414.8999938964844,421.3999938964844,412.8999938964844,421.3999938964844,139754
2026-02-06,416.8500061035156,418.0,405.1000061035156,413.45001220703125,195359
2026-02-09,437.1499938964844,439.5,417.3999938964844,424.29998779296875,425776
2026-02-10,428.79998779296875,443.25,425.95001220703125,440.0,495125
2026-02-11,421.1499938964844,432.5,419.20001220703125,430.0,335650
2026-02-12,423.75,429.0,415.1000061035156,421.1499938964844,1158744
2026-02-13,408.8999938964844,422.1499938964844,407.0,422.1499938964844,203823
2026-02-16,414.95001220703125,424.45001220703125,406.45001220703125,408.8999938964844,415292
2026-02-17,418.04998779296875,429.0,414.3999938964844,414.6000061035156,389879
2026-02-18,418.0,425.0,415.8500061035156,417.95001220703125,281575
2026-02-19,405.04998779296875,422.8500061035156,401.95001220703125,419.6000061035156,193558
2026-02-20,402.3999938964844,409.79998779296875,400.0,405.0,192191
2026-02-23,405.25,409.5,402.5,407.54998779296875,366998
2026-02-24,406.04998779296875,409.0,397.25,403.20001220703125,295705
2026-02-25,425.75,441.0,404.3500061035156,406.1499938964844,9323469
2026-02-26,425.6499938964844,431.95001220703125,422.70001220703125,428.5,566980
2026-02-27,418.3999938964844,423.6000061035156,415.75,423.6000061035156,309945
2026-03-02,420.95001220703125,423.6499938964844,390.0,393.20001220703125,549553
2026-03-04,413.8999938964844,416.8999938964844,408.6000061035156,410.8999938964844,346370
2026-03-05,422.04998779296875,424.3999938964844,414.3500061035156,414.3500061035156,575502
2026-03-06,419.0,425.45001220703125,416.5,421.20001220703125,205255
2026-03-09,405.1000061035156,414.95001220703125,398.25,412.6000061035156,524729
2026-03-10,420.45001220703125,421.6499938964844,410.0,410.0,275991
2026-03-11,425.1000061035156,430.3999938964844,414.70001220703125,421.5,588395
2026-03-12,421.1499938964844,428.0,417.6000061035156,425.1000061035156,226514
2026-03-13,407.54998779296875,419.75,406.0,415.04998779296875,337394
2026-03-16,397.25,412.70001220703125,392.0,408.29998779296875,373352
2026-03-17,399.5,401.29998779296875,392.1499938964844,399.0,220329
2026-03-18,412.1499938964844,414.0,399.5,402.45001220703125,259401
2026-03-19,397.1499938964844,407.20001220703125,394.1499938964844,406.29998779296875,339779
2026-03-20,400.8500061035156,408.0,397.1499938964844,397.29998779296875,626335
2026-03-23,387.3500061035156,398.04998779296875,380.0,397.79998779296875,598394
2026-03-24,393.3500061035156,400.95001220703125,390.0,392.1000061035156,494465
2026-03-25,414.0,419.1000061035156,395.54998779296875,399.8999938964844,440197
2026-03-27,408.0,415.8500061035156,402.04998779296875,414.5,529343
2026-03-30,391.45001220703125,405.04998779296875,389.0,400.0,361473
2026-04-01,406.6499938964844,410.20001220703125,399.04998779296875,410.1499938964844,203044
2026-04-02,405.54998779296875,407.25,390.0,404.0,291215
2026-04-06,408.6499938964844,413.5,402.20001220703125,404.5,275544
2026-04-07,405.5,413.3500061035156,403.29998779296875,404.04998779296875,230263
2026-04-08,423.6000061035156,426.79998779296875,411.54998779296875,416.0,349801
2026-04-09,431.79998779296875,436.1499938964844,421.79998779296875,423.8999938964844,355636
2026-04-10,440.8500061035156,443.1000061035156,430.20001220703125,433.8999938964844,286558
2026-04-13,435.20001220703125,438.20001220703125,422.1000061035156,426.95001220703125,258639
2026-04-15,441.95001220703125,444.6499938964844,436.04998779296875,443.6499938964844,238841
2026-04-16,446.6499938964844,450.75,438.8999938964844,445.0,278832
2026-04-17,448.79998779296875,452.54998779296875,445.75,448.5,284260
2026-04-20,445.25,454.6499938964844,443.1000061035156,451.3500061035156,266654
2026-04-21,443.54998779296875,452.0,442.0,443.0,186916
2026-04-22,444.95001220703125,449.8999938964844,441.0,443.1000061035156,198024
2026-04-23,439.0,446.5,436.25,444.5,150709
2026-04-24,444.0,461.0,439.0,439.0,1177528
2026-04-27,460.3500061035156,470.0,446.1000061035156,446.8999938964844,3843715
2026-04-28,457.5,469.8500061035156,453.1499938964844,462.8999938964844,438738
2026-04-29,461.79998779296875,466.0,455.6000061035156,459.79998779296875,637890
2026-04-30,451.79998779296875,472.0,446.25,461.79998779296875,2586832
2026-05-01,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,0
2026-05-04,463.8500061035156,484.0,453.1499938964844,463.8999938964844,2290932
2026-05-05,454.20001220703125,464.79998779296875,446.75,464.79998779296875,482617
2026-05-06,469.25,472.70001220703125,456.45001220703125,459.0,875024
2026-05-07,477.3999938964844,480.0,465.0,467.8500061035156,723090
2026-05-08,472.8500061035156,490.0,470.20001220703125,479.8999938964844,1339536
2026-05-11,477.6499938964844,481.3999938964844,467.6499938964844,472.95001220703125,647002
2026-05-12,457.8500061035156,475.95001220703125,455.1000061035156,474.5,939848
2026-05-13,475.5,488.0,460.1000061035156,460.1000061035156,1749460
2026-05-14,476.25,489.3999938964844,474.3500061035156,480.0,678210
2026-05-15,472.95001220703125,480.70001220703125,470.1000061035156,476.8999938964844,423457
2026-05-18,469.25,471.3999938964844,455.3999938964844,469.79998779296875,436313
2026-05-19,469.95001220703125,474.29998779296875,462.6499938964844,471.0,243277
2026-05-20,465.5,471.6000061035156,455.0,468.1000061035156,457388
2026-05-21,463.75,473.1000061035156,461.45001220703125,467.6000061035156,232905
2026-05-22,465.70001220703125,468.70001220703125,459.04998779296875,465.0,290342
2026-05-25,473.8999938964844,479.8500061035156,468.04998779296875,468.04998779296875,389938
2026-05-26,480.79998779296875,484.8999938964844,471.3999938964844,478.29998779296875,517110
2026-05-27,510.45001220703125,518.0,485.0,487.0,5794545
2026-05-28,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,0
2026-05-29,506.04998779296875,516.9000244140625,494.1000061035156,515.0,1070998
2026-06-01,490.75,507.45001220703125,489.0,506.0,603998
2026-06-02,492.0,499.29998779296875,487.54998779296875,494.0,442814
2026-06-03,497.95001220703125,503.5,485.25,492.1000061035156,574928
2026-06-04,519.7999877929688,527.5,491.3999938964844,498.8999938964844,1578459
2026-06-05,513.0999755859375,525.0,509.0,524.9000244140625,550452
2026-06-08,493.79998779296875,508.0,491.1499938964844,508.0,323781
2026-06-09,496.04998779296875,500.79998779296875,491.3500061035156,494.70001220703125,342167
2026-06-10,480.6499938964844,497.79998779296875,475.95001220703125,494.54998779296875,627474
2026-06-11,480.1000061035156,488.0,473.45001220703125,476.1000061035156,220569
2026-06-12,486.5,491.0,482.3999938964844,484.3500061035156,194358
2026-06-15,494.95001220703125,501.79998779296875,491.29998779296875,493.1000061035156,407783
2026-06-16,499.20001220703125,505.0,489.6000061035156,495.0,266100
2026-06-17,494.8999938964844,505.3999938964844,493.29998779296875,504.8999938964844,184999
2026-06-18,490.79998779296875,500.0,488.3999938964844,497.79998779296875,178987
2026-06-19,476.04998779296875,492.0,470.8999938964844,490.6000061035156,2261017
2026-06-22,480.6499938964844,482.0,470.6000061035156,472.8999938964844,445173
2026-06-23,470.6000061035156,484.0,466.20001220703125,484.0,458819
2026-06-24,465.79998779296875,471.54998779296875,460.0,470.6000061035156,285155
2026-06-25,473.1000061035156,476.29998779296875,462.0,465.8999938964844,587467
2026-06-26,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,0
2026-06-29,484.3500061035156,489.20001220703125,476.6499938964844,478.0,971454
2026-06-30,496.8999938964844,500.0,480.70001220703125,486.79998779296875,1241965
2026-07-01,492.79998779296875,500.0,489.5,500.0,416610
2026-07-02,502.3999938964844,504.3999938964844,492.6000061035156,497.0,420517
2026-07-03,514.0999755859375,517.5,501.8999938964844,505.0,903864
2026-07-06,514.5499877929688,519.8499755859375,509.45001220703125,517.9000244140625,636693
2026-07-07,507.1499938964844,518.0499877929688,498.29998779296875,517.9000244140625,384873
2026-07-08,489.6499938964844,508.8500061035156,486.0,505.0,283208
2026-07-09,502.20001220703125,507.95001220703125,490.04998779296875,490.95001220703125,248655
2026-07-10,510.1000061035156,516.0,503.1000061035156,504.70001220703125,356088
