Date,Close,High,Low,Open,Volume
2025-10-13,127.19683837890625,128.3811318700368,125.58461507062358,128.23185755837588,165014
2025-10-14,124.58941650390625,127.78400836085498,123.15632232353849,127.38593339323577,311065
2025-10-15,126.36087799072266,127.38593547540435,123.40512499179796,124.64912826792497,343851
2025-10-16,126.59972381591797,128.58017489492627,125.60452120034488,126.36087731416258,96987
2025-10-17,126.54000854492188,131.26721316900043,124.3903673449196,126.8883279265538,298257
2025-10-20,124.60931396484375,127.39587662945972,122.50943591641467,127.36602935973946,210575
2025-10-21,124.1614761352539,128.27166006150125,123.30560130814487,125.87322578947199,179987
2025-10-23,124.56951141357422,126.34097088067823,124.07191009841945,124.8979301038468,116584
2025-10-24,123.74348449707031,125.18653278610097,119.77262834988986,124.56950445636444,193810
2025-10-27,123.47478485107422,125.69408996425088,122.50943712538552,124.69888737575417,113183
2025-10-28,123.40512084960938,124.40032343710622,122.55920016879568,124.17142350115294,104264
2025-10-29,123.20608520507812,123.90272398958902,122.40992008609999,122.56915614701293,99634
2025-10-30,122.96723175048828,128.38113636487128,122.40992071999355,122.60895820437214,390274
2025-10-31,122.74828338623047,123.93257689397373,122.4099181513285,123.85295886477567,243012
2025-11-03,122.35021209716797,123.80320700606296,121.91232051623211,123.80320700606296,98740
2025-11-04,119.81243896484375,123.03689322406098,119.47407372945615,123.00703836126715,225714
2025-11-06,119.49397277832031,120.41951147602128,118.9267076147483,119.82239145007071,163542
2025-11-07,120.77778625488281,122.31039914605331,118.52862628806966,118.9267088404037,259997
2025-11-10,119.34469604492188,122.40992192849109,118.42911145927187,122.40992192849109,226004
2025-11-11,117.68270874023438,119.9219146147843,117.43390808750661,119.13570364102934,270703
2025-11-12,119.1954116821289,119.91195876669721,118.13054520722692,118.42910902339479,93638
2025-11-13,122.54924774169922,126.39073039092561,119.19541224122733,119.19541224122733,255768
2025-11-14,122.02178955078125,123.39516638463641,121.27538761205261,122.54924570596926,237396
2025-11-17,122.3302993774414,122.85775553027956,121.22562390562095,122.54924516000662,176450
2025-11-18,121.5440902709961,122.61891089654785,121.00667995822022,122.40991926260054,123134
2025-11-19,119.77262878417969,122.14121578000697,119.42430940032071,122.14121578000697,90253
2025-11-20,119.04613494873047,120.68821312591956,118.32958787871694,120.41951177106102,80052
2025-11-21,114.55776977539062,119.46411880638998,113.45309430239126,118.62814468959361,538388
2025-11-24,121.1858139038086,123.51459187154404,114.9558512672162,115.84158094925426,1016319
2025-11-25,120.05128479003906,120.8972130593737,119.42430989648803,120.01147577560505,72153
2025-11-26,120.77778625488281,121.8924158828595,118.94660955126349,120.359802991689,162248
2025-11-27,117.404052734375,121.39481731346646,114.43834562539985,121.39481731346646,328406
2025-11-28,115.28426361083984,117.93150612709424,115.01556225416407,117.79217837284854,259699
2025-12-01,114.9458999633789,115.88139283433314,113.45309606775061,115.53306585111861,171144
2025-12-02,113.87107849121094,116.06052874422699,113.21424873026136,115.53306499373967,160977
2025-12-03,110.89542388916016,115.27431676351141,109.99974004782575,113.98055037127361,273781
2025-12-04,112.21904754638672,114.41844438604164,110.48738955180414,110.7560985063536,140919
2025-12-05,111.84086608886719,113.14458666536028,110.68643501457267,111.5622105741338,122721
2025-12-08,108.97468566894531,112.45789479991616,107.78044557544406,112.15933098014419,111710
2025-12-09,107.30274200439453,109.50213879777534,103.6503503535546,108.47708135395642,225808
2025-12-10,106.97432708740234,110.57696329138618,106.4866799314554,107.77049221746516,177608
2025-12-11,105.40190887451172,106.97432318012297,103.92900571553189,106.9643766211357,230870
2025-12-12,105.83979797363281,107.62121158896194,104.89435851411098,105.5810431643599,159380
2025-12-15,103.87924194335938,105.92936440895086,103.47121283626139,105.92936440895086,127719
2025-12-16,102.87409210205078,104.48631540148307,102.3167735013348,104.28727792516572,103768
2025-12-17,99.8984375,103.19256337611586,99.57002640185378,103.19256337611586,275406
2025-12-18,98.77385711669922,100.42589706163008,97.60947190797172,99.71929654064857,270213
2025-12-19,100.45574951171875,101.64003540298457,98.62457284075064,99.12217412409731,209993
2025-12-22,105.3720474243164,106.08859450347725,99.1321305300782,100.54531638464921,1275844
2025-12-23,103.92900848388672,105.63080402959437,103.003469756278,105.37204922596362,151563
2025-12-24,102.51582336425781,104.30718351325993,102.1575498158987,104.19771061832834,157227
2025-12-26,101.8092269897461,104.29723344020135,100.87373413468113,102.50586575875631,285427
2025-12-29,101.63008880615234,103.3020294212841,100.85382442647547,101.01306048162756,120935
2025-12-30,101.76941680908203,102.39639169400583,100.71449692307952,101.62013490520692,235901
2025-12-31,102.50586700439453,103.48116888565372,101.76941921209263,101.76941921209263,86436
2026-01-01,109.3628158569336,112.855979196765,102.21726070551885,102.80443420253813,1710451
2026-01-02,107.41221618652344,110.75609750705954,106.48667747114659,110.06940528806578,275218
2026-01-05,108.01929473876953,108.47708703899151,105.98908045552841,106.58620051700085,104893
2026-01-06,108.06904602050781,109.4424304593942,105.74027559546376,107.97948143160299,126080
2026-01-07,114.93594360351562,116.18990097773708,106.98427713153522,107.4818784205191,656002
2026-01-08,116.59793853759766,118.32958891002731,113.45309472352757,113.80141410982188,643675
2026-01-09,115.4435043334961,117.93151089240764,113.27396231041348,114.84638427791602,260631
2026-01-12,111.98019409179688,115.79182190204237,111.13427339370311,114.44829990003541,351205
2026-01-13,114.6473388671875,125.29601146432243,111.46269351807418,112.25885865174922,4481512
2026-01-14,114.87623596191406,120.42946826995737,113.85117850286382,115.980911450916,1237916
2026-01-15,114.87623596191406,114.87623596191406,114.87623596191406,114.87623596191406,0
2026-01-16,114.35873413085938,115.53306590690582,111.98019293730664,115.53306590690582,262249
2026-01-19,108.44722747802734,113.15453147810356,107.58139849107525,113.15453147810356,206277
2026-01-20,107.86005401611328,110.01964940784349,106.19806751238534,108.45718164459872,330534
2026-01-21,105.58103942871094,108.397464588688,104.28728061370889,106.48667743272628,204056
2026-01-22,105.18296813964844,107.48188377968671,104.49627589691764,106.03884300679906,87340
2026-01-23,101.0130615234375,105.43176339317131,100.52541438689262,105.25262662567418,107950
2026-01-27,100.09748077392578,101.61018540691371,98.75395876310749,100.91354661398375,155879
2026-01-28,100.823974609375,102.39639656511426,99.61978035500559,99.76906226598219,239867
2026-01-29,99.11222076416016,101.28176268059372,98.52505488966143,100.86377942151398,136183
2026-01-30,101.04291534423828,101.64003536547531,98.18668883827002,99.07241851487676,100305
2026-02-02,103.10298919677734,103.7797272773851,99.0624690173567,100.40599102645926,125526
2026-02-03,105.33223724365234,109.8803203156045,103.6403958976448,104.79483453302359,348506
2026-02-04,104.55598449707031,105.4317676592903,102.70490702229692,104.6953122560065,118195
2026-02-05,105.98907470703125,108.26808952501244,102.83428435257588,103.10298570818726,153989
2026-02-06,105.02372741699219,106.92456799592892,102.8143764668787,105.5213287087189,139932
2026-02-09,108.2680892944336,109.96988479046306,105.0336809182435,105.49147319266139,205966
2026-02-10,106.94447326660156,110.89542890621695,106.49663512207013,108.48704037384265,220882
2026-02-11,105.47157287597656,107.64111480628408,103.9787690044657,107.31269613228135,118444
2026-02-12,104.12804412841797,105.78008407029816,103.50106923090553,104.23751702060488,127934
2026-02-13,102.11773681640625,104.41665233469756,101.03296206152885,103.96881421311639,108867
2026-02-16,101.36138153076172,102.0878827569712,100.73440663705806,101.70970091615264,74278
2026-02-17,101.6698989868164,106.27768418836328,101.12253453194025,101.26186228540088,853106
2026-02-18,101.92864990234375,104.536083484397,100.45575428560635,101.89879503877107,308322
2026-02-19,101.43104553222656,102.27696621001135,100.51546097727814,101.79927322168747,203191
2026-02-20,100.29651641845703,101.74951129760387,99.62973250135141,101.43104677056886,102759
2026-02-23,99.39088439941406,101.42109857377801,98.3359645014998,100.6448341834208,173974
2026-02-24,100.24676513671875,101.50071499466486,98.03741406396574,98.5549160952587,179184
2026-02-25,99.2913589477539,100.46569830629703,98.65442989831966,100.24676011469846,84508
2026-02-26,100.3363265991211,102.5058685875003,98.51510400485918,99.31126912809302,1021252
2026-02-27,101.00311279296875,102.45610772163714,100.51546563024972,101.34148563542222,187717
2026-03-02,97.86821746826172,100.64483356044956,96.14652126745843,97.52985223769204,193802
2026-03-04,94.0964126586914,96.53465608982206,93.64856691496969,96.03705476977143,205208
2026-03-05,92.08609771728516,95.52949789017866,91.65816028463344,94.94233198570885,236030
2026-03-06,92.56379699707031,94.09640992950942,91.85720405422775,92.08609640284782,145379
2026-03-09,86.642333984375,91.55863714787881,85.89593205110425,91.55863714787881,785139
2026-03-10,90.37434387207031,91.05108193027162,87.12998892765185,87.5678728998105,376138
2026-03-11,91.69796752929688,92.86235275629892,89.4687158173557,89.4687158173557,556057
2026-03-12,87.46835327148438,90.78237965191562,86.58262359159153,90.56343387166471,915091
2026-03-13,85.885986328125,88.37399279657829,84.20409152575675,86.97075350382991,674929
2026-03-16,83.25865173339844,85.97555053286365,79.61620663529307,84.79125702946986,427130
2026-03-17,87.2494125366211,88.47351510935893,82.28335355103866,83.25865546688449,599001
2026-03-18,91.9666748046875,93.10120514762188,87.57782774692042,87.67734648716511,299202
2026-03-19,90.56343841552734,91.4591222920418,89.17015322903747,89.96631836211552,210774
2026-03-20,91.35960388183594,92.35480650541675,90.045936722421,90.5634387458539,138334
2026-03-23,89.5682373046875,90.13550250390544,87.69725908106193,89.5682373046875,583891
2026-03-24,90.59329223632812,92.4045606800748,89.98621803772355,90.56343737292025,176026
2026-03-25,91.6681137084961,93.8774647342689,90.59329305928877,90.59329305928877,222979
2026-03-27,85.93574523925781,91.52878673096026,83.59702058664257,91.20036804209946,310090
2026-03-30,81.61656951904297,86.86128401947016,80.71093148445594,85.92579112093736,390462
2026-04-01,88.5829849243164,89.0805862207906,84.23394685972647,84.64198356737606,179862
2026-04-02,89.30947875976562,89.568233560478,85.82626967685815,87.57782837024516,69675
2026-04-06,91.2899398803711,91.80744190311509,88.51332365314167,89.56823600303912,94962
2026-04-07,90.17530822753906,92.65336057649445,89.07063273369768,90.57339078624832,109416
2026-04-08,96.58441925048828,97.87817812683049,92.56379967369598,95.53945344135602,337301
2026-04-09,95.87781524658203,98.51510366633931,95.06174941482853,97.52985521413781,149233
2026-04-10,97.7488021850586,100.51546424344713,95.91762542286601,96.43513503529162,216185
2026-04-13,95.92758178710938,97.92794121792622,93.35001059606735,96.03705468484719,150711
2026-04-15,98.26630401611328,98.79376018687815,97.19149096312537,98.02745751464856,104361
2026-04-16,98.98284912109375,100.21689821208292,98.08716526763659,98.72409432058541,92200
2026-04-17,98.21654510498047,100.51546063637606,96.47494058900365,98.5250554752597,390510
2026-04-20,96.6839370727539,99.34112627394926,96.18633575749814,98.54496113242263,185025
2026-04-21,98.18669128417969,100.39603465851394,96.64412423083049,96.74364297138358,276872
2026-04-22,98.73404693603516,99.30131210226483,97.53980687853891,97.53980687853891,123813
2026-04-23,97.21138763427734,98.51510057521256,96.44508499389688,98.51510057521256,222751
2026-04-24,95.270751953125,97.92794117644976,94.58405970265926,97.50995789042433,102688
2026-04-27,98.70419311523438,99.99795951850389,95.7384860581487,95.7384860581487,159754
2026-04-28,99.38093566894531,101.46090553009819,98.70419757390736,98.70419757390736,251312
2026-04-29,99.61978149414062,101.59028603741875,98.92314269200837,99.52026274994937,132110
2026-04-30,98.87337493896484,99.4107852440312,97.35071620434007,99.37097622964187,50819
2026-05-01,98.87337493896484,98.87337493896484,98.87337493896484,98.87337493896484,0
2026-05-04,98.60467529296875,104.26737291598432,93.61870814792933,98.87337665376556,1380991
2026-05-05,103.17265319824219,104.2972370117457,98.03741165690427,98.52505881191037,557730
2026-05-06,105.71041870117188,109.73103801415937,102.3466291392445,103.2323664161113,662080
2026-05-07,107.8899154663086,110.10921297029448,104.85454455670364,105.81989227525975,229068
2026-05-08,107.53164672851562,108.97468749845541,105.12325060414544,108.42732301728185,180803
2026-05-11,102.75466918945312,106.48667896630977,101.88884018781678,106.48667896630977,119645
2026-05-12,98.47529602050781,103.5806903105739,97.82842039299969,102.75467031530874,129944
2026-05-13,98.3160629272461,99.45059325107447,98.02745327044161,98.47529139039747,60437
2026-05-14,98.2364501953125,99.41078959643694,96.27589980936128,98.31606822757702,82170
2026-05-15,100.61498260498047,102.4859683758643,97.12181930913066,97.69903864664985,181656
2026-05-18,97.10192108154297,98.81367083367228,96.53465588162045,98.02745983855273,89523
2026-05-19,95.85791778564453,98.50516044718802,95.0617526381504,97.10192108310815,145857
2026-05-20,96.33561706542969,96.52470040093942,94.68357706461818,95.23094154507825,48788
2026-05-21,97.44029235839844,98.08716798842278,96.93273689522837,97.43033820619691,100473
2026-05-22,98.65443420410156,99.12218065611819,96.98249347816635,97.93789468680949,77992
2026-05-25,99.21174621582031,102.50586427897517,98.62457275373693,99.52025658152928,157252
2026-05-26,98.39568328857422,99.54016019844445,96.83321551833414,99.42074074644728,128950
2026-05-27,97.08201599121094,98.9529941327792,96.13656897211739,97.5398082728885,118531
2026-05-28,97.08201599121094,97.08201599121094,97.08201599121094,97.08201599121094,0
2026-05-29,95.08165740966797,99.52026009894576,93.94712705196345,99.52026009894576,383282
2026-06-01,97.96774291992188,99.17193711233381,94.66367070811594,95.53944623183563,344772
2026-06-02,99.30131530761719,100.16714431256563,96.21618873217265,97.23129205453174,141023
2026-06-03,100.59507751464844,101.699752973858,98.08716278835912,99.22169310979709,207710
2026-06-04,98.25635528564453,100.84388050725119,97.23129023755583,99.83872376297411,71912
2026-06-05,101.63008880615234,104.99387074691337,98.0473534931607,98.25635271374605,279764
2026-06-08,104.5062255859375,105.44171085281965,101.71965531057745,101.71965531057745,626699
2026-06-09,102.50586700439453,105.03368249990993,101.81917478603049,104.50622634085074,125964
2026-06-10,101.0130615234375,103.12289371920446,100.11737768595184,103.12289371920446,120362
2026-06-11,102.82433319091797,105.39195774272906,98.16678468013241,100.51546344325978,308094
2026-06-12,107.80034637451172,109.17372324243503,101.9286494589671,102.82433332621854,382756
2026-06-15,118.36940002441406,120.31999621505835,107.49183527047288,109.37276758262249,1375112
2026-06-16,118.36940002441406,119.42431235384585,115.56292898781042,117.98127161668754,252693
2026-06-17,112.57732391357422,119.27503334214855,111.46269423779066,118.3694028997191,449279
2026-06-18,119.14566040039062,120.31999981067555,111.63187748647023,112.45789749387265,995837
2026-06-19,120.72802734375,123.20608733315524,117.43390910284708,118.42911172236273,578505
2026-06-22,119.75273132324219,124.40032566792549,118.42911003586507,123.40512306258208,417715
2026-06-23,140.76145935058594,143.69730400801492,115.24446508066443,119.53378589283315,27279137
2026-06-24,138.50234985351562,145.18016626244656,133.9542816764538,140.77141066224266,7810457
2026-06-25,138.65162658691406,144.49346069736785,137.33795193153128,139.90557633339108,1776677
2026-06-26,138.65162658691406,138.65162658691406,138.65162658691406,138.65162658691406,0
2026-06-29,140.45294189453125,141.41828959080723,135.1186555752934,137.3478995868289,843663
2026-06-30,140.2041473388672,141.26900622581647,138.33316158892424,140.21409389806962,357746
2026-07-01,136.72093200683594,141.78650937248977,134.55138253818515,140.77139851337478,467036
2026-07-02,140.48280334472656,144.3043777027978,137.23843313415028,137.23843313415028,1464614
2026-07-03,138.59190368652344,140.18423386419985,136.3526979160581,139.32835905117634,334564
2026-07-06,137.60667419433594,144.1053462616448,136.59156324286172,140.14444398022786,371274
2026-07-07,137.21853637695312,139.51745190349357,134.4518744236913,137.9748848697689,328068
2026-07-08,128.78916931152344,137.81564880084298,127.58496751003668,135.3873520799241,650887
2026-07-09,134.66085815429688,139.3283606663121,128.38113232824475,128.38113232824475,446031
2026-07-10,132.889404296875,137.05930569379808,131.07814342957175,134.8499546681519,300278
2026-07-13,132.76998901367188,136.03425248671,130.7198739869502,131.7648246196631,383702
2026-07-14,133.3372344970703,137.86540917404497,132.0335215755084,132.3221388213175,415749
2026-07-15,128.78916931152344,136.34275323681814,123.85295784114567,133.725365596315,1430968
2026-07-16,127.0575180053711,131.23736601608087,125.39553143481503,131.23736601608087,394692
2026-07-17,126.00260162353516,129.3663912663875,124.40032483227203,126.98785007022464,335429
2026-07-20,142.99070739746094,148.08615521805814,124.49984819807894,124.49984819807894,9634175
2026-07-21,145.83697509765625,147.26012264165928,137.3379519963514,140.32355964844598,4360152
2026-07-22,134.8400115966797,143.3191271832907,134.3523568346905,143.3191271832907,1451024
2026-07-23,127.41000366210938,135.1999969482422,126.51000213623047,135.1999969482422,473023
2026-07-24,134.83999633789062,137.0,125.41999816894531,128.0,1834562
2026-07-27,137.35000610351562,138.3800048828125,133.33999633789062,134.6199951171875,368592
2026-07-28,136.60000610351562,139.49000549316406,135.0,136.6699981689453,282021
2026-07-29,134.97999572753906,137.58999633789062,134.60000610351562,137.0,133518
2026-07-30,132.75999450683594,135.0,131.83999633789062,134.85000610351562,204959
2026-08-03,135.38999938964844,137.10000610351562,131.75,132.33999633789062,278925
2026-08-04,132.6999969482422,137.5,129.52000427246094,136.00999450683594,326597
2026-08-05,131.3000030517578,135.0,129.72999572753906,133.5800018310547,256050
2026-08-06,128.77000427246094,131.25,126.87999725341797,130.94000244140625,370636
2026-08-07,127.88999938964844,129.85000610351562,126.7699966430664,128.5,234426
2026-08-10,126.12000274658203,129.11000061035156,124.91000366210938,127.88999938964844,378655
2026-08-11,128.38999938964844,129.5500030517578,123.5,125.25,317067
