Date,Close,High,Low,Open,Volume
2025-11-06,68.05000305175781,71.1500015258789,68.0,69.51000213623047,141909
2025-11-07,67.31999969482422,68.79000091552734,66.61000061035156,68.05000305175781,130481
2025-11-10,68.16000366210938,70.68000030517578,66.80000305175781,66.80000305175781,148780
2025-11-11,73.88999938964844,74.5999984741211,67.08000183105469,68.5,876270
2025-11-12,71.77999877929688,74.55000305175781,71.5,74.25,162903
2025-11-13,73.94000244140625,75.4800033569336,72.51000213623047,73.9000015258789,199644
2025-11-14,71.79000091552734,74.27999877929688,71.11000061035156,73.91999816894531,87516
2025-11-17,68.81999969482422,72.87999725341797,67.22000122070312,71.11000061035156,156664
2025-11-18,69.05999755859375,71.88999938964844,68.5,69.38999938964844,77921
2025-11-19,70.47000122070312,71.06999969482422,68.37999725341797,68.56999969482422,76601
2025-11-20,69.97000122070312,71.0,68.83999633789062,71.0,58669
2025-11-21,70.86000061035156,74.0,69.93000030517578,71.0,93446
2025-11-24,68.19999694824219,70.80000305175781,68.0,70.80000305175781,78980
2025-11-25,68.6500015258789,69.12999725341797,66.80999755859375,68.19999694824219,70329
2025-11-26,67.51000213623047,68.83000183105469,66.62999725341797,67.0999984741211,62601
2025-11-27,67.30000305175781,68.0,67.01000213623047,67.01000213623047,54529
2025-11-28,68.55999755859375,68.91999816894531,67.30999755859375,67.30999755859375,59232
2025-12-01,69.30000305175781,70.55999755859375,68.31999969482422,69.45999908447266,66491
2025-12-02,67.69000244140625,68.94000244140625,67.4800033569336,68.19999694824219,62257
2025-12-03,66.43000030517578,69.0999984741211,66.0,68.5,56913
2025-12-04,67.19999694824219,67.48999786376953,66.5,66.51000213623047,58523
2025-12-05,67.11000061035156,68.19000244140625,66.01000213623047,67.72000122070312,77970
2025-12-08,64.81999969482422,67.80000305175781,64.26000213623047,67.80000305175781,56567
2025-12-09,68.51000213623047,72.0999984741211,64.75,65.80000305175781,70663
2025-12-10,67.61000061035156,69.66000366210938,67.25,69.66000366210938,54017
2025-12-11,67.13999938964844,70.8499984741211,66.0,68.75,89104
2025-12-12,66.66999816894531,68.69999694824219,66.5,66.75,54876
2025-12-15,66.38999938964844,67.20999908447266,65.0999984741211,66.80000305175781,49780
2025-12-16,68.06999969482422,72.4000015258789,65.66000366210938,65.66000366210938,146687
2025-12-17,68.62000274658203,70.0,67.41999816894531,69.69999694824219,96016
2025-12-18,66.27999877929688,70.16999816894531,66.01000213623047,70.16999816894531,141558
2025-12-19,67.48999786376953,68.06999969482422,66.51000213623047,66.51000213623047,61011
2025-12-22,67.51000213623047,68.0,66.77999877929688,67.5,60198
2025-12-23,66.7699966430664,68.1500015258789,66.01000213623047,67.51000213623047,83254
2025-12-24,66.44999694824219,68.75,66.11000061035156,66.51000213623047,83745
2025-12-26,66.38999938964844,67.30999755859375,66.0999984741211,66.0999984741211,60248
2025-12-29,65.97000122070312,66.98999786376953,65.25,66.9800033569336,88303
2025-12-30,65.62999725341797,67.0,65.0999984741211,67.0,69685
2025-12-31,67.55999755859375,68.5,65.51000213623047,65.51000213623047,100618
2026-01-01,66.2699966430664,68.5,65.87999725341797,68.5,74463
2026-01-02,66.0,68.0,65.55000305175781,66.30999755859375,112583
2026-01-05,66.20999908447266,66.7699966430664,65.51000213623047,66.5,91065
2026-01-06,68.7300033569336,70.4000015258789,65.41000366210938,66.54000091552734,152129
2026-01-07,68.20999908447266,71.44999694824219,68.0,69.0,218566
2026-01-08,67.30999755859375,68.98999786376953,66.5199966430664,68.54000091552734,163429
2026-01-09,66.11000061035156,68.68000030517578,66.0,67.98999786376953,88615
2026-01-12,65.7699966430664,66.11000061035156,64.13999938964844,66.11000061035156,99851
2026-01-13,66.83000183105469,67.98999786376953,65.75,66.12999725341797,72876
2026-01-14,68.08000183105469,68.98999786376953,66.55999755859375,66.83000183105469,76707
2026-01-15,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2026-01-16,65.95999908447266,68.29000091552734,65.51000213623047,68.29000091552734,80488
2026-01-19,65.63999938964844,67.0,65.33000183105469,66.48999786376953,58076
2026-01-20,65.94999694824219,67.0,65.0,65.63999938964844,83999
2026-01-21,64.44999694824219,66.1500015258789,64.05000305175781,66.0,107238
2026-01-22,64.56999969482422,65.66000366210938,64.0999984741211,64.4000015258789,86035
2026-01-23,63.20000076293945,64.76000213623047,62.70000076293945,64.52999877929688,75687
2026-01-27,61.619998931884766,63.849998474121094,60.5,63.400001525878906,144646
2026-01-28,62.04999923706055,63.02000045776367,61.619998931884766,61.619998931884766,94215
2026-01-29,60.58000183105469,62.689998626708984,59.5,62.04999923706055,94606
2026-01-30,61.06999969482422,62.290000915527344,59.439998626708984,59.70000076293945,71296
2026-02-02,61.20000076293945,62.400001525878906,60.11000061035156,60.11000061035156,79095
2026-02-03,62.13999938964844,66.80000305175781,60.959999084472656,66.80000305175781,95630
2026-02-04,62.630001068115234,63.0,61.459999084472656,62.13999938964844,79491
2026-02-05,61.189998626708984,62.9900016784668,60.52000045776367,62.0099983215332,94932
2026-02-06,60.65999984741211,61.9900016784668,60.0,61.9900016784668,62981
2026-02-09,64.83000183105469,65.4000015258789,59.349998474121094,59.349998474121094,116223
2026-02-10,66.31999969482422,66.98999786376953,64.41000366210938,64.88999938964844,107903
2026-02-11,64.0999984741211,67.30000305175781,63.13999938964844,67.30000305175781,113101
2026-02-12,70.38999938964844,72.80000305175781,67.66000366210938,70.0,428307
2026-02-13,69.7699966430664,71.5,67.61000061035156,69.25,146690
2026-02-16,67.33999633789062,69.7699966430664,66.31999969482422,69.7699966430664,99713
2026-02-17,71.04000091552734,71.51000213623047,67.61000061035156,67.66999816894531,141651
2026-02-18,69.58000183105469,73.0,69.1500015258789,71.0,117418
2026-02-19,70.44999694824219,72.72000122070312,68.20999908447266,72.72000122070312,127431
2026-02-20,68.9000015258789,70.94999694824219,67.76000213623047,70.94999694824219,112002
2026-02-23,71.12999725341797,73.0,68.51000213623047,69.0,126675
2026-02-24,69.77999877929688,70.69000244140625,68.55000305175781,69.80000305175781,109454
2026-02-25,68.94000244140625,70.0,68.58000183105469,69.0999984741211,116030
2026-02-26,68.43000030517578,69.87999725341797,68.23999786376953,69.75,147299
2026-02-27,67.43000030517578,69.80000305175781,67.25,69.75,92995
2026-03-02,64.3499984741211,65.98999786376953,62.599998474121094,62.599998474121094,119755
2026-03-04,62.38999938964844,63.81999969482422,61.7599983215332,62.54999923706055,116764
2026-03-05,62.68000030517578,64.0,61.5099983215332,62.9900016784668,93303
2026-03-06,62.25,64.0,60.810001373291016,60.810001373291016,127601
2026-03-09,60.0,62.25,59.41999816894531,62.25,100375
2026-03-10,63.72999954223633,65.0,60.41999816894531,60.560001373291016,119638
2026-03-11,61.97999954223633,64.16000366210938,61.900001525878906,64.0999984741211,87392
2026-03-12,62.150001525878906,63.4900016784668,61.61000061035156,63.0,86062
2026-03-13,60.220001220703125,62.29999923706055,59.599998474121094,62.220001220703125,108347
2026-03-16,58.560001373291016,60.63999938964844,58.0,59.099998474121094,124790
2026-03-17,61.150001525878906,61.9900016784668,58.29999923706055,58.9900016784668,216941
2026-03-18,64.31999969482422,64.9800033569336,60.29999923706055,62.099998474121094,222066
2026-03-19,61.09000015258789,63.54999923706055,60.5099983215332,63.099998474121094,74449
2026-03-20,60.869998931884766,62.45000076293945,59.900001525878906,61.70000076293945,142378
2026-03-23,56.869998931884766,60.0,56.25,60.0,129948
2026-03-24,57.66999816894531,58.900001525878906,56.5,57.099998474121094,143301
2026-03-25,59.060001373291016,61.97999954223633,57.40999984741211,57.40999984741211,191501
2026-03-27,54.83000183105469,59.400001525878906,53.209999084472656,59.400001525878906,188107
2026-03-30,51.5,56.88999938964844,50.0099983215332,54.900001525878906,177750
2026-04-01,57.599998474121094,59.70000076293945,54.0099983215332,54.79999923706055,119936
2026-04-02,59.68000030517578,60.279998779296875,54.90999984741211,57.0099983215332,131185
2026-04-06,61.689998626708984,63.0,58.959999084472656,63.0,141416
2026-04-07,60.310001373291016,62.0,59.720001220703125,61.9900016784668,118360
2026-04-08,65.5,66.30000305175781,61.619998931884766,62.900001525878906,275479
2026-04-09,65.11000061035156,67.4800033569336,64.19999694824219,66.44999694824219,175647
2026-04-10,69.2300033569336,70.48999786376953,65.68000030517578,65.69999694824219,204111
2026-04-13,67.58999633789062,69.2300033569336,66.0,69.2300033569336,157976
2026-04-15,70.66000366210938,72.41000366210938,67.58999633789062,67.58999633789062,398544
2026-04-16,70.1500015258789,72.4000015258789,69.5199966430664,72.4000015258789,173742
2026-04-17,71.68000030517578,73.4000015258789,68.69999694824219,70.94999694824219,192008
2026-04-20,70.80999755859375,72.05000305175781,69.4800033569336,70.8499984741211,200458
2026-04-21,69.13999938964844,71.69999694824219,68.80999755859375,71.69999694824219,166213
2026-04-22,67.7699966430664,70.23999786376953,67.1500015258789,69.0,184113
2026-04-23,66.76000213623047,68.76000213623047,66.0,68.48999786376953,154060
2026-04-24,66.37000274658203,68.19000244140625,65.88999938964844,67.44999694824219,149106
2026-04-27,67.37999725341797,68.25,66.22000122070312,66.9800033569336,140715
2026-04-28,67.2699966430664,68.69999694824219,66.72000122070312,67.9800033569336,154592
2026-04-29,66.83000183105469,68.80000305175781,66.25,67.97000122070312,188386
2026-04-30,68.54000091552734,69.98999786376953,65.7300033569336,65.7300033569336,190575
2026-05-01,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0
2026-05-04,67.44000244140625,69.5,67.25,69.5,163405
2026-05-05,66.69999694824219,68.38999938964844,66.0,67.9800033569336,155350
2026-05-06,67.12999725341797,68.86000061035156,65.81999969482422,66.5,185088
2026-05-07,67.04000091552734,67.9800033569336,66.5,67.94000244140625,191701
2026-05-08,66.80000305175781,67.80000305175781,66.26000213623047,67.80000305175781,165268
2026-05-11,66.12999725341797,67.5999984741211,65.61000061035156,67.0,164266
2026-05-12,63.31999969482422,67.4000015258789,62.5,65.9000015258789,153283
2026-05-13,62.790000915527344,64.5,62.540000915527344,63.63999938964844,177425
2026-05-14,62.560001373291016,64.13999938964844,61.27000045776367,62.0099983215332,189616
2026-05-15,62.41999816894531,63.720001220703125,62.0,62.15999984741211,160739
2026-05-18,62.470001220703125,63.459999084472656,61.040000915527344,62.099998474121094,188973
2026-05-19,63.72999954223633,65.0,62.40999984741211,62.86000061035156,171025
2026-05-20,63.099998474121094,64.95999908447266,62.529998779296875,63.119998931884766,191056
2026-05-21,63.720001220703125,64.9000015258789,63.220001220703125,63.70000076293945,149461
2026-05-22,63.5099983215332,64.80000305175781,62.97999954223633,63.27000045776367,116115
2026-05-25,64.58000183105469,65.79000091552734,63.959999084472656,63.959999084472656,25223
2026-05-26,65.75,69.30000305175781,64.33999633789062,64.94999694824219,248709
2026-05-27,69.83000183105469,71.76000213623047,66.22000122070312,66.22000122070312,336938
2026-05-28,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0
2026-05-29,73.05999755859375,75.79000091552734,68.0,69.2699966430664,483893
2026-06-01,69.93000030517578,74.95999908447266,69.16000366210938,74.95999908447266,82080
2026-06-02,71.20999908447266,72.62000274658203,67.55999755859375,69.0,135476
2026-06-03,69.36000061035156,70.9000015258789,67.5,70.9000015258789,74001
2026-06-04,68.51000213623047,70.55999755859375,68.0999984741211,69.70999908447266,63642
2026-06-05,66.54000091552734,69.13999938964844,65.9800033569336,69.0,91052
2026-06-08,64.61000061035156,66.75,64.01000213623047,66.0,66742
2026-06-09,65.87999725341797,66.44000244140625,65.02999877929688,65.61000061035156,25600
2026-06-10,64.91000366210938,66.38999938964844,64.5199966430664,65.91000366210938,40505
2026-06-11,65.05999755859375,66.38999938964844,64.01000213623047,65.19999694824219,46695
2026-06-12,66.72000122070312,67.5,63.599998474121094,63.599998474121094,32702
2026-06-15,67.08999633789062,68.68000030517578,66.5,68.5,52561
2026-06-16,67.06999969482422,68.36000061035156,66.41999816894531,67.76000213623047,16702
2026-06-17,66.75,68.4000015258789,66.30999755859375,68.4000015258789,27230
2026-06-18,67.19999694824219,68.88999938964844,66.08000183105469,66.12999725341797,82469
2026-06-19,66.80999755859375,68.58000183105469,66.06999969482422,67.66999816894531,46900
2026-06-22,72.06999969482422,74.55000305175781,67.30999755859375,69.9000015258789,359936
2026-06-23,72.3499984741211,74.26000213623047,71.2699966430664,72.06999969482422,208579
