Date,Close,High,Low,Open,Volume
2025-06-20,100.55000305175781,101.38999938964844,97.11000061035156,99.5999984741211,15465
2025-06-23,99.11000061035156,103.5,94.05999755859375,103.5,7556
2025-06-24,101.44000244140625,104.20999908447266,100.0999984741211,100.37999725341797,4765
2025-06-25,100.0,102.16000366210938,98.98999786376953,102.16000366210938,14910
2025-06-26,100.80000305175781,101.0,99.56999969482422,100.0,3073
2025-06-27,106.2699966430664,108.93000030517578,99.12000274658203,100.01000213623047,61249
2025-06-30,113.26000213623047,115.0,107.0199966430664,108.0,132549
2025-07-01,114.16000366210938,117.98999786376953,112.05000305175781,114.88999938964844,49913
2025-07-02,112.61000061035156,115.93000030517578,106.0,114.0,43203
2025-07-03,107.3499984741211,114.98999786376953,107.0999984741211,114.98999786376953,12106
2025-07-04,107.54000091552734,109.4800033569336,107.0999984741211,109.0,12869
2025-07-07,107.18000030517578,109.7699966430664,107.0999984741211,109.7699966430664,5354
2025-07-08,106.11000061035156,107.18000030517578,103.3499984741211,107.18000030517578,6771
2025-07-09,105.26000213623047,107.29000091552734,103.0,104.0,8561
2025-07-10,105.05000305175781,106.4000015258789,103.9800033569336,104.5,2905
2025-07-11,107.56999969482422,109.72000122070312,104.0,109.69999694824219,9826
2025-07-14,105.37999725341797,109.0,104.01000213623047,109.0,4583
2025-07-15,105.63999938964844,108.75,102.0,105.0,2984
2025-07-16,106.9000015258789,107.6500015258789,104.16000366210938,107.37000274658203,9681
2025-07-17,106.12000274658203,106.9000015258789,104.12999725341797,106.9000015258789,2303
2025-07-18,104.52999877929688,107.55000305175781,104.5,106.12000274658203,2917
2025-07-21,104.80000305175781,106.55000305175781,104.0,104.0,3025
2025-07-22,102.01000213623047,106.0,100.62000274658203,105.0,3876
2025-07-23,102.0,102.88999938964844,100.25,100.25,4393
2025-07-24,106.11000061035156,107.0,103.98999786376953,104.0,30420
2025-07-25,104.86000061035156,110.0,103.55000305175781,110.0,4806
2025-07-28,104.38999938964844,106.75,101.25,103.5999984741211,4841
2025-07-29,104.5199966430664,105.87999725341797,100.3499984741211,101.5,12524
2025-07-30,104.11000061035156,107.54000091552734,102.5999984741211,107.54000091552734,3516
2025-07-31,106.5199966430664,107.94999694824219,101.52999877929688,104.0,14316
2025-08-01,106.0,108.69999694824219,106.0,108.69999694824219,7374
2025-08-04,107.70999908447266,110.0,104.41999816894531,106.5,20383
2025-08-05,106.7699966430664,108.9800033569336,105.61000061035156,107.70999908447266,9937
2025-08-06,105.9800033569336,107.7699966430664,105.0,105.01000213623047,9217
2025-08-07,106.72000122070312,107.0,103.0,106.95999908447266,6052
2025-08-08,106.63999938964844,110.0,104.70999908447266,107.5,9897
2025-08-11,104.8499984741211,108.7699966430664,102.30000305175781,108.7699966430664,4374
2025-08-12,103.30999755859375,105.0,102.51000213623047,104.33000183105469,18209
2025-08-13,102.6500015258789,105.0,101.19999694824219,105.0,4383
2025-08-14,102.80999755859375,103.0,100.11000061035156,103.0,867
2025-08-18,102.19999694824219,105.0,102.0,102.8499984741211,4770
2025-08-19,103.5,104.36000061035156,101.0,102.0,3343
2025-08-20,99.7300033569336,103.5,98.55000305175781,103.5,4312
2025-08-21,99.0999984741211,100.97000122070312,97.0999984741211,97.0999984741211,4998
2025-08-22,98.68000030517578,100.44999694824219,98.5,99.0999984741211,7222
2025-08-25,98.44000244140625,100.88999938964844,97.0,97.0,1550
2025-08-26,97.20999908447266,99.98999786376953,96.31999969482422,98.6500015258789,3283
2025-08-28,99.97000122070312,101.76000213623047,97.5,97.5,1257
2025-08-29,98.18000030517578,101.9000015258789,98.0,101.9000015258789,2782
2025-09-01,97.0999984741211,101.0,96.05000305175781,98.18000030517578,23222
2025-09-02,97.83999633789062,100.5,96.0,100.0,8911
2025-09-03,95.69000244140625,101.8499984741211,95.0,99.97000122070312,8190
2025-09-04,96.04000091552734,99.83000183105469,96.0199966430664,96.5,6764
2025-09-05,95.41000366210938,97.9000015258789,94.69999694824219,96.04000091552734,5173
2025-09-08,94.87000274658203,97.88999938964844,93.5,95.41000366210938,3271
2025-09-09,94.6500015258789,95.98999786376953,93.20999908447266,95.0,4612
2025-09-10,97.5199966430664,98.97000122070312,95.01000213623047,98.97000122070312,5270
2025-09-11,96.1500015258789,98.77999877929688,96.0,98.48999786376953,2995
2025-09-12,96.0,97.91000366210938,94.0,96.0,2083
2025-09-15,95.33000183105469,98.44999694824219,95.11000061035156,96.0,5298
2025-09-16,96.5199966430664,98.55000305175781,94.0,98.55000305175781,2086
2025-09-17,95.33000183105469,98.98999786376953,95.0,98.0,4114
2025-09-18,95.33999633789062,97.98999786376953,95.0999984741211,96.0,4623
2025-09-19,94.98999786376953,97.31999969482422,94.0,97.31999969482422,14220
2025-09-22,95.9000015258789,96.73999786376953,94.0,95.0,4113
2025-09-23,93.7300033569336,96.2300033569336,93.0,95.9000015258789,4435
2025-09-24,91.8499984741211,95.9000015258789,91.0,94.0199966430664,3183
2025-09-25,96.4000015258789,96.44000244140625,90.3499984741211,91.86000061035156,12152
2025-09-26,96.20999908447266,100.9800033569336,95.11000061035156,100.9800033569336,6681
2025-09-29,96.0199966430664,98.30000305175781,94.4000015258789,95.11000061035156,7876
2025-09-30,94.9800033569336,97.93000030517578,94.51000213623047,97.93000030517578,2712
2025-10-01,94.04000091552734,96.94000244140625,92.55000305175781,95.05000305175781,6199
2025-10-03,94.26000213623047,95.77999877929688,93.0199966430664,93.0199966430664,4268
2025-10-06,96.25,98.95999908447266,95.30000305175781,97.30000305175781,6646
2025-10-07,95.06999969482422,98.9000015258789,94.05000305175781,98.9000015258789,5972
2025-10-08,93.30000305175781,96.37999725341797,93.05000305175781,94.20999908447266,3079
2025-10-09,93.22000122070312,97.30000305175781,93.05000305175781,97.29000091552734,4521
2025-10-10,93.08999633789062,97.80000305175781,92.4000015258789,94.5,17662
2025-10-13,92.62999725341797,97.0,92.0,93.23999786376953,17636
2025-10-14,91.01000213623047,94.0,88.1500015258789,92.3499984741211,9642
2025-10-15,88.66999816894531,93.0,84.05000305175781,91.98999786376953,16869
2025-10-16,88.69999694824219,93.94999694824219,88.05000305175781,90.88999938964844,9340
2025-10-17,89.4800033569336,93.52999877929688,87.19999694824219,87.19999694824219,2079
2025-10-20,89.81999969482422,92.80000305175781,84.19999694824219,90.0,23897
2025-10-21,89.33999633789062,94.3499984741211,88.4000015258789,91.0999984741211,5227
2025-10-23,89.16999816894531,92.16000366210938,88.0,91.0,5311
2025-10-24,91.48999786376953,92.43000030517578,89.9000015258789,91.87000274658203,5877
2025-10-27,88.88999938964844,92.0,88.5,92.0,4658
2025-10-28,89.98999786376953,90.44999694824219,87.0,87.62000274658203,14270
2025-10-29,92.66999816894531,94.45999908447266,88.16000366210938,90.05999755859375,12566
2025-10-30,90.05000305175781,94.44000244140625,89.51000213623047,94.44000244140625,4575
2025-10-31,89.12000274658203,91.9000015258789,88.1500015258789,90.05000305175781,2733
2025-11-03,91.3499984741211,93.4000015258789,86.0,88.01000213623047,11008
2025-11-04,90.5,91.3499984741211,90.0,90.80000305175781,2114
2025-11-06,89.77999877929688,91.97000122070312,88.56999969482422,88.69000244140625,14552
2025-11-07,98.75,98.75,88.0,90.0,26239
2025-11-10,106.04000091552734,108.5999984741211,99.61000061035156,108.01000213623047,142653
2025-11-11,103.61000061035156,109.80999755859375,99.98999786376953,109.80999755859375,53275
2025-11-12,104.87000274658203,106.0,101.98999786376953,104.94999694824219,14261
2025-11-13,104.01000213623047,105.69999694824219,102.26000213623047,105.69999694824219,10700
2025-11-14,101.20999908447266,105.58999633789062,100.02999877929688,105.58999633789062,7554
2025-11-17,101.87999725341797,106.0,101.01000213623047,102.5199966430664,5363
2025-11-18,99.5199966430664,104.0,99.44999694824219,104.0,11586
2025-11-19,99.06999969482422,101.0,98.5999984741211,100.98999786376953,4316
2025-11-20,99.4800033569336,102.61000061035156,97.01000213623047,99.01000213623047,22884
2025-11-21,96.98999786376953,100.76000213623047,96.19999694824219,100.12000274658203,15848
2025-11-24,93.27999877929688,99.01000213623047,93.01000213623047,98.0,18536
2025-11-25,92.2300033569336,98.69999694824219,91.12000274658203,93.27999877929688,16181
2025-11-26,96.06999969482422,96.37000274658203,93.5999984741211,93.5999984741211,6758
2025-11-27,96.45999908447266,97.5,94.0,97.5,9642
2025-11-28,95.33999633789062,98.31999969482422,94.33000183105469,98.31999969482422,12395
2025-12-01,93.77999877929688,99.79000091552734,92.68000030517578,99.79000091552734,8462
2025-12-02,91.52999877929688,95.87000274658203,91.16999816894531,91.16999816894531,6445
2025-12-03,91.0199966430664,93.5,90.41999816894531,93.5,4708
2025-12-04,91.06999969482422,93.19999694824219,90.0,90.97000122070312,8886
2025-12-05,89.31999969482422,92.88999938964844,87.98999786376953,92.13999938964844,7662
2025-12-08,87.3499984741211,94.93000030517578,85.0,94.93000030517578,10274
2025-12-09,91.56999969482422,92.48999786376953,86.7300033569336,87.36000061035156,4184
2025-12-10,88.27999877929688,93.44999694824219,86.30999755859375,93.44999694824219,4889
2025-12-11,89.12000274658203,92.01000213623047,88.0,92.01000213623047,9615
2025-12-12,88.33999633789062,91.37999725341797,88.0999984741211,89.20999908447266,7182
2025-12-15,86.98999786376953,90.54000091552734,86.0,90.54000091552734,14847
2025-12-16,87.19000244140625,89.4000015258789,86.58000183105469,88.01000213623047,3731
2025-12-17,88.16000366210938,91.0,87.66999816894531,88.80000305175781,13353
2025-12-18,89.11000061035156,90.5,85.0199966430664,90.48999786376953,2753
2025-12-19,89.9000015258789,94.94999694824219,87.30000305175781,94.94999694824219,3811
2025-12-22,90.05000305175781,93.44999694824219,87.61000061035156,93.44999694824219,13285
2025-12-23,88.52999877929688,90.0199966430664,88.05000305175781,89.0,4242
2025-12-24,88.37000274658203,90.79000091552734,85.20999908447266,88.52999877929688,4392
2025-12-26,88.3499984741211,90.75,86.12999725341797,88.37000274658203,4973
2025-12-29,87.0199966430664,90.3499984741211,86.6500015258789,86.6500015258789,2947
2025-12-30,88.37000274658203,89.88999938964844,86.0,89.88999938964844,4228
2025-12-31,88.94999694824219,91.0,86.5999984741211,87.41000366210938,4427
2026-01-01,89.76000213623047,89.98999786376953,87.4000015258789,88.51000213623047,650
2026-01-02,90.3499984741211,92.0,88.0,88.12000274658203,10889
2026-01-05,87.04000091552734,90.3499984741211,86.25,90.3499984741211,12682
2026-01-06,86.93000030517578,89.68000030517578,86.30999755859375,86.30999755859375,4545
2026-01-07,86.51000213623047,88.80000305175781,86.01000213623047,86.01000213623047,6420
2026-01-08,86.29000091552734,87.88999938964844,85.05999755859375,85.05999755859375,5229
2026-01-09,84.70999908447266,89.8499984741211,83.0999984741211,89.8499984741211,7597
2026-01-12,83.66000366210938,84.9000015258789,80.41999816894531,84.9000015258789,8023
2026-01-13,84.08000183105469,86.87999725341797,83.25,84.66000366210938,2787
2026-01-14,83.9000015258789,87.3499984741211,83.0,87.3499984741211,5107
2026-01-16,83.41000366210938,87.48999786376953,83.0199966430664,84.38999938964844,4171
2026-01-19,83.2300033569336,87.0999984741211,82.5999984741211,87.0999984741211,5705
2026-01-20,82.11000061035156,83.88999938964844,82.0999984741211,83.41000366210938,4625
2026-01-21,78.5999984741211,83.77999877929688,76.05000305175781,81.0,35585
2026-01-22,81.0,84.33000183105469,80.0999984741211,80.41000366210938,3248
2026-01-23,79.97000122070312,83.5,78.9000015258789,80.11000061035156,44293
2026-01-27,79.94999694824219,82.0,78.01000213623047,81.19999694824219,5046
2026-01-28,84.54000091552734,85.95999908447266,80.0,80.01000213623047,1345
2026-01-29,82.37000274658203,86.97000122070312,80.0,86.54000091552734,2483
2026-01-30,84.4000015258789,86.19999694824219,82.0999984741211,84.79000091552734,6231
2026-02-02,83.0,87.88999938964844,81.0,87.87999725341797,12951
2026-02-03,87.76000213623047,90.0,85.0,87.0,9339
2026-02-04,84.7699966430664,88.69999694824219,84.05000305175781,88.69000244140625,3021
2026-02-05,88.5199966430664,91.25,84.80000305175781,84.80999755859375,18844
2026-02-06,96.79000091552734,102.0,84.01000213623047,89.6500015258789,111618
2026-02-09,99.69999694824219,105.0,98.01000213623047,105.0,86994
2026-02-10,102.2699966430664,103.0999984741211,96.04000091552734,100.0,33707
2026-02-11,99.2300033569336,103.0,96.5999984741211,103.0,42705
2026-02-12,96.44000244140625,102.79000091552734,96.0,99.5,17190
2026-02-13,93.08000183105469,97.38999938964844,90.0199966430664,96.44999694824219,24114
2026-02-16,93.45999908447266,95.98999786376953,92.0,95.5999984741211,5520
2026-02-17,92.02999877929688,95.98999786376953,92.0,93.45999908447266,8001
2026-02-18,93.16000366210938,94.44000244140625,89.0999984741211,92.30000305175781,6368
2026-02-19,91.31999969482422,95.80999755859375,90.5,94.5,7226
2026-02-20,89.22000122070312,95.5,87.5,95.5,14800
2026-02-23,87.7699966430664,92.51000213623047,87.30000305175781,91.48999786376953,18110
2026-02-24,89.0,90.36000061035156,84.27999877929688,86.0,4863
2026-02-25,85.91999816894531,88.9800033569336,85.2300033569336,88.9800033569336,6496
2026-02-26,87.44000244140625,88.98999786376953,84.02999877929688,88.98999786376953,2519
2026-02-27,86.56999969482422,87.8499984741211,85.0,87.44000244140625,4869
2026-03-02,84.98999786376953,89.9000015258789,84.19000244140625,86.13999938964844,1966
2026-03-04,81.2300033569336,86.0,81.12000274658203,85.0,4391
2026-03-05,81.80000305175781,85.23999786376953,81.5999984741211,85.23999786376953,3940
2026-03-06,83.0,84.18000030517578,81.19999694824219,82.0,2916
2026-03-09,79.0,86.98999786376953,78.8499984741211,86.98999786376953,4301
2026-03-10,78.68000030517578,82.2699966430664,76.5,79.30000305175781,18249
2026-03-11,79.5999984741211,81.19000244140625,74.80000305175781,81.0,12504
2026-03-12,81.0,81.98999786376953,76.01000213623047,78.58999633789062,11262
2026-03-13,78.16000366210938,81.8499984741211,77.51000213623047,78.79000091552734,32066
2026-03-16,77.29000091552734,80.2699966430664,75.0999984741211,75.0999984741211,31386
2026-03-17,78.19999694824219,79.5999984741211,73.5,73.62000274658203,9756
2026-03-18,81.29000091552734,81.9000015258789,78.19999694824219,78.19999694824219,3335
2026-03-19,79.0,81.29000091552734,78.05000305175781,81.29000091552734,4735
2026-03-20,76.54000091552734,82.88999938964844,75.5999984741211,77.41999816894531,2977
2026-03-23,73.12999725341797,76.5,73.0,76.5,10765
2026-03-24,76.77999877929688,76.77999877929688,72.7699966430664,73.12999725341797,7719
2026-03-25,76.26000213623047,80.4000015258789,76.19999694824219,80.4000015258789,3592
2026-03-27,73.5999984741211,76.55000305175781,73.1500015258789,76.26000213623047,6096
2026-03-30,71.44000244140625,73.5999984741211,69.91999816894531,73.5999984741211,39596
2026-04-01,74.94999694824219,75.01000213623047,74.0,74.0,1425
2026-04-02,74.05999755859375,75.0,73.05999755859375,75.0,5396
2026-04-06,76.43000030517578,77.76000213623047,75.01000213623047,77.54000091552734,1431
2026-04-07,78.52999877929688,80.22000122070312,76.12999725341797,80.22000122070312,38399
2026-04-08,82.29000091552734,82.44999694824219,78.75,80.0,5555
2026-04-09,83.63999938964844,85.73999786376953,81.0199966430664,85.73999786376953,1543
2026-04-10,84.20999908447266,86.44000244140625,82.05999755859375,82.05999755859375,2286
2026-04-13,84.0,84.0,81.55000305175781,83.79000091552734,1545
2026-04-15,86.94999694824219,87.0,83.55000305175781,84.0,8062
2026-04-16,85.0,89.9000015258789,82.68000030517578,87.69999694824219,28380
2026-04-17,84.12000274658203,84.98999786376953,81.55000305175781,84.98999786376953,4201
2026-04-20,83.2300033569336,83.94000244140625,83.0,83.0,1073
2026-04-21,83.2300033569336,86.38999938964844,83.0,83.2300033569336,3521
2026-04-22,84.69000244140625,84.88999938964844,81.5,81.5,10887
2026-04-23,83.94999694824219,85.75,82.80000305175781,85.75,427
2026-04-24,82.20999908447266,84.0,81.55000305175781,81.55000305175781,3158
2026-04-27,81.31999969482422,84.48999786376953,81.05999755859375,82.20999908447266,5925
2026-04-28,81.11000061035156,82.87999725341797,79.0,82.87999725341797,3971
2026-04-29,80.26000213623047,82.69999694824219,79.16000366210938,82.69999694824219,5646
2026-04-30,83.0,83.98999786376953,80.26000213623047,81.80000305175781,2218
2026-05-04,85.12000274658203,87.1500015258789,82.0,83.0,5892
2026-05-05,87.83000183105469,88.0,83.5999984741211,86.44999694824219,6654
2026-05-06,86.51000213623047,91.80000305175781,84.80000305175781,84.80000305175781,4383
2026-05-07,87.05999755859375,88.4000015258789,84.69999694824219,88.4000015258789,10227
2026-05-08,87.88999938964844,89.0,86.0,87.79000091552734,5841
2026-05-11,92.08999633789062,92.27999877929688,85.25,85.25,35712
2026-05-12,96.0,96.69000244140625,88.5999984741211,92.08000183105469,28731
