Date,Close,High,Low,Open,Volume
2025-09-02,526.322021484375,566.7354092496413,516.9420997152768,548.8736653569687,448471
2025-09-03,533.5565185546875,540.8408948093864,520.684081751801,528.9164385454864,176943
2025-09-04,526.0226440429688,548.6241674656259,520.8836336404138,533.8558314130677,191352
2025-09-05,548.6242065429688,578.2607034385175,527.519473667757,529.864423685682,1018972
2025-09-08,572.6227416992188,577.7617522860663,544.0340490485651,553.8130786161776,682175
2025-09-09,562.7938232421875,577.7617440730968,554.1622978678462,575.7660212956422,262809
2025-09-10,557.9542236328125,575.1173909110083,548.8237675025111,567.7831340162343,311947
2025-09-11,534.604248046875,561.2471597571547,531.9598909602007,557.9542292996205,244861
2025-09-12,520.13525390625,542.5372544808354,514.8964815647482,537.2486012503398,264072
2025-09-15,519.6862182617188,535.1031894678725,514.2978031063575,531.5607935879852,162724
2025-09-16,511.4039611816406,534.8537037919207,507.41251563095466,522.380436446027,245026
2025-09-17,507.1131591796875,518.6883266816426,504.7182675356712,513.8986042982344,131615
2025-09-18,513.25,524.3262983691918,504.76820833298723,509.5080501055522,183195
2025-09-19,523.0,527.0,515.0,519.7999877929688,163329
2025-09-22,509.6499938964844,534.9000244140625,502.25,527.0,224302
2025-09-23,531.4500122070312,540.0,511.0,512.2999877929688,390068
2025-09-24,518.3499755859375,534.7000122070312,515.3499755859375,533.0499877929688,107503
2025-09-25,512.5,527.9000244140625,510.0,514.2999877929688,150538
2025-09-26,474.6499938964844,515.0,471.25,515.0,492877
2025-09-29,462.54998779296875,480.79998779296875,460.0,474.70001220703125,271054
2025-09-30,449.04998779296875,468.95001220703125,442.3999938964844,460.0,221604
2025-10-01,462.54998779296875,466.0,450.29998779296875,452.04998779296875,144107
2025-10-03,466.1499938964844,468.95001220703125,452.20001220703125,467.0,140340
2025-10-06,468.04998779296875,470.75,451.8500061035156,466.45001220703125,337538
2025-10-07,488.25,494.5,464.1499938964844,466.0,493347
2025-10-08,500.1499938964844,505.70001220703125,482.1000061035156,488.8999938964844,489976
2025-10-09,518.8499755859375,521.5,491.8500061035156,495.0,252113
2025-10-10,500.70001220703125,526.9000244140625,498.5,517.9000244140625,137288
2025-10-13,527.4500122070312,530.9500122070312,492.0,496.6499938964844,481935
2025-10-14,509.25,529.2000122070312,506.1000061035156,525.5999755859375,127828
2025-10-15,497.29998779296875,507.0,494.25,506.0,163563
2025-10-16,500.5,510.0,496.0,497.5,95434
2025-10-17,487.6499938964844,513.0,482.3999938964844,513.0,112153
2025-10-20,526.0,534.0,488.3999938964844,488.3999938964844,616768
2025-10-21,538.5,541.0,532.9500122070312,532.9500122070312,162800
2025-10-23,525.7999877929688,544.4000244140625,522.2999877929688,540.0,158241
2025-10-24,528.0,534.7000122070312,511.0,525.4500122070312,221407
2025-10-27,524.5999755859375,532.5,520.75,528.0,113000
2025-10-28,550.7000122070312,572.0,520.4000244140625,534.7999877929688,1836543
2025-10-29,570.8499755859375,581.0,548.25,553.0,811843
2025-10-30,572.6500244140625,581.0,568.0,581.0,408605
2025-10-31,573.7000122070312,585.4500122070312,570.5,576.0,320726
2025-11-03,645.0,661.9500122070312,566.5499877929688,578.0,4353232
2025-11-04,623.4500122070312,653.7999877929688,617.75,639.7999877929688,618277
2025-11-06,591.75,628.2000122070312,586.3499755859375,624.0,359161
2025-11-07,583.0999755859375,596.75,566.9000244140625,588.0,362488
2025-11-10,585.75,605.0,567.0999755859375,587.75,505337
2025-11-11,504.29998779296875,538.9500122070312,475.3999938964844,525.0,3246658
2025-11-12,502.8500061035156,516.9500122070312,496.6000061035156,506.95001220703125,453192
2025-11-13,496.20001220703125,506.04998779296875,493.0,502.5,202087
2025-11-14,486.29998779296875,496.5,479.70001220703125,496.1499938964844,319261
2025-11-17,490.45001220703125,505.54998779296875,488.0,495.0,304659
2025-11-18,482.1499938964844,491.29998779296875,478.25,488.0,159928
2025-11-19,484.8999938964844,491.79998779296875,479.45001220703125,482.20001220703125,152765
2025-11-20,484.1000061035156,487.1499938964844,475.29998779296875,482.5,125704
2025-11-21,469.54998779296875,488.70001220703125,467.0,484.04998779296875,200647
2025-11-24,449.6499938964844,469.54998779296875,446.6000061035156,467.5,159535
2025-11-25,454.1000061035156,461.04998779296875,446.25,451.0,125882
2025-11-26,464.25,469.29998779296875,454.0,458.5,112025
2025-11-27,474.1499938964844,477.29998779296875,463.5,464.6499938964844,136465
2025-11-28,475.1499938964844,479.5,468.1499938964844,477.20001220703125,100461
2025-12-01,470.8500061035156,483.75,470.0,472.04998779296875,120545
2025-12-02,459.20001220703125,470.79998779296875,456.70001220703125,470.79998779296875,74231
2025-12-03,458.29998779296875,463.8500061035156,450.0,459.1499938964844,73401
2025-12-04,451.45001220703125,462.8999938964844,447.70001220703125,458.25,73611
2025-12-05,450.8999938964844,454.25,446.20001220703125,451.3999938964844,67992
2025-12-08,435.75,451.79998779296875,429.0,450.20001220703125,147066
2025-12-09,455.79998779296875,458.75,427.8999938964844,433.6499938964844,158392
2025-12-10,452.0,462.54998779296875,451.0,455.75,54558
2025-12-11,469.5,472.8500061035156,449.25,455.0,102717
2025-12-12,461.5,469.79998779296875,460.0,469.5,50921
2025-12-15,462.0,464.8999938964844,458.3999938964844,461.95001220703125,30196
2025-12-16,456.3999938964844,463.8999938964844,455.1499938964844,462.0,31864
2025-12-17,452.25,459.54998779296875,450.95001220703125,451.8500061035156,37067
2025-12-18,442.5,452.29998779296875,441.45001220703125,452.29998779296875,45033
2025-12-19,445.20001220703125,454.3999938964844,440.29998779296875,444.95001220703125,60143
2025-12-22,461.95001220703125,469.0,435.20001220703125,445.1499938964844,153274
2025-12-23,453.0,465.04998779296875,448.54998779296875,464.8999938964844,60441
2025-12-24,450.70001220703125,458.3500061035156,449.0,454.8500061035156,21927
2025-12-26,442.70001220703125,451.1499938964844,441.04998779296875,450.6499938964844,35597
2025-12-29,442.79998779296875,455.95001220703125,436.6000061035156,438.75,80467
2025-12-30,435.29998779296875,443.6499938964844,432.95001220703125,442.75,47346
2025-12-31,439.1499938964844,455.29998779296875,435.75,435.75,96359
2026-01-01,440.6499938964844,446.29998779296875,438.0,439.1499938964844,26091
2026-01-02,449.1499938964844,451.0,439.04998779296875,440.5,61883
2026-01-05,443.04998779296875,455.0,435.79998779296875,445.0,66030
2026-01-06,434.54998779296875,444.54998779296875,430.70001220703125,444.54998779296875,68035
2026-01-07,444.1000061035156,447.5,433.6000061035156,434.54998779296875,55069
2026-01-08,446.1499938964844,473.0,441.79998779296875,444.0,286392
2026-01-09,445.54998779296875,464.54998779296875,443.0,446.20001220703125,148501
2026-01-12,438.04998779296875,445.54998779296875,421.95001220703125,445.5,91711
2026-01-13,448.79998779296875,450.5,437.8999938964844,437.8999938964844,62610
2026-01-14,443.25,450.0,440.79998779296875,448.79998779296875,45693
2026-01-15,443.25,443.25,443.25,443.25,0
2026-01-16,440.04998779296875,444.6000061035156,438.0,443.3999938964844,33389
2026-01-19,435.29998779296875,440.04998779296875,432.1000061035156,440.0,35909
2026-01-20,414.45001220703125,435.29998779296875,406.3999938964844,435.29998779296875,287894
2026-01-21,411.0,420.5,406.45001220703125,410.04998779296875,111341
2026-01-22,406.1499938964844,422.20001220703125,402.3999938964844,413.45001220703125,61833
2026-01-23,396.1499938964844,410.04998779296875,385.79998779296875,406.8999938964844,94971
2026-01-27,384.95001220703125,393.0,372.95001220703125,393.0,143737
2026-01-28,393.5,395.0,385.20001220703125,388.6499938964844,52880
2026-01-29,372.79998779296875,394.1000061035156,370.1000061035156,393.45001220703125,173723
2026-01-30,381.1499938964844,390.8999938964844,364.70001220703125,372.75,149808
2026-02-02,370.8500061035156,378.0,352.8999938964844,378.0,160642
2026-02-03,379.54998779296875,394.0,373.1000061035156,379.3999938964844,116554
2026-02-04,381.0,384.0,374.0,379.6000061035156,98137
2026-02-05,379.45001220703125,388.0,370.70001220703125,380.20001220703125,70470
2026-02-06,374.20001220703125,379.5,368.3999938964844,379.45001220703125,46197
2026-02-09,395.04998779296875,398.3999938964844,375.0,375.0,108105
2026-02-10,393.29998779296875,415.5,387.95001220703125,399.79998779296875,177496
2026-02-11,362.8500061035156,378.6000061035156,352.3999938964844,365.1000061035156,816171
2026-02-12,337.04998779296875,365.75,333.25,365.75,451045
2026-02-13,322.8999938964844,344.3999938964844,321.3500061035156,337.0,268160
2026-02-16,324.6000061035156,326.0,314.3999938964844,322.8500061035156,168513
2026-02-17,331.45001220703125,334.5,324.20001220703125,326.25,91401
2026-02-18,331.95001220703125,334.3999938964844,327.70001220703125,333.70001220703125,39395
2026-02-19,325.1000061035156,336.70001220703125,323.6000061035156,328.6499938964844,96228
2026-02-20,322.3999938964844,334.0,319.0,325.1499938964844,82139
2026-02-23,318.8500061035156,329.0,314.1000061035156,323.54998779296875,73213
2026-02-24,315.20001220703125,317.0,311.1499938964844,315.54998779296875,67130
2026-02-25,317.6499938964844,319.3999938964844,313.0,317.0,46739
2026-02-26,322.1499938964844,334.0,317.95001220703125,319.0,88401
2026-02-27,327.75,334.70001220703125,317.75,324.75,70083
2026-03-02,321.5,327.79998779296875,305.04998779296875,308.0,96224
2026-03-04,312.6499938964844,318.29998779296875,306.8500061035156,313.1499938964844,146240
2026-03-05,311.54998779296875,317.3999938964844,309.6000061035156,316.3999938964844,83800
2026-03-06,308.3999938964844,317.95001220703125,305.79998779296875,311.8500061035156,40383
2026-03-09,309.29998779296875,312.54998779296875,298.0,307.79998779296875,116953
2026-03-10,314.45001220703125,320.0,308.79998779296875,314.95001220703125,97226
2026-03-11,308.1499938964844,321.6000061035156,305.3500061035156,319.0,130122
2026-03-12,305.70001220703125,312.6000061035156,296.1000061035156,308.79998779296875,112717
2026-03-13,293.6499938964844,305.70001220703125,289.04998779296875,305.70001220703125,168074
2026-03-16,288.45001220703125,301.95001220703125,284.5,296.6000061035156,142484
2026-03-17,279.75,291.54998779296875,273.29998779296875,291.0,254854
2026-03-18,286.3999938964844,293.0,279.0,279.75,150367
2026-03-19,283.25,291.25,276.29998779296875,284.75,190251
2026-03-20,286.29998779296875,296.5,284.0,285.0,87078
2026-03-23,277.3500061035156,286.29998779296875,274.0,286.25,110283
2026-03-24,278.20001220703125,286.0,272.20001220703125,285.04998779296875,110080
2026-03-25,282.79998779296875,291.3999938964844,281.0,281.25,152764
2026-03-27,263.79998779296875,282.70001220703125,258.6499938964844,282.70001220703125,276770
2026-03-30,251.0,268.79998779296875,250.0,258.5,202580
2026-04-01,269.20001220703125,276.04998779296875,255.0,256.0,246481
2026-04-02,267.0,270.5,256.3500061035156,265.0,328022
2026-04-06,272.0,276.25,265.0,267.0,117720
2026-04-07,279.0,281.70001220703125,270.79998779296875,274.0,75400
2026-04-08,298.3500061035156,302.1499938964844,286.0,292.0,141645
2026-04-09,294.0,305.0,290.1499938964844,302.8500061035156,136429
2026-04-10,299.8500061035156,305.0,294.75,294.75,90450
2026-04-13,301.1000061035156,306.0,287.25,295.70001220703125,91141
2026-04-15,320.0,322.3500061035156,306.79998779296875,309.25,124674
2026-04-16,326.95001220703125,330.0,316.3500061035156,320.0,148005
2026-04-17,331.29998779296875,336.8999938964844,326.6499938964844,328.95001220703125,128386
2026-04-20,323.8999938964844,333.3999938964844,322.04998779296875,332.0,139453
2026-04-21,322.0,329.3999938964844,319.25,323.8999938964844,96257
2026-04-22,331.3999938964844,334.95001220703125,317.3999938964844,325.0,131211
2026-04-23,327.54998779296875,333.3999938964844,322.29998779296875,333.3999938964844,60254
2026-04-24,321.8500061035156,332.0,316.5,329.45001220703125,73556
2026-04-27,327.6499938964844,333.54998779296875,318.29998779296875,321.5,57993
2026-04-28,331.29998779296875,339.0,327.0,327.6499938964844,100089
2026-04-29,324.54998779296875,334.6499938964844,322.0,331.29998779296875,38079
2026-04-30,320.3500061035156,329.29998779296875,317.20001220703125,322.8500061035156,59933
2026-05-01,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,0
2026-05-04,322.8500061035156,326.75,317.0,320.3500061035156,137131
2026-05-05,327.29998779296875,333.6000061035156,319.1499938964844,319.1499938964844,68957
2026-05-06,340.5,344.8500061035156,326.3500061035156,327.3500061035156,168518
2026-05-07,358.8500061035156,365.0,338.0,343.20001220703125,193870
2026-05-08,352.6499938964844,362.5,350.1000061035156,356.3999938964844,85158
2026-05-11,343.8500061035156,365.6499938964844,342.3999938964844,350.0,85599
2026-05-12,327.04998779296875,349.8999938964844,323.1000061035156,342.04998779296875,91107
2026-05-13,341.04998779296875,350.0,322.0,323.0,110647
2026-05-14,328.20001220703125,350.8999938964844,325.0,343.79998779296875,154879
2026-05-15,317.3500061035156,327.04998779296875,313.5,327.0,149458
2026-05-18,304.5,319.04998779296875,292.95001220703125,317.3500061035156,219324
2026-05-19,308.75,319.79998779296875,300.0,304.5,172810
2026-05-20,306.20001220703125,318.0,304.0,308.75,133609
2026-05-21,326.0,332.5,307.1499938964844,307.3500061035156,218536
2026-05-22,324.70001220703125,328.6000061035156,319.0,326.0,148740
2026-05-25,330.79998779296875,336.75,325.79998779296875,329.8999938964844,132009
2026-05-26,332.3500061035156,336.20001220703125,327.3500061035156,330.79998779296875,66537
2026-05-27,327.95001220703125,336.79998779296875,326.0,330.0,47686
2026-05-28,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,0
2026-05-29,319.75,331.54998779296875,316.6000061035156,327.95001220703125,59582
2026-06-01,319.1499938964844,334.79998779296875,316.3999938964844,320.1000061035156,116734
2026-06-02,361.6499938964844,372.75,314.3999938964844,314.3999938964844,4615170
2026-06-03,391.6000061035156,409.79998779296875,364.8999938964844,364.8999938964844,10812385
2026-06-04,387.0,393.8999938964844,375.0,389.8999938964844,309660
2026-06-05,384.5,393.70001220703125,375.54998779296875,385.0,249375
2026-06-08,366.04998779296875,382.5,363.0,380.0,194890
2026-06-09,371.8500061035156,373.8999938964844,360.79998779296875,368.75,140255
2026-06-10,367.5,380.79998779296875,363.0,375.54998779296875,105451
2026-06-11,360.3500061035156,370.75,356.29998779296875,366.95001220703125,98785
2026-06-12,381.3999938964844,393.0,366.3999938964844,369.79998779296875,326185
2026-06-15,387.25,395.0,381.54998779296875,395.0,147917
2026-06-16,382.0,392.0,380.3500061035156,387.6499938964844,74342
2026-06-17,386.3999938964844,396.70001220703125,383.0,383.0,179133
2026-06-18,378.3999938964844,390.6499938964844,376.6000061035156,386.3999938964844,89771
2026-06-19,375.0,385.8500061035156,371.1000061035156,378.3999938964844,70143
2026-06-22,396.04998779296875,404.0,375.0,379.1000061035156,495161
2026-06-23,385.45001220703125,402.0,383.0,398.0,164970
2026-06-24,382.3500061035156,389.3999938964844,381.0,383.0,70684
2026-06-25,380.45001220703125,386.0,376.6000061035156,381.0,60849
2026-06-26,380.45001220703125,380.45001220703125,380.45001220703125,380.45001220703125,0
2026-06-29,375.29998779296875,392.0,371.3500061035156,379.5,92051
2026-06-30,382.54998779296875,384.8999938964844,378.04998779296875,378.29998779296875,61486
2026-07-01,385.70001220703125,392.45001220703125,381.5,383.70001220703125,74473
2026-07-02,392.04998779296875,404.0,385.54998779296875,390.0,245202
2026-07-03,381.20001220703125,397.1499938964844,375.95001220703125,393.5,120811
2026-07-06,387.3999938964844,389.0,377.3999938964844,382.20001220703125,69129
2026-07-07,404.3500061035156,407.70001220703125,388.29998779296875,395.0,846448
