Date,Close,High,Low,Open,Volume
2025-08-08,2793.25634765625,2821.6921015890607,2783.910459636846,2821.592579120411,1337
2025-08-11,2817.317626953125,2849.531352545564,2771.382907819595,2815.726723799385,1602
2025-08-12,2805.1875,2992.4055341337835,2764.1250133367034,2795.841611622389,85637
2025-08-13,2821.393798828125,2863.4507807174587,2811.749586065616,2842.571452108061,7120
2025-08-14,2821.095458984375,2863.251963116393,2795.841511135356,2829.6461382258976,4878
2025-08-18,2852.116455078125,2933.5457415564842,2828.2543646536697,2843.4662531090707,7586
2025-08-19,2891.091064453125,2911.174941389207,2853.5082246540383,2869.117959774461,3420
2025-08-20,2939.113525390625,2947.962286423416,2872.2002013367405,2893.2783317005537,4841
2025-08-21,2906.700927734375,2959.793982526064,2894.2727554762328,2939.1136980787064,2919
2025-08-22,2873.791015625,2943.8859067981134,2861.959492791584,2929.9663539410412,2644
2025-08-25,2857.3857421875,2894.272653241806,2843.5657122197063,2894.272653241806,1758
2025-08-26,2842.273193359375,2873.393384794139,2814.334808167167,2863.649649336217,2328
2025-08-28,2858.28076171875,2893.17892310001,2795.841576957501,2839.0916155768646,2651
2025-08-29,2822.288818359375,2869.316826985999,2814.33478828465,2861.362796911274,1240
2025-09-01,2852.016845703125,2871.50431605106,2814.533528351069,2845.0570695413953,5748
2025-09-02,2879.060546875,2975.304358808568,2845.753046116408,2868.4220802548766,10476
2025-09-03,2922.41015625,2933.0486230470638,2887.611274281645,2903.221009931331,2611
2025-09-04,2899.5,2963.0,2890.0,2939.300048828125,3216
2025-09-05,2900.5,2928.699951171875,2880.199951171875,2900.0,1624
2025-09-08,2978.39990234375,2997.5,2879.60009765625,2919.0,5686
2025-09-09,2964.60009765625,3002.800048828125,2950.0,2950.0,2303
2025-09-10,2941.800048828125,3005.0,2935.0,2964.0,2151
2025-09-11,2890.5,2978.0,2879.0,2963.89990234375,7592
2025-09-12,2896.60009765625,2923.800048828125,2871.5,2890.5,2250
2025-09-15,2908.199951171875,2939.0,2889.199951171875,2919.0,2078
2025-09-16,2975.60009765625,3014.0,2891.300048828125,2891.300048828125,5050
2025-09-17,3064.89990234375,3125.0,2980.0,2980.0,11480
2025-09-18,3152.300048828125,3178.0,3050.39990234375,3075.0,6180
2025-09-19,3211.39990234375,3224.0,3134.10009765625,3159.89990234375,9313
2025-09-22,3268.10009765625,3290.0,3172.0,3172.0,11736
2025-09-23,3327.699951171875,3377.0,3261.199951171875,3268.10009765625,17477
2025-09-24,3303.89990234375,3395.0,3260.199951171875,3358.0,11999
2025-09-25,3379.199951171875,3405.0,3270.60009765625,3309.800048828125,10703
2025-09-26,3300.39990234375,3379.199951171875,3286.5,3375.0,5226
2025-09-29,3209.10009765625,3350.0,3194.39990234375,3327.5,4959
2025-09-30,3176.39990234375,3270.0,3151.5,3195.0,2682
2025-10-01,3701.10009765625,3798.0,3135.0,3135.0,137999
2025-10-03,3709.39990234375,3729.800048828125,3559.199951171875,3675.199951171875,29609
2025-10-06,3765.800048828125,3927.0,3693.10009765625,3719.89990234375,46769
2025-10-07,3825.89990234375,3920.0,3760.0,3780.0,28348
2025-10-08,3895.10009765625,3969.0,3827.0,3868.5,25228
2025-10-09,3852.60009765625,3937.0,3843.300048828125,3881.0,8765
2025-10-10,3813.199951171875,3874.89990234375,3800.0,3801.0,5815
2025-10-13,3833.0,3897.300048828125,3788.5,3813.0,14220
2025-10-14,3802.199951171875,3880.0,3794.10009765625,3880.0,7632
2025-10-15,3796.89990234375,3825.0,3773.10009765625,3773.10009765625,3868
2025-10-16,3907.89990234375,3987.0,3846.89990234375,3846.89990234375,19713
2025-10-17,3983.199951171875,4046.0,3920.0,3940.0,16473
2025-10-20,4119.7001953125,4200.0,4020.0,4044.0,28234
2025-10-21,4183.89990234375,4200.0,4130.0,4130.0,4618
2025-10-23,4091.89990234375,4238.0,4075.5,4225.0,9178
2025-10-24,4071.699951171875,4139.60009765625,4052.0,4112.39990234375,4015
2025-10-27,4166.60009765625,4245.0,4065.699951171875,4071.0,17090
2025-10-28,4083.0,4239.5,4070.199951171875,4166.60009765625,11591
2025-10-29,4094.10009765625,4132.7998046875,4070.199951171875,4081.0,3638
2025-10-30,4127.39990234375,4150.0,4075.5,4127.5,4973
2025-10-31,4163.7001953125,4187.7998046875,4117.39990234375,4129.0,8344
2025-11-03,4107.10009765625,4220.0,4056.0,4210.0,9682
2025-11-04,4183.7998046875,4229.89990234375,4058.10009765625,4107.10009765625,12784
2025-11-06,4097.10009765625,4204.60009765625,4060.0,4183.7998046875,14305
2025-11-07,4163.2001953125,4249.0,4055.800048828125,4097.10009765625,9560
2025-11-10,4170.2001953125,4237.7998046875,4109.7001953125,4213.7001953125,11062
2025-11-11,4114.60009765625,4175.0,3911.0,4158.89990234375,32514
2025-11-12,4166.7998046875,4226.60009765625,4005.89990234375,4060.89990234375,15070
2025-11-13,4203.7998046875,4218.0,4128.10009765625,4158.0,7960
2025-11-14,4336.10009765625,4365.0,4151.89990234375,4208.0,16540
2025-11-17,4521.5,4568.89990234375,4302.7001953125,4370.0,28346
2025-11-18,4704.2001953125,4722.0,4470.10009765625,4549.89990234375,36875
2025-11-19,4555.60009765625,4697.0,4463.39990234375,4696.0,19068
2025-11-20,4701.7998046875,4724.60009765625,4476.10009765625,4620.0,24398
2025-11-21,4702.10009765625,4722.0,4564.0,4700.0,15503
2025-11-24,4502.7001953125,4700.5,4490.7998046875,4700.5,7498
2025-11-25,4714.7998046875,4775.7998046875,4485.10009765625,4516.2001953125,21160
2025-11-26,4676.0,4730.2998046875,4659.10009765625,4725.0,5600
2025-11-27,4579.89990234375,4725.0,4560.0,4725.0,4876
2025-11-28,4698.39990234375,4709.7001953125,4579.89990234375,4579.89990234375,9819
2025-12-01,4737.60009765625,4772.0,4623.39990234375,4700.0,7520
2025-12-02,4705.7998046875,4763.39990234375,4671.2001953125,4737.0,4568
2025-12-03,4615.10009765625,4705.89990234375,4569.5,4705.7998046875,7545
2025-12-04,4725.7001953125,4775.0,4606.60009765625,4643.0,18675
2025-12-05,4591.60009765625,4726.5,4571.0,4725.7001953125,5240
2025-12-08,4486.5,4628.2998046875,4371.2998046875,4610.0,11281
2025-12-09,4372.60009765625,4449.89990234375,4325.39990234375,4410.0,8870
2025-12-10,4252.2998046875,4475.0,4206.5,4350.0,6897
2025-12-11,4331.2998046875,4366.0,4243.89990234375,4250.0,5309
2025-12-12,4277.5,4399.0,4265.10009765625,4367.0,3593
2025-12-15,4243.10009765625,4282.7998046875,4215.60009765625,4227.89990234375,3443
2025-12-16,4215.2001953125,4310.7998046875,4201.2001953125,4272.0,3581
2025-12-17,4131.60009765625,4235.0,4115.60009765625,4222.0,4243
2025-12-18,4125.2001953125,4139.7998046875,4080.199951171875,4101.0,3313
2025-12-19,4220.10009765625,4243.7001953125,4086.0,4104.60009765625,3370
2025-12-22,4154.60009765625,4251.10009765625,4136.10009765625,4251.0,3683
2025-12-23,4128.7001953125,4242.89990234375,4108.5,4165.7001953125,2884
2025-12-24,4033.60009765625,4142.0,4025.0,4128.7001953125,4740
2025-12-26,4104.60009765625,4178.7998046875,3984.199951171875,4040.0,6492
2025-12-29,4181.10009765625,4245.89990234375,4050.10009765625,4071.0,7654
2025-12-30,4130.7001953125,4187.60009765625,4091.0,4113.2001953125,4535
2025-12-31,4207.2998046875,4220.10009765625,4105.60009765625,4131.0,3201
2026-01-01,4336.60009765625,4395.0,4209.60009765625,4229.7998046875,8430
2026-01-02,4343.89990234375,4370.0,4305.0,4370.0,2578
2026-01-05,4400.2001953125,4467.7001953125,4264.2001953125,4395.0,5476
2026-01-06,4275.5,4444.2001953125,4250.0,4444.2001953125,3836
2026-01-07,4254.60009765625,4303.89990234375,4225.0,4275.5,1889
2026-01-08,4200.7001953125,4374.0,4175.60009765625,4280.10009765625,2980
2026-01-09,4146.89990234375,4237.0,4115.60009765625,4200.7998046875,3384
2026-01-12,4110.0,4131.89990234375,4075.60009765625,4080.10009765625,2933
2026-01-13,4106.10009765625,4150.0,4075.60009765625,4127.5,2184
2026-01-14,4041.300048828125,4110.60009765625,4015.60009765625,4097.10009765625,1608
2026-01-16,4020.10009765625,4142.5,4015.60009765625,4016.10009765625,3094
2026-01-19,3962.60009765625,4055.5,3930.0,3962.0,5482
2026-01-20,3797.0,4012.800048828125,3763.10009765625,3920.0,6085
2026-01-21,3864.10009765625,3900.10009765625,3650.300048828125,3802.0,10520
2026-01-22,3838.39990234375,3913.300048828125,3801.0,3909.89990234375,2818
2026-01-23,3853.699951171875,3895.0,3801.0,3838.39990234375,2746
2026-01-27,3901.800048828125,3932.5,3682.0,3859.699951171875,6008
2026-01-28,4110.7998046875,4128.0,3860.0,3860.0,4394
2026-01-29,4058.5,4115.39990234375,4055.60009765625,4110.0,1791
2026-01-30,4071.5,4115.0,4054.89990234375,4055.60009765625,1488
2026-02-02,3956.300048828125,4011.5,3808.10009765625,3903.0,1891
2026-02-03,4046.199951171875,4098.7998046875,4000.0,4001.0,2342
2026-02-04,4110.39990234375,4145.0,4038.39990234375,4050.0,1599
2026-02-05,4158.7998046875,4214.0,4030.0,4140.0,3368
2026-02-06,4173.0,4195.0,4051.89990234375,4133.60009765625,3813
2026-02-09,4226.0,4350.0,4144.7998046875,4144.7998046875,6442
2026-02-10,4315.7001953125,4334.0,4201.0,4226.0,8853
2026-02-11,4523.2001953125,4625.0,4298.89990234375,4316.0,23301
2026-02-12,4484.7998046875,4770.0,4223.2001953125,4548.89990234375,130488
2026-02-13,4342.7998046875,4588.89990234375,4320.0,4484.7998046875,20733
2026-02-16,4267.0,4358.0,4236.10009765625,4344.7998046875,3381
2026-02-17,4259.7001953125,4343.89990234375,4225.60009765625,4258.39990234375,4053
2026-02-18,4292.2998046875,4340.0,4225.60009765625,4253.2998046875,5796
2026-02-19,4112.5,4311.39990234375,4069.0,4294.0,5348
2026-02-20,4096.2998046875,4145.0,4084.10009765625,4132.60009765625,2309
2026-02-23,4055.39990234375,4183.0,4035.0,4183.0,1792
2026-02-24,3998.800048828125,4079.800048828125,3940.300048828125,4079.800048828125,2964
2026-02-25,4020.89990234375,4085.800048828125,3971.300048828125,4011.0,2781
2026-02-26,4061.199951171875,4099.0,3980.10009765625,4040.0,1938
2026-02-27,3933.89990234375,4099.0,3910.10009765625,4036.199951171875,3085
2026-03-02,3834.5,3921.0,3799.800048828125,3810.0,3563
2026-03-04,3720.39990234375,3834.0,3680.199951171875,3800.0,4857
2026-03-05,3812.10009765625,3847.800048828125,3631.89990234375,3740.0,10744
2026-03-06,3700.89990234375,3822.199951171875,3682.39990234375,3786.0,13356
2026-03-09,3508.199951171875,3630.0,3441.0,3630.0,43281
2026-03-10,3651.199951171875,3665.0,3542.0,3581.800048828125,4823
2026-03-11,3574.89990234375,3774.10009765625,3550.0,3677.300048828125,3477
2026-03-12,3549.800048828125,3595.89990234375,3450.60009765625,3550.0,2891
2026-03-13,3477.5,3550.10009765625,3430.0,3550.0,5673
2026-03-16,3496.5,3520.5,3380.0,3451.0,4569
2026-03-17,3579.89990234375,3593.60009765625,3494.5,3521.5,5706
2026-03-18,3636.60009765625,3658.89990234375,3579.89990234375,3579.89990234375,1722
2026-03-19,3564.699951171875,3605.199951171875,3560.0,3580.0,2189
2026-03-20,3560.300048828125,3623.89990234375,3499.89990234375,3570.0,3751
2026-03-23,3414.60009765625,3583.800048828125,3385.0,3498.10009765625,8886
2026-03-24,3453.800048828125,3506.800048828125,3414.89990234375,3450.199951171875,1681
2026-03-25,3477.300048828125,3567.199951171875,3450.0,3460.0,2175
2026-03-27,3435.60009765625,3503.89990234375,3357.0,3450.0,6384
2026-03-30,3211.5,3410.300048828125,3185.0,3410.300048828125,8656
2026-04-01,3394.699951171875,3458.699951171875,3252.0,3252.0,5195
2026-04-02,3474.89990234375,3550.0,3302.10009765625,3394.699951171875,4523
2026-04-06,3483.800048828125,3500.0,3418.199951171875,3425.0,4168
2026-04-07,3513.60009765625,3539.89990234375,3460.10009765625,3495.0,1540
2026-04-08,3630.199951171875,3692.0,3555.0,3555.10009765625,4560
2026-04-09,3614.800048828125,3698.0,3597.89990234375,3688.0,2404
2026-04-10,3769.60009765625,3796.199951171875,3616.0,3616.0,4259
2026-04-13,3972.39990234375,3999.89990234375,3672.10009765625,3701.0,10649
2026-04-15,4019.800048828125,4100.0,3961.0,3992.199951171875,6477
2026-04-16,3885.5,4110.0,3851.0,4050.0,20898
2026-04-17,3907.699951171875,3979.0,3840.10009765625,3886.300048828125,17838
2026-04-20,3939.199951171875,3992.0,3876.39990234375,3937.10009765625,3005
2026-04-21,3974.0,4001.0,3927.60009765625,3962.300048828125,3260
2026-04-22,3965.800048828125,3995.0,3935.0,3940.0,2965
2026-04-23,3892.0,3989.60009765625,3880.0,3955.89990234375,1652
2026-04-24,3811.800048828125,3879.89990234375,3788.60009765625,3850.800048828125,3098
2026-04-27,3862.5,3891.800048828125,3792.39990234375,3811.800048828125,3340
2026-04-28,3841.800048828125,3947.89990234375,3807.0,3886.199951171875,2541
2026-04-29,3920.60009765625,4039.89990234375,3864.300048828125,3880.0,7877
2026-04-30,3893.300048828125,3946.0,3824.0,3937.39990234375,2075
2026-05-01,3893.300048828125,3893.300048828125,3893.300048828125,3893.300048828125,0
2026-05-04,3851.199951171875,3957.800048828125,3812.199951171875,3881.699951171875,1578
2026-05-05,3881.0,3890.39990234375,3819.89990234375,3851.199951171875,1826
2026-05-06,3985.39990234375,4019.89990234375,3869.0,3881.0,4037
2026-05-07,3925.89990234375,4035.0,3902.0,4014.0,3647
2026-05-08,3942.300048828125,3965.0,3905.199951171875,3925.89990234375,2135
2026-05-11,3796.39990234375,3947.89990234375,3775.60009765625,3905.0,2538
2026-05-12,3722.300048828125,3806.300048828125,3699.89990234375,3796.0,4063
2026-05-13,3787.300048828125,3840.0,3700.0,3706.0,3944
2026-05-14,3719.39990234375,3807.800048828125,3702.0,3790.0,2287
2026-05-15,3593.199951171875,3744.800048828125,3533.0,3720.0,6072
2026-05-18,3501.699951171875,3595.10009765625,3435.0,3593.199951171875,5087
2026-05-19,3610.5,3645.0,3506.199951171875,3506.199951171875,4229
2026-05-20,3592.0,3621.0,3568.199951171875,3610.39990234375,1093
2026-05-21,3599.10009765625,3670.0,3575.0,3618.0,3150
2026-05-22,3568.199951171875,3637.10009765625,3545.0,3601.300048828125,1267
2026-05-25,3592.800048828125,3641.5,3566.0,3578.5,1670
2026-05-26,3596.60009765625,3638.89990234375,3580.0,3585.0,1528
2026-05-27,4030.300048828125,4197.7998046875,3577.199951171875,3633.89990234375,98160
2026-05-28,4030.300048828125,4030.300048828125,4030.300048828125,4030.300048828125,0
2026-05-29,3882.199951171875,4121.60009765625,3849.89990234375,4078.0,19175
2026-06-01,3899.800048828125,3975.699951171875,3847.89990234375,3853.5,5067
2026-06-02,3955.199951171875,3972.0,3879.0,3919.0,4661
2026-06-03,3968.89990234375,3999.89990234375,3880.0,3964.0,3439
2026-06-04,4066.800048828125,4140.0,3932.0,3932.0,9538
2026-06-05,4042.89990234375,4114.2001953125,4004.199951171875,4100.0,3008
2026-06-08,3954.10009765625,4045.0,3945.199951171875,4000.5,3256
2026-06-09,3976.89990234375,4025.5,3959.0,3982.5,1999
2026-06-10,3938.60009765625,4016.800048828125,3921.0,4000.800048828125,1941
2026-06-11,3877.199951171875,3955.0,3860.0,3940.10009765625,2233
2026-06-12,3985.39990234375,4035.0,3834.60009765625,3877.0,8055
2026-06-15,4057.199951171875,4200.0,4040.0,4052.0,11410
2026-06-16,4016.300048828125,4129.89990234375,4000.0,4061.199951171875,2512
2026-06-17,4008.699951171875,4090.0,3998.89990234375,4016.300048828125,3633
2026-06-18,4101.7998046875,4187.7998046875,4000.800048828125,4008.699951171875,7651
2026-06-19,4105.60009765625,4150.0,4056.0,4124.89990234375,5178
2026-06-22,4250.7001953125,4284.0,4110.0,4125.0,11401
2026-06-23,4239.39990234375,4284.0,4201.0,4284.0,5969
2026-06-24,4149.2001953125,4270.0,4118.5,4220.5,5829
2026-06-25,4137.89990234375,4215.89990234375,4098.2998046875,4160.0,3946
2026-06-29,4100.7998046875,4139.39990234375,4090.0,4124.0,3194
2026-06-30,4107.5,4197.0,4096.10009765625,4120.2998046875,3585
2026-07-01,4187.2998046875,4248.0,4071.699951171875,4071.699951171875,5194
2026-07-02,4327.2998046875,4399.0,4187.2001953125,4200.0,13991
