Date,Close,High,Low,Open,Volume
2025-10-24,274.59039306640625,278.2675116012087,269.22381140841907,273.29844889404427,215444
2025-10-27,269.0747375488281,273.59657234566447,268.37905665912206,273.1990534067257,344588
2025-10-28,269.8697814941406,275.28607193630137,266.34175912970676,269.32319673190494,589585
2025-10-29,278.5159606933594,280.6526515606714,269.67103526875854,269.86977957690885,299592
2025-10-30,276.5780029296875,278.366883603079,271.7083278103861,278.366883603079,214703
2025-10-31,282.5408935546875,291.8330468879928,275.2363956341031,276.5780183027806,1065787
2025-11-03,277.4227600097656,286.81430049309716,276.3792689910627,283.7334756029367,261631
2025-11-04,279.16192626953125,281.05016396112194,275.63390401231584,279.2613135856678,217305
2025-11-06,275.23638916015625,280.90110231897467,274.64009558324085,278.2675052104121,117003
2025-11-07,272.25494384765625,275.7829660567013,268.6275039950814,274.29224732125965,331159
2025-11-10,272.7518615722656,278.665027941138,264.40381203944315,270.4163960560296,728721
2025-11-11,273.1493835449219,276.47866163015647,269.4722650038416,273.24877086498526,986925
2025-11-12,280.3048095703125,289.1994437696422,274.5903875714278,278.1681187147407,2445460
2025-11-13,287.6093444824219,306.29303852730834,284.5782283514074,298.1437635260943,17154104
2025-11-14,290.2926330566406,294.9635335408598,282.09368005193386,284.87634287960697,1427841
2025-11-17,297.0008850097656,300.42952009127254,283.63409415383114,291.187075558295,1613769
2025-11-18,286.3173828125,297.14993282637363,285.0751172070386,297.14993282637363,413137
2025-11-19,291.93243408203125,293.373474398788,282.34214912176765,284.2303868849734,743359
2025-11-20,288.4540710449219,293.92003966076015,286.86396501820076,291.2367338451214,294598
2025-11-21,284.9260559082031,291.6342902838318,283.88253458585496,287.8577845862275,261770
2025-11-24,288.553466796875,289.6963451114961,282.5408829463671,285.12480152426093,216852
2025-11-25,293.224365234375,294.7647928026374,284.47882738851644,287.8577838140186,484467
2025-11-26,291.8330383300781,294.9635416797778,287.7087224675372,293.22436978230564,306474
2025-11-27,287.80810546875,293.9697247587186,286.06893359735756,292.18087439392946,183454
2025-11-28,288.1062316894531,289.4478846022867,284.7272753255112,287.75839125594075,185834
2025-12-01,284.7769470214844,289.1994245804166,282.73964361899834,287.8080932083225,154544
2025-12-02,283.98193359375,287.957183757792,282.59060210208565,284.77697149505764,166983
2025-12-03,279.509765625,285.32357481575013,278.019046875,283.68379025650023,235363
2025-12-04,276.428955078125,280.0563648246167,275.3357552059454,279.2613269150782,121773
2025-12-05,273.2487487792969,280.2551145105611,271.6586427730615,274.29223973374064,190556
2025-12-08,254.8135223388672,272.5034032724758,248.45312831963474,272.0064970158365,2343498
2025-12-09,258.987548828125,260.7267207384633,249.14879577958595,254.51539248725516,2381580
2025-12-10,255.65826416015625,263.5590856213872,253.9687859527115,258.09311690270556,481710
2025-12-11,254.71412658691406,256.50300724882715,246.8630140577539,255.9067136948561,831385
2025-12-12,259.832275390625,267.33554720483744,251.5836139153082,258.3912352165715,5342674
2025-12-15,255.2607421875,259.0869263107495,252.92527678795162,258.6893770547625,774079
2025-12-16,258.2918701171875,260.52794830653573,252.4780759235075,254.41600732140083,897218
2025-12-17,255.65826416015625,259.33538252058776,253.07434560921118,256.40362353088557,1772371
2025-12-18,256.9999084472656,258.39123982673664,248.95002144845202,254.41598998324838,521859
2025-12-19,268.6772155761719,271.360491130274,255.80733156318482,257.3974376297364,1296338
2025-12-22,265.2485656738281,269.96917532449504,263.7578468367754,266.5405401965252,252207
2025-12-23,270.6151428222656,273.099674175128,263.75784235411595,265.24856116583334,215397
2025-12-24,273.4972229003906,274.7394885743046,268.7269045153101,269.62132973477776,377152
2025-12-26,266.7889709472656,277.5221335418237,265.5467053539719,268.32936815144996,227980
2025-12-29,275.28607177734375,280.00668131143175,264.7516528565759,266.1429843377147,1020732
2025-12-30,289.5472717285156,297.5474500503716,265.74545073268325,277.52213467076473,22377395
2025-12-31,284.47882080078125,289.99446790227466,281.24893025893834,286.6155115550197,944662
2026-01-01,281.8452453613281,285.0751361501526,280.453913856508,282.8887364077552,167288
2026-01-02,290.9385986328125,294.86416999437074,280.45388927643467,283.5346836496835,1042455
2026-01-05,290.6901550292969,295.957349125678,288.85159584626746,290.93860815325354,674129
2026-01-06,298.9884948730469,302.516517095098,289.19943574180945,293.17468571764186,1114425
2026-01-07,298.19342041015625,303.3115789094151,294.5163324570841,298.1437419180032,508366
2026-01-08,292.82684326171875,299.08788012777273,291.1870587237344,299.08788012777273,252167
2026-01-09,288.6031494140625,294.96354346907947,286.218005434525,292.82685261925945,237092
2026-01-12,285.22418212890625,288.8019131272837,282.14335737117153,288.00684494500535,312545
2026-01-13,288.3050231933594,289.6963546801035,284.3794515387492,289.1994484113555,252665
2026-01-14,286.0689392089844,288.30501737320975,284.6776077503277,288.2056300557162,138008
2026-01-16,284.1309814453125,286.3173810288039,280.9507997123932,286.0689279092594,309993
2026-01-19,281.9446105957031,284.5782075822272,277.6711987664615,284.130979838077,1017810
2026-01-20,275.8823547363281,283.13717381986834,272.6524641268923,281.2489361447175,245980
2026-01-21,271.55926513671875,275.98174288526707,265.6957774630118,271.7580397678616,451060
2026-01-22,274.0437927246094,276.13080500875174,268.6275025501388,272.3046208759491,182923
2026-01-23,270.11822509765625,275.932034282577,265.9939092925418,275.932034282577,227394
2026-01-27,268.6772155761719,273.1990503219508,263.80754038946753,270.11822550464785,352073
2026-01-28,266.0932922363281,268.47843612899896,260.9751640163,266.34174535699697,298416
2026-01-29,266.0932922363281,267.93185139502754,259.1862833502343,267.13678321163724,220275
2026-01-30,274.64007568359375,276.32953864556396,261.37267345573713,264.0559791930561,323438
2026-02-02,273.74566650390625,275.68358269048656,267.88214846418686,268.329376222725,148900
2026-02-03,275.782958984375,282.6402589258041,268.18029969433945,279.26130261120494,432854
2026-02-04,275.4848327636719,280.5035736775992,268.47843655250836,274.64008608631525,786284
2026-02-05,279.2613220214844,281.24894708925297,273.39783413731743,273.39783413731743,197515
2026-02-06,283.73345947265625,285.6216970951657,274.3419195232349,276.7767722001218,142757
2026-02-09,291.33612060546875,293.174679747602,284.23036748411585,289.0503640474111,419420
2026-02-10,294.7648010253906,296.3549071313817,286.4664603746336,291.3361356821208,558193
2026-02-11,290.1435852050781,295.9573643415642,286.46646664996973,295.70891120483395,627666
2026-02-12,297.39837646484375,301.3239477844341,287.85777085335457,295.0629111352931,1978746
2026-02-13,299.58477783203125,317.0261743521962,294.26787511178526,309.07567468192167,21608840
2026-02-16,304.25567626953125,309.0259942388185,296.15611084734206,298.29280155448413,3274701
2026-02-17,298.4915771484375,304.30538608028934,293.4231275583937,302.2183738574772,1570394
2026-02-18,299.58477783203125,301.8705343557354,295.7585937999618,297.1499251765099,530771
2026-02-19,302.4668273925781,307.1874365639349,299.48539002119486,299.6344558240142,801480
2026-02-20,298.93878173828125,303.11280628418643,297.1002529139837,303.11280628418643,754159
2026-02-23,304.80230712890625,310.96392645687234,301.12518873235734,304.6035324965925,990523
2026-02-24,303.7587890625,306.74022660670005,298.8394353118205,305.10044202314026,758868
2026-02-25,302.56622314453125,305.497951777593,300.42950203910044,304.10662036455096,239606
2026-02-26,305.4979553222656,307.68435494580757,302.46683933979887,303.5600391515698,275347
2026-02-27,301.12518310546875,305.49795197590373,298.7897176988017,305.49795197590373,452651
2026-03-02,290.9385986328125,295.01323579811674,285.0254023446424,285.0254023446424,546930
2026-03-04,286.1186218261719,289.199446740359,281.2489464863285,283.9819309486515,560797
2026-03-05,296.951171875,302.9637558796115,286.71491494603555,290.44171193406896,1196137
2026-03-06,289.00067138671875,300.8767432432631,286.31739575488024,294.1685086705396,397531
2026-03-09,285.0254211425781,286.0192336714278,276.3295615151437,283.23657072214934,270357
2026-03-10,287.2615051269531,290.14358578175387,285.4229761744968,287.06276081442513,243467
2026-03-11,287.5596618652344,296.35490882894715,285.0254217143332,286.41678352051497,733048
2026-03-12,278.764404296875,285.2241855016154,276.8264578039527,281.2489355294675,461300
2026-03-13,267.285888671875,277.9196644102332,265.84484839022196,277.9196644102332,433897
2026-03-16,264.2547302246094,266.1926766764034,259.9813487267428,263.7578239886365,452196
2026-03-17,262.4161682128906,265.4969929079441,260.4782521110622,264.254727331612,474437
2026-03-18,279.7085266113281,294.1188071583436,262.36648720083394,264.5528867256739,3291579
2026-03-19,275.23638916015625,281.1495554486268,272.1555642867193,275.88236123150165,400524
2026-03-20,287.41058349609375,290.24292482226747,276.03141838352656,278.1681091657498,732806
2026-03-23,279.3110046386719,284.62790783916853,276.0314353599554,283.23657633694796,263612
2026-03-24,286.5161437988281,290.1932623366494,278.6153522852013,280.8514305052611,359821
2026-03-25,292.03179931640625,293.87035844498996,283.23655292304596,283.23655292304596,642559
2026-03-27,296.4045715332031,298.59097111607963,285.2738596492409,288.50375020241074,624655
2026-03-30,296.4045715332031,297.9946775635906,286.416768261824,289.24910956083454,667650
2026-04-01,305.54766845703125,307.48558465508,299.5847933945717,302.11900316461663,1141325
2026-04-02,302.1189880371094,304.4047445651009,293.1746758912739,300.13136311581263,621588
2026-04-06,302.9140319824219,307.7837374007966,298.64065044696036,300.13136916799345,462229
2026-04-07,300.77734375,305.29920877249936,298.2928125273356,302.1189966759888,432741
2026-04-08,311.4608459472656,314.9391898593446,303.6594113929952,307.0880768092596,1038822
2026-04-09,330.2935791015625,346.49271016393584,314.64103276392433,318.0199890821725,10467745
2026-04-10,342.71624755859375,346.54243175903275,326.8152475183284,331.88369734691315,2237320
2026-04-13,342.02056884765625,351.36240036489613,338.89006551059595,340.57955890710514,2037696
2026-04-15,340.2814025878906,349.4244899519072,336.9024460677111,349.3251026336296,952909
2026-04-16,342.8156433105469,345.49891893612084,333.0265838541208,340.28140316951703,861089
2026-04-17,343.1634521484375,345.1013987002852,339.5857513277207,342.0205738124445,593345
2026-04-20,340.6292419433594,346.34366394532674,337.99564482559424,346.34366394532674,381977
2026-04-21,349.4244689941406,352.8034253116573,339.4366355169412,340.6789010990245,495526
2026-04-22,344.6044921875,357.5240549803983,338.98945750095214,351.6108583398405,985665
2026-04-23,343.9088134765625,349.82201015471236,335.2129538491371,339.98327218486133,513663
2026-04-24,346.6914978027344,349.8220011220251,339.8341975964903,345.30016636402195,409704
2026-04-27,345.44921875,349.5238559204836,341.17580695510276,347.0393247590606,517119
2026-04-28,344.35601806640625,350.81579906909496,342.0205527150689,344.8529242973823,394515
2026-04-29,344.0081787109375,349.6729218932162,342.7162346378737,345.2504442922487,413359
2026-04-30,338.4925537109375,345.6976945518876,337.39935386242234,345.6976945518876,453368
2026-05-01,338.4925537109375,338.4925537109375,338.4925537109375,338.4925537109375,0
2026-05-04,338.542236328125,343.41191171762193,328.9519513646639,334.8651481203935,595916
2026-05-05,339.3372802734375,342.86530241314534,333.92099017628067,338.5422120995775,232287
2026-05-06,343.0143737792969,346.84055791951727,335.2626485131688,342.8653079720156,365481
2026-05-07,352.4059143066406,354.7910582120641,340.87768338021846,343.8591208441854,790281
2026-05-08,357.0271301269531,360.5551522667147,350.26921745716345,355.685477225653,917487
2026-05-11,350.7661437988281,360.5551729341077,346.3436659188657,358.76632251566866,834526
2026-05-12,345.9958190917969,352.2071472757253,344.85294077170425,350.8158158282755,418365
2026-05-13,344.95233154296875,350.4183003995654,342.865319186518,345.00201003743734,920906
2026-05-14,350.7164306640625,352.8034430124214,342.36841159937796,345.8964338980017,808613
2026-05-15,351.80963134765625,362.4434374210209,348.2319002173536,349.8220063117938,1171603
2026-05-18,346.09521484375,352.40593049818034,338.4428462031413,352.40593049818034,594517
2026-05-19,352.3065185546875,355.88424949151465,346.0951906535118,348.8281749300291,431474
2026-05-20,354.5426025390625,356.43084018690524,347.43684936681865,351.5611650965476,274620
2026-05-21,358.2694091796875,361.5489783250054,350.6667495582682,358.7663154337509,935801
2026-05-22,381.9718322753906,400.30765431117794,376.704607940737,382.6178043208317,68973967
2026-05-25,388.8291320800781,391.51243790261,379.48730085112464,382.6178040915785,7064531
2026-05-26,393.54974365234375,397.524993588226,383.71100612678515,388.82913435348354,3112256
2026-05-27,417.3515625,420.1342253084495,390.7670786986966,391.5621165500393,5506712
2026-05-28,417.3515625,417.3515625,417.3515625,417.3515625,0
2026-05-29,403.8854064941406,422.27093831588763,400.7052245924948,409.55015005180115,1394041
2026-06-01,400.35736083984375,412.8794040662083,394.39448600145585,406.81714191476397,1059415
2026-06-02,404.5313720703125,406.71777173465654,393.6491432290916,398.3697526750039,899490
2026-06-03,399.61199951171875,406.4692994762528,396.8790152242868,399.56229069106115,715535
2026-06-04,414.469482421875,416.6558820081584,397.82312339113764,400.10891029111576,2354119
2026-06-05,413.525390625,419.78639729360367,408.8047812122232,415.6124029574515,733175
2026-06-08,412.3327941894531,419.04102846692393,405.0779751764293,407.51279756877966,555842
2026-06-09,405.4258117675781,417.40123997341055,401.94746810113304,412.6309522195001,2102855
2026-06-10,412.03466796875,417.30186207961805,405.1276589722574,409.45074940674374,734236
2026-06-11,415.0657958984375,435.6377273419426,409.99734594422233,428.5816523334274,11807055
2026-06-12,411.0905456542969,423.9604300081463,409.15262942424425,422.46971121791285,1765440
2026-06-15,404.6307678222656,417.00374602255124,403.289114833394,415.16518676585696,984003
2026-06-16,397.9225158691406,412.13405270692266,395.8355035694663,407.4631218614016,854746
2026-06-17,398.9660339355469,402.84189655839015,395.73614336171914,397.624381016053,667351
2026-06-18,403.9847717285156,405.82333087593287,397.02808439247724,402.1462125810983,1012931
2026-06-19,414.81732177734375,417.1031086713812,400.50642817625004,403.98477184527457,837800
2026-06-22,413.2769470214844,418.39507548963337,409.45076271194523,413.32662551652646,626664
2026-06-23,417.3018493652344,419.19008698921743,410.1960962827787,413.2769210001982,765764
2026-06-24,413.3763122558594,427.73688436224444,399.8107476714325,426.39523145151816,4022871
2026-06-25,415.1155090332031,432.4575196148238,412.97878781463874,417.7987846871242,7670340
2026-06-26,415.1155090332031,415.1155090332031,415.1155090332031,415.1155090332031,0
2026-06-29,443.6875915527344,446.2218012322416,413.6247641868651,417.6993710709748,6843280
2026-06-30,455.0667419433594,461.8246852038594,437.3768914092949,441.69998189050614,3799186
2026-07-01,463.613525390625,470.4211469953371,452.7809753432822,452.7809753432822,1877626
2026-07-02,466.594970703125,469.4770208994389,461.12900193024495,465.104251946885,954691
2026-07-03,458.8929138183594,467.0421883067853,454.71888926014117,467.0421883067853,1219898
2026-07-06,465.9986877441406,474.0485752768564,455.9611751578532,457.4022154531932,1636436
2026-07-07,461.9737548828125,469.77518921190347,459.63828940064815,465.35271137698055,771008
2026-07-08,464.70672607421875,472.3590640447727,459.3898231905788,464.11043251487354,1359588
2026-07-09,468.6819763183594,475.8374080486299,457.65065161434813,472.01125422538644,1482238
2026-07-10,469.17889404296875,472.06094426854224,463.1166316402962,472.06094426854224,1069474
2026-07-13,469.32794189453125,475.5392698709014,458.1475515370649,465.94898554113587,672975
2026-07-14,471.4646301269531,488.3097636401274,467.83722067393546,467.83722067393546,1539009
2026-07-15,467.8372497558594,477.0300156830855,465.75023737149553,471.46465943436584,635041
2026-07-16,467.1912536621094,477.97412515313164,465.20362869892557,467.8372257093941,462414
2026-07-17,464.0607604980469,469.57640775927456,458.29662978226986,468.98011419160787,522989
2026-07-20,454.7189025878906,472.06094304821494,447.76221500612746,462.570045693167,1008664
2026-07-21,448.308837890625,464.11045103572707,441.1533755504365,455.0170724612699,1274820
2026-07-22,453.824462890625,457.94877861655124,448.5572688785385,450.2964407184019,667174
2026-07-23,442.69378662109375,453.7250810175041,439.46389602261763,452.3337495946799,383619
2026-07-24,445.82427978515625,453.2281644840491,441.7496425953547,441.79932108731884,579025
2026-07-27,449.9486083984375,457.8494298877899,444.4329611669088,449.15357053166326,1134201
2026-07-28,449.3026428222656,455.51397102338973,440.3583302126469,449.9486148894323,694595
2026-07-29,446.56964111328125,457.75003144216686,443.63788218442915,451.19086305013735,1012824
2026-07-30,443.1907043457031,449.5013895693267,439.8614263460644,445.37707368712546,654194
2026-07-31,446.7684020996094,455.01706413651783,443.4391544514229,445.2280048393664,681440
2026-08-03,455.3648986816406,458.9425994111773,434.5941932119664,444.48263969784,725342
2026-08-04,456.5574645996094,466.59497709487664,450.9424299399367,457.10407968163577,1085673
2026-08-05,456.805908203125,461.07932013768885,453.12882016129157,457.15374864284246,545034
2026-08-06,462.768798828125,466.0980768715291,457.0046982818967,459.93642705004237,628711
2026-08-07,474.6448669433594,477.03001093227044,462.5700508573865,464.90548602290806,982060
2026-08-10,474.14794921875,483.7879122593619,470.4211523484424,474.14794921875,742993
2026-08-11,464.4085693359375,478.5703974675681,462.12281271636755,477.2784533484635,838783
2026-08-12,464.5079650878906,474.04857133137926,458.44570265920237,464.557673911067,987009
2026-08-13,476.4834289550781,483.98670141429193,465.7502354492557,469.0795134857203,2522831
2026-08-14,499.68890380859375,506.6455911824614,483.5891597977501,492.33469750768364,22425106
2026-08-17,478.6697998046875,506.64561650495574,473.94919027933804,503.8629535478293,2570012
2026-08-18,471.6634216308594,482.6947465182967,467.14155652922364,477.03000309998407,1909931
2026-08-19,473.6510314941406,476.9803093500398,468.13535406246444,474.04855041825925,736456
2026-08-20,480.8064880371094,483.29101935257347,470.7192969620755,476.0362000429189,851602
2026-08-21,478.9182434082031,490.4464746117368,476.1355805064454,481.30338737095985,1115119
2026-08-24,487.7631530761719,489.949552663778,475.9367906293479,476.53308418312685,673470
2026-08-25,482.4959716796875,488.1607150955837,480.16050622475655,484.7817283120662,427593
2026-08-26,472.5578308105469,485.9742991931807,471.06711210136535,483.8376084424371,552639
2026-08-27,481.8500061035156,488.7073064217204,473.80011863051385,473.84979712498404,1169028
2026-08-28,470.6499938964844,483.79998779296875,467.20001220703125,483.79998779296875,684018
2026-08-31,480.8999938964844,488.95001220703125,466.25,468.0,1503528
2026-09-01,473.5,485.8999938964844,469.04998779296875,483.3500061035156,800865
2026-09-02,469.95001220703125,481.5,464.6000061035156,472.5,966603
2026-09-03,477.04998779296875,480.25,468.3500061035156,471.70001220703125,649479
2026-09-04,471.04998779296875,492.6000061035156,468.79998779296875,480.25,996548
2026-09-07,468.8999938964844,474.8999938964844,464.0,470.0,703603
2026-09-08,476.04998779296875,483.0,468.95001220703125,468.95001220703125,1012735
2026-09-09,471.04998779296875,480.54998779296875,466.20001220703125,475.0,683211
2026-09-10,475.6499938964844,483.8999938964844,469.6499938964844,471.0,657000
2026-09-11,471.1499938964844,478.1499938964844,470.0,472.0,680363
2026-09-15,457.25,476.20001220703125,455.1499938964844,471.1499938964844,707821
2026-09-16,469.29998779296875,472.0,449.3500061035156,457.0,736639
2026-09-18,479.54998779296875,481.5,458.1000061035156,458.1000061035156,1065010
