Date,Close,High,Low,Open,Volume
2026-03-05,749.3881225585938,767.0546342457594,743.3835015838586,750.3310109444553,20756
2026-03-06,737.7758178710938,769.1885082788914,731.4734588407007,749.3880952083468,30511
2026-03-09,726.0147094726562,736.6344856228156,701.5992014370323,731.4734666867363,41120
2026-03-10,748.693359375,756.2860188344457,726.7591040571167,733.2103627479617,49611
2026-03-11,736.7833251953125,764.0274983423312,732.6148681442706,744.3759844678739,36004
2026-03-12,731.4734497070312,749.338472902047,722.1935868894977,736.7833073701169,20049
2026-03-13,717.92578125,749.3384711939535,712.0204470581967,730.6794591260751,35531
2026-03-16,700.4578247070312,714.3528435464198,692.1704627016716,714.3528435464198,59374
2026-03-17,720.1093139648438,724.5259569135786,701.2021761088264,710.928676839569,24425
2026-03-18,725.9154663085938,733.7561901376827,714.6505403427772,720.1092974270358,15133
2026-03-19,712.9633178710938,725.071846411236,704.6759558606242,714.6009693234498,19473
2026-03-20,721.84619140625,729.4884636167774,713.0129660844487,713.0129660844487,17343
2026-03-23,723.8311767578125,729.4388332623978,708.6459191766639,719.5634333376489,48351
2026-03-24,757.4769897460938,761.3477083953651,724.5259351026438,728.4959402264939,42891
2026-03-25,774.2999267578125,780.1060352317927,754.3010009874841,764.226014158372,65282
2026-03-27,759.2634887695312,773.1585068646599,741.4976914026281,773.1585068646599,49116
2026-03-30,731.225341796875,771.8682826488229,719.5634513779903,757.2288882932017,63021
2026-04-01,761.8936767578125,769.1885373650591,737.6270069151232,742.3413882731671,22215
2026-04-02,758.7672729492188,783.0339427803557,741.5473989648142,761.8936763951071,37650
2026-04-06,765.2681274414062,774.1510263334189,751.2738831194451,770.1314081198747,43996
2026-04-07,765.02001953125,770.5780633728328,752.0182762290633,768.1960359296583,41701
2026-04-08,781.8428955078125,794.0010363773405,769.6847546382845,794.0010363773405,27003
2026-04-09,793.2070922851562,807.9457131248863,764.7222913797848,787.9964601894471,35465
2026-04-10,794.9935302734375,807.052445132169,789.0385225560335,794.149928411127,23270
2026-04-13,808.0946044921875,813.8511001583001,772.0171443764904,792.0160706418579,29018
2026-04-15,859.8038940429688,868.4386677694282,837.6711263970255,837.6711263970255,65372
2026-04-16,864.2701416015625,873.2026535256019,854.0473900706565,873.2026535256019,32798
2026-04-17,860.25048828125,880.3486392909937,841.6907021468814,870.8206511914369,253280
2026-04-20,869.629638671875,875.2869081160286,858.513612156208,866.4536224420457,50183
2026-04-21,876.9244995117188,880.0012898461414,865.5603476665754,873.4011320603786,35948
2026-04-22,871.7634887695312,886.4028828798035,863.4761271821624,878.3636466163376,40231
2026-04-23,887.842041015625,892.0601716129166,868.438652383578,877.3711642366662,61564
2026-04-24,853.6007690429688,869.3815646482038,835.6861318939904,860.3001531169408,67539
2026-04-27,861.0444946289062,871.416145376732,846.1569750609667,848.5886153725579,23680
2026-04-28,849.1344604492188,859.6053368680682,843.9238287141188,857.5211084050167,20739
2026-04-29,844.3208618164062,857.521116893838,843.6260987960211,850.1765830968604,15728
2026-04-30,845.4622192382812,856.5286331090923,843.6261160402416,844.1223666967359,9135
2026-05-04,851.9134521484375,861.3422143382255,844.6185919483793,845.4621938080562,22583
2026-05-05,867.6446533203125,877.3711539980087,852.0127577598277,852.6082343120953,27226
2026-05-06,854.3450927734375,878.2644100537295,852.5586025785227,867.6942471528213,28771
2026-05-07,848.1419677734375,867.3965170876223,843.5764860568642,844.6186002989656,29422
2026-05-08,816.6300659179688,847.5961189117374,809.2359190414761,847.5961189117374,66455
2026-05-11,792.81005859375,819.8061071680474,788.0460642753386,819.8061071680474,44870
2026-05-12,766.4095458984375,792.8100572782045,755.7897694583149,792.8100572782045,36991
2026-05-13,756.186767578125,788.7407982264921,751.5716122845765,769.1885104266051,32187
2026-05-14,756.6333618164062,771.1239175257709,740.9518529775507,756.186784681584,66350
2026-05-15,773.5555419921875,785.8625218379531,751.3234885106842,758.27099765147,95053
2026-05-18,770.3795166015625,772.662257462515,754.4002094199524,772.662257462515,36067
2026-05-19,761.6455078125,779.0638931909536,755.2934753785905,773.1584984493062,32280
2026-05-20,792.065673828125,796.8296680938462,754.4995227405681,763.1342964220166,87345
2026-05-21,776.4833984375,808.690079007769,773.1585431824036,801.8914690657169,58538
2026-05-22,784.0264282226562,790.9243244978379,746.3609910913166,778.2202591662201,200469
2026-05-25,779.3616333007812,798.9635336607818,764.3748881426046,798.9139207120735,116011
2026-05-26,816.6796875,823.7760961739334,778.2202613232049,787.9964356784999,84465
2026-05-27,813.5533447265625,826.7536001769178,784.0760433850721,815.1909355593006,192641
2026-05-28,813.5533447265625,813.5533447265625,813.5533447265625,813.5533447265625,0
2026-05-29,826.8528442382812,846.1570074661604,806.506566716231,806.506566716231,75105
2026-06-01,807.0028076171875,841.6411282834266,804.769679623511,826.8528342276458,36369
2026-06-02,806.2088012695312,822.7339722970987,791.172442783092,807.0027902013198,46954
2026-06-03,799.8071899414062,813.3052446694071,792.2145909482886,806.2088357746054,25044
2026-06-04,805.0674438476562,828.6889623823213,798.0702613065355,803.5290183895555,28882
2026-06-05,808.0449829101562,811.866088803732,787.5498061928623,799.1620838817112,74175
2026-06-08,808.0946044921875,821.7911108915519,793.2070843673406,794.0010733251709,30076
2026-06-09,829.1356201171875,836.6289929058596,803.9260625662207,803.9260625662207,46334
2026-06-10,813.6029663085938,835.437995596534,806.4569446079549,835.437995596534,40704
2026-06-11,805.21630859375,815.7368589295324,797.971061075105,815.7368589295324,47368
2026-06-12,818.1188354492188,823.7761051543276,800.1545855798549,808.7893592794975,65906
2026-06-15,813.0570678710938,831.4183417132307,809.6329263093631,823.7760696742524,28144
2026-06-16,822.9324951171875,827.2994645861763,803.9260705756745,813.8510837926582,36416
2026-06-17,810.8735961914062,832.7086257094123,800.7500703902904,822.9325117243858,66635
2026-06-18,801.5936889648438,822.7835672189266,798.3680597809335,818.8135620694986,34085
2026-06-19,809.881103515625,823.7761224484912,797.0281988872288,801.5937414545127,44783
2026-06-22,850.9209594726562,854.5436134237339,808.8389409885162,809.8810552308557,74837
2026-06-23,849.3330078125,872.3590506393589,843.6261252008471,851.5661357909728,64824
2026-06-24,857.3226318359375,868.1905334527846,846.0577660358448,868.1905334527846,29008
2026-06-25,852.5586547851562,867.4461749502055,847.5961480634732,859.9031889642371,24005
2026-06-26,852.5586547851562,852.5586547851562,852.5586547851562,852.5586547851562,0
2026-06-29,852.4097290039062,889.0826646590519,843.6261166090248,857.2730096718179,82820
2026-06-30,852.8563842773438,870.9199206734735,844.7178612222222,852.6082589438186,52571
2026-07-01,854.5436401367188,860.2009098001569,849.630746466431,852.856375770083,17230
2026-07-02,854.791748046875,859.20839096505,834.8424960680036,851.4668929095538,63491
2026-07-03,865.3619384765625,884.4179156522882,853.7000477868212,866.0566409492912,62073
2026-07-06,851.8638916015625,874.7907089988034,843.6261425602922,865.7589104202026,46502
2026-07-07,847.5465087890625,873.1530305621774,843.6261164851956,852.8563665853626,29121
2026-07-08,821.4933471679688,854.1466039509118,813.8510749583531,847.5465065797453,56562
2026-07-09,819.7068481445312,836.0831195993967,816.8285701426872,824.7685805450463,47726
2026-07-10,823.7265014648438,841.4426262005217,821.0963486757772,832.7086265005165,36423
2026-07-13,845.8592529296875,847.0502666333496,819.8060931885267,821.7910958354723,48158
2026-07-14,844.668212890625,863.4761244995285,837.8696032677955,851.4172095643224,47670
2026-07-15,833.8500366210938,853.0549135860193,825.1656497753955,845.6111534325636,84991
2026-07-16,850.25,869.9500122070312,831.0499877929688,838.2999877929688,105165
2026-07-17,844.25,854.75,833.25,850.25,48992
2026-07-20,871.5499877929688,876.4000244140625,840.0,840.0,52133
2026-07-21,880.5,890.0,861.0499877929688,871.0,31944
2026-07-22,869.9000244140625,894.0,858.0999755859375,880.5,35790
2026-07-23,861.4500122070312,872.0,851.0499877929688,864.5,20551
2026-07-24,857.9500122070312,863.9500122070312,835.5499877929688,861.4500122070312,31663
2026-07-27,857.5,874.0,853.0,871.0,23569
2026-07-28,849.0,862.4000244140625,848.2999877929688,854.0,13436
2026-07-29,858.5499877929688,870.0,841.1500244140625,847.0,26613
2026-07-30,859.9000244140625,879.7000122070312,849.7999877929688,862.8499755859375,39154
2026-07-31,857.7000122070312,867.3499755859375,854.5999755859375,859.0,15772
2026-08-03,867.7999877929688,870.0,856.5999755859375,856.5999755859375,11626
2026-08-04,862.25,879.3499755859375,856.1500244140625,862.0499877929688,19979
2026-08-05,856.8499755859375,874.5499877929688,851.0999755859375,862.25,33048
2026-08-06,873.75,877.0,861.0,861.0499877929688,29896
2026-08-07,882.8499755859375,888.4500122070312,861.7999877929688,873.0499877929688,59521
2026-08-10,839.6500244140625,894.5,820.5,882.8499755859375,114664
2026-08-11,943.0999755859375,962.0,808.0499877929688,839.7999877929688,2342310
2026-08-12,894.7000122070312,957.5999755859375,887.2999877929688,944.9000244140625,157341
2026-08-13,949.5,962.0,890.1500244140625,890.1500244140625,278835
2026-08-14,949.4500122070312,970.0,941.1500244140625,948.2000122070312,143016
2026-08-17,933.4000244140625,964.9500122070312,925.0999755859375,953.7000122070312,66278
2026-08-18,917.9500122070312,939.0,911.9500122070312,939.0,36703
2026-08-19,964.9500122070312,1000.5999755859375,915.0499877929688,919.5,434776
2026-08-20,988.2000122070312,996.0,950.2999877929688,970.9000244140625,148500
2026-08-21,993.5999755859375,1009.7999877929688,954.0499877929688,990.0,173115
2026-08-24,991.75,1035.9000244140625,985.0,998.0,151965
2026-08-25,990.9500122070312,1018.9500122070312,984.0499877929688,996.0,82125
2026-08-26,978.4000244140625,1002.9000244140625,965.4500122070312,991.25,58236
2026-08-27,987.1500244140625,1010.0,972.0,988.2999877929688,29843
2026-08-28,998.5499877929688,1004.9000244140625,978.0499877929688,990.3499755859375,33748
2026-08-31,994.2000122070312,1020.0,990.0,998.5499877929688,76645
2026-09-01,1008.3499755859375,1015.9500122070312,986.0999755859375,994.5999755859375,45866
2026-09-02,1096.5999755859375,1110.0,1003.0499877929688,1017.7999877929688,1564975
2026-09-03,1127.0999755859375,1148.0,1090.0,1105.3499755859375,418192
2026-09-04,1126.3499755859375,1152.4000244140625,1115.0,1129.9000244140625,190854
2026-09-07,1154.75,1181.9000244140625,1145.0,1150.0,275989
2026-09-08,1146.0999755859375,1164.0,1123.25,1164.0,113115
2026-09-09,1142.449951171875,1174.75,1132.75,1145.0,145841
2026-09-10,1129.4000244140625,1157.0,1125.050048828125,1140.0,57449
2026-09-11,1129.25,1141.9000244140625,1110.75,1127.0999755859375,66749
2026-09-14,1129.25,1129.25,1129.25,1129.25,0
2026-09-15,1098.1500244140625,1144.0,1084.0,1137.0,83578
2026-09-16,1075.050048828125,1099.949951171875,1050.800048828125,1094.949951171875,113547
2026-09-17,1117.5999755859375,1126.449951171875,1075.0,1075.050048828125,117378
2026-09-18,1109.449951171875,1136.5999755859375,1104.3499755859375,1119.8499755859375,71125
2026-09-21,1129.4000244140625,1140.0,1085.5999755859375,1111.0,132476
2026-09-22,1102.300048828125,1148.0,1092.300048828125,1138.5,51621
2026-09-23,1077.449951171875,1107.6500244140625,1070.0,1105.0,95358
2026-09-24,1093.800048828125,1099.0,1065.449951171875,1070.199951171875,53553
