Date,Close,High,Low,Open,Volume
2025-10-30,72.79000091552734,76.69999694824219,72.0999984741211,76.69999694824219,28315
2025-10-31,75.63999938964844,76.41999816894531,72.12000274658203,76.30000305175781,34697
2025-11-03,76.23999786376953,78.94000244140625,74.0999984741211,75.63999938964844,32494
2025-11-04,79.87999725341797,80.05000305175781,75.4800033569336,78.0,64420
2025-11-06,78.06999969482422,83.8499984741211,78.05000305175781,80.97000122070312,39061
2025-11-07,80.05000305175781,80.75,75.11000061035156,79.9800033569336,45706
2025-11-10,78.8499984741211,81.7300033569336,77.1500015258789,77.1500015258789,54297
2025-11-11,79.45999908447266,81.0,77.30000305175781,78.80000305175781,25280
2025-11-12,77.55000305175781,81.3499984741211,76.19999694824219,78.1500015258789,28448
2025-11-13,79.0,79.66999816894531,76.06999969482422,77.16000366210938,18524
2025-11-14,76.05000305175781,80.62999725341797,75.31999969482422,79.0,31640
2025-11-17,75.30000305175781,76.77999877929688,73.4000015258789,75.0,28530
2025-11-18,73.8499984741211,75.88999938964844,73.25,74.33999633789062,17063
2025-11-19,77.54000091552734,77.54000091552734,72.0,73.26000213623047,35845
2025-11-20,78.63999938964844,80.83000183105469,76.98999786376953,76.98999786376953,24855
2025-11-21,80.19999694824219,81.8499984741211,77.6500015258789,77.6500015258789,44873
2025-11-24,76.70999908447266,82.0,76.22000122070312,79.80000305175781,21151
2025-11-25,77.69999694824219,78.6500015258789,75.72000122070312,76.0,7614
2025-11-26,75.37000274658203,81.5,74.0,81.5,36249
2025-11-27,74.13999938964844,75.37000274658203,73.79000091552734,75.37000274658203,18516
2025-11-28,71.3499984741211,74.44999694824219,70.5999984741211,74.0,28273
2025-12-01,72.69999694824219,74.30000305175781,70.01000213623047,71.0999984741211,37702
2025-12-02,72.22000122070312,74.31999969482422,70.1500015258789,70.1500015258789,80395
2025-12-03,71.18000030517578,72.98999786376953,69.55000305175781,71.38999938964844,8022
2025-12-04,69.94999694824219,71.8499984741211,69.0999984741211,70.7699966430664,14219
2025-12-05,69.20999908447266,70.9800033569336,69.0,69.94999694824219,24654
2025-12-08,66.0999984741211,71.9000015258789,65.80000305175781,71.9000015258789,18403
2025-12-09,67.91000366210938,69.0199966430664,63.119998931884766,64.44000244140625,18297
2025-12-10,65.5999984741211,69.5,65.12000274658203,69.5,12824
2025-12-11,66.73999786376953,67.69000244140625,65.5,67.5,7051
2025-12-12,69.33000183105469,69.5,66.0,66.0,15773
2025-12-15,70.25,71.0,68.79000091552734,70.94999694824219,11233
2025-12-16,68.4000015258789,73.38999938964844,67.11000061035156,72.5,16512
2025-12-17,68.0,68.83999633789062,67.01000213623047,67.01000213623047,3505
2025-12-18,67.25,69.44000244140625,65.25,67.73999786376953,7708
2025-12-19,67.62000274658203,69.30000305175781,66.29000091552734,66.29000091552734,9258
2025-12-22,68.38999938964844,69.16000366210938,64.75,64.75,2472
2025-12-23,68.66000366210938,69.5,68.4000015258789,69.41999816894531,4287
2025-12-24,70.33999633789062,71.97000122070312,68.04000091552734,68.04000091552734,7267
2025-12-26,67.76000213623047,71.81999969482422,67.51000213623047,70.69000244140625,11127
2025-12-29,67.29000091552734,70.51000213623047,67.0,67.76000213623047,3687
2025-12-30,68.47000122070312,69.0,65.8499984741211,67.62000274658203,7600
2025-12-31,69.8499984741211,70.69999694824219,68.0,69.0,5846
2026-01-01,68.73999786376953,71.98999786376953,67.55000305175781,71.98999786376953,4637
2026-01-02,71.68000030517578,72.16999816894531,69.51000213623047,72.16999816894531,18853
2026-01-05,75.26000213623047,75.26000213623047,71.94999694824219,74.98999786376953,12117
2026-01-06,76.19999694824219,78.98999786376953,75.30999755859375,78.98999786376953,20333
2026-01-07,73.41000366210938,75.4000015258789,73.0,74.5,5884
2026-01-08,72.80999755859375,74.87999725341797,71.25,74.87999725341797,5495
2026-01-09,72.12999725341797,73.87000274658203,72.0999984741211,72.11000061035156,1336
2026-01-12,68.52999877929688,70.36000061035156,68.52999877929688,70.36000061035156,23543
2026-01-13,69.0,70.29000091552734,66.61000061035156,68.52999877929688,6978
2026-01-14,69.0,69.9000015258789,66.19999694824219,68.98999786376953,5088
2026-01-15,69.0,69.0,69.0,69.0,0
2026-01-16,68.19999694824219,69.70999908447266,66.19999694824219,68.48999786376953,3437
2026-01-19,66.47000122070312,68.20999908447266,64.80000305175781,68.20999908447266,10039
2026-01-20,64.0999984741211,66.47000122070312,63.95000076293945,66.47000122070312,3057
2026-01-21,61.79999923706055,65.0,61.029998779296875,61.029998779296875,34187
2026-01-22,61.060001373291016,63.869998931884766,60.099998474121094,62.0,9382
2026-01-23,62.52000045776367,64.0999984741211,61.04999923706055,61.060001373291016,6292
2026-01-27,61.130001068115234,62.0,60.0,60.0,4110
2026-01-28,63.15999984741211,64.18000030517578,59.25,59.25,7753
2026-01-29,65.5999984741211,66.30999755859375,63.0099983215332,65.0,8664
2026-01-30,63.52000045776367,66.97000122070312,63.099998474121094,63.099998474121094,7322
2026-02-02,66.19999694824219,67.88999938964844,62.150001525878906,67.88999938964844,14519
2026-02-03,64.12999725341797,67.41999816894531,63.54999923706055,64.87999725341797,7165
2026-02-04,65.61000061035156,66.5,61.0099983215332,61.0099983215332,21141
2026-02-05,67.5199966430664,68.98999786376953,64.0999984741211,65.41999816894531,1021
2026-02-06,63.4900016784668,67.0,62.11000061035156,67.0,4735
2026-02-09,65.88999938964844,68.68000030517578,63.4900016784668,63.4900016784668,3339
2026-02-10,65.56999969482422,68.95999908447266,65.11000061035156,66.0,6033
2026-02-11,67.01000213623047,68.9000015258789,64.25,68.9000015258789,22266
2026-02-12,65.16000366210938,67.98999786376953,64.51000213623047,64.51000213623047,1738
2026-02-13,67.25,67.80000305175781,65.30000305175781,67.80000305175781,31887
2026-02-16,67.75,69.98999786376953,66.51000213623047,69.98999786376953,3749
2026-02-17,67.98999786376953,71.0,65.30999755859375,71.0,79020
2026-02-18,67.05999755859375,69.68000030517578,66.5,69.68000030517578,14120
2026-02-19,64.12000274658203,69.4000015258789,60.91999816894531,65.72000122070312,14770
2026-02-20,65.83000183105469,67.31999969482422,63.5,64.12000274658203,5914
2026-02-23,66.79000091552734,69.0,63.06999969482422,63.06999969482422,46633
2026-02-24,66.73999786376953,68.66999816894531,65.02999877929688,66.9000015258789,40882
2026-02-25,65.88999938964844,68.0999984741211,64.12000274658203,65.02999877929688,28826
2026-02-26,65.63999938964844,70.97000122070312,64.26000213623047,70.97000122070312,32149
2026-02-27,65.8499984741211,68.9800033569336,65.0,65.51000213623047,11450
2026-03-02,62.83000183105469,65.41999816894531,59.54999923706055,60.0099983215332,55574
2026-03-04,60.45000076293945,63.84000015258789,58.61000061035156,60.2599983215332,30110
2026-03-05,61.880001068115234,62.5,59.54999923706055,59.54999923706055,8583
2026-03-06,59.720001220703125,61.880001068115234,58.880001068115234,61.880001068115234,1218
2026-03-09,56.75,59.0,56.0,57.0,17317
2026-03-10,57.18000030517578,59.88999938964844,55.0,56.7599983215332,30602
2026-03-11,57.689998626708984,61.0099983215332,56.400001525878906,59.470001220703125,32371
2026-03-12,61.95000076293945,63.0,56.04999923706055,56.86000061035156,14297
2026-03-13,59.400001525878906,64.80000305175781,58.11000061035156,64.80000305175781,7807
2026-03-16,57.880001068115234,59.97999954223633,57.04999923706055,59.22999954223633,3646
2026-03-17,57.02000045776367,58.689998626708984,56.29999923706055,56.31999969482422,683
2026-03-18,60.349998474121094,61.59000015258789,56.90999984741211,56.90999984741211,7139
2026-03-19,58.150001525878906,60.0,58.150001525878906,58.959999084472656,242
2026-03-20,61.060001373291016,62.59000015258789,58.58000183105469,62.59000015258789,79488
2026-03-23,57.220001220703125,61.060001373291016,56.11000061035156,61.060001373291016,4072
2026-03-24,57.5,60.0,57.5,58.0099983215332,599
2026-03-25,59.709999084472656,59.959999084472656,55.0,57.150001525878906,8023
2026-03-27,57.849998474121094,60.95000076293945,56.5,60.95000076293945,3863
2026-03-30,58.84000015258789,61.9900016784668,53.099998474121094,54.38999938964844,62271
2026-04-01,58.38999938964844,62.0,58.02000045776367,58.83000183105469,4823
2026-04-02,58.11000061035156,59.709999084472656,57.41999816894531,58.56999969482422,1978
2026-04-06,59.459999084472656,60.349998474121094,58.61000061035156,60.349998474121094,2675
2026-04-07,61.029998779296875,61.900001525878906,57.5,58.0099983215332,817
2026-04-08,65.56999969482422,73.0,61.04999923706055,62.0099983215332,23450
2026-04-09,65.86000061035156,68.0,65.11000061035156,68.0,1377
2026-04-10,68.27999877929688,69.22000122070312,66.75,66.76000213623047,3403
2026-04-13,68.5,68.95999908447266,67.51000213623047,68.62000274658203,643
2026-04-15,70.04000091552734,72.0,69.01000213623047,72.0,6301
2026-04-16,72.1500015258789,74.61000061035156,70.05000305175781,71.98999786376953,49874
2026-04-17,73.8499984741211,77.68000030517578,69.80999755859375,73.45999908447266,31240
2026-04-20,72.54000091552734,76.76000213623047,71.08000183105469,72.55000305175781,9728
2026-04-21,70.44000244140625,76.0,68.6500015258789,74.0,12724
2026-04-22,68.94999694824219,74.0,68.51000213623047,74.0,10159
2026-04-23,69.6500015258789,71.4000015258789,69.0,69.30000305175781,744
2026-04-24,70.98999786376953,71.25,68.05000305175781,71.25,14316
2026-04-27,70.08000183105469,74.48999786376953,68.33000183105469,71.0,20314
2026-04-28,69.23999786376953,71.77999877929688,68.5,69.94999694824219,6285
2026-04-29,68.87999725341797,73.30999755859375,68.22000122070312,71.80000305175781,7966
2026-04-30,69.55999755859375,69.9000015258789,67.75,69.0,5301
2026-05-04,69.18000030517578,72.80000305175781,68.5999984741211,69.55999755859375,19678
2026-05-05,70.52999877929688,71.9800033569336,68.51000213623047,71.30000305175781,8554
2026-05-06,70.06999969482422,72.9000015258789,69.5999984741211,72.9000015258789,8703
2026-05-07,72.27999877929688,73.5,69.19999694824219,69.72000122070312,7066
2026-05-08,73.75,73.75,70.0,71.0,2797
2026-05-11,72.91999816894531,73.69999694824219,70.0,73.69999694824219,2378
2026-05-12,67.79000091552734,72.98999786376953,66.0,72.98999786376953,13242
2026-05-13,68.22000122070312,69.0,67.0,67.0,5078
2026-05-14,68.80999755859375,70.81999969482422,67.20999908447266,68.5999984741211,6502
2026-05-15,67.5,70.19999694824219,67.2699966430664,68.80999755859375,2983
2026-05-18,68.7300033569336,70.0,66.05000305175781,69.48999786376953,44562
2026-05-19,69.2300033569336,70.98999786376953,67.0199966430664,68.5,4688
2026-05-20,69.33000183105469,70.25,67.5999984741211,68.0,539
2026-05-21,70.01000213623047,71.25,69.98999786376953,70.0199966430664,1651
2026-05-22,72.77999877929688,76.0,69.0,69.0,9426
2026-05-25,69.87999725341797,72.69000244140625,69.55000305175781,71.0,7739
2026-05-26,69.43000030517578,71.0,69.0,70.0,9949
2026-05-27,71.36000061035156,77.69999694824219,69.0,70.0,39566
2026-05-28,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0
2026-05-29,70.44000244140625,73.48999786376953,69.9800033569336,71.55000305175781,7255
2026-06-01,69.31999969482422,71.9000015258789,68.0,71.0,4501
2026-06-02,68.83999633789062,69.31999969482422,68.55999755859375,69.25,902
2026-06-03,68.05999755859375,70.9000015258789,68.0,68.55999755859375,7842
2026-06-04,69.7300033569336,72.25,67.12999725341797,70.0,6052
2026-06-05,69.61000061035156,70.56999969482422,69.0999984741211,70.0,1902
2026-06-08,69.2699966430664,71.37999725341797,66.80999755859375,69.4000015258789,3508
2026-06-09,69.0199966430664,73.0,67.87999725341797,67.87999725341797,11739
2026-06-10,68.2699966430664,71.38999938964844,68.0999984741211,69.20999908447266,4421
2026-06-11,66.55999755859375,67.9000015258789,65.5,67.0,5086
2026-06-12,67.76000213623047,68.0,65.0,66.0,1359
2026-06-15,66.9000015258789,69.69000244140625,66.0999984741211,67.3499984741211,7123
2026-06-16,67.4000015258789,69.0999984741211,67.4000015258789,68.98999786376953,2134
2026-06-17,66.66999816894531,68.88999938964844,66.5999984741211,67.4000015258789,947
2026-06-18,66.27999877929688,69.0,64.51000213623047,66.72000122070312,3831
2026-06-19,69.22000122070312,71.4000015258789,65.0,66.98999786376953,18177
2026-06-22,72.30000305175781,73.88999938964844,66.30000305175781,69.22000122070312,43248
2026-06-23,71.0,72.30000305175781,69.01000213623047,72.30000305175781,16899
2026-06-24,72.31999969482422,73.0,69.30000305175781,70.0,12813
2026-06-25,71.16999816894531,73.4000015258789,69.5,72.19999694824219,12354
2026-06-26,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,0
2026-06-29,69.48999786376953,70.81999969482422,69.0,70.0,14384
2026-06-30,68.98999786376953,71.44000244140625,67.6500015258789,69.0,7021
2026-07-01,70.01000213623047,72.0,68.0,68.0,43890
2026-07-02,71.08999633789062,73.5999984741211,70.9000015258789,70.9000015258789,25326
2026-07-03,70.62999725341797,72.0,69.0,70.0,20145
2026-07-06,74.47000122070312,75.25,70.0,71.0,90772
