Date,Close,High,Low,Open,Volume
2025-10-29,25.65999984741211,26.200000762939453,25.399999618530273,25.40999984741211,5008
2025-10-30,25.65999984741211,26.170000076293945,25.40999984741211,25.40999984741211,1223
2025-10-31,25.25,26.299999237060547,25.100000381469727,25.670000076293945,9449
2025-11-03,25.299999237060547,26.200000762939453,25.149999618530273,26.200000762939453,4995
2025-11-04,25.020000457763672,25.5,24.920000076293945,25.049999237060547,5725
2025-11-06,25.0,25.5,24.65999984741211,25.020000457763672,11716
2025-11-07,24.950000762939453,25.799999237060547,24.780000686645508,25.799999237060547,5114
2025-11-10,25.040000915527344,25.829999923706055,24.799999237060547,25.100000381469727,7350
2025-11-11,25.010000228881836,25.540000915527344,25.0,25.540000915527344,2990
2025-11-12,25.059999465942383,25.700000762939453,25.0,25.010000228881836,1667
2025-11-13,25.200000762939453,25.469999313354492,24.84000015258789,25.06999969482422,3003
2025-11-14,24.93000030517578,25.399999618530273,24.780000686645508,24.780000686645508,5138
2025-11-17,24.93000030517578,25.010000228881836,24.709999084472656,24.979999542236328,5261
2025-11-18,25.350000381469727,25.450000762939453,24.799999237060547,25.010000228881836,2162
2025-11-19,25.010000228881836,25.850000381469727,24.799999237060547,25.850000381469727,2515
2025-11-20,25.15999984741211,28.700000762939453,24.31999969482422,25.0,775407
2025-11-21,24.709999084472656,25.469999313354492,24.5,25.469999313354492,33874
2025-11-24,25.030000686645508,25.739999771118164,24.700000762939453,25.739999771118164,3225
2025-11-25,24.719999313354492,25.549999237060547,24.649999618530273,24.799999237060547,18948
2025-11-26,24.93000030517578,27.25,24.709999084472656,25.010000228881836,231718
2025-11-27,25.0,25.360000610351562,24.780000686645508,25.0,9513
2025-11-28,25.1200008392334,25.68000030517578,24.809999465942383,25.010000228881836,20197
2025-12-01,25.260000228881836,25.489999771118164,24.90999984741211,25.489999771118164,3974
2025-12-02,25.299999237060547,25.389999389648438,24.84000015258789,25.389999389648438,2980
2025-12-03,25.020000457763672,25.3799991607666,24.65999984741211,25.299999237060547,6528
2025-12-04,25.0,25.489999771118164,24.649999618530273,25.020000457763672,8110
2025-12-05,25.030000686645508,25.489999771118164,24.809999465942383,25.489999771118164,1767
2025-12-08,25.0,25.68000030517578,24.799999237060547,25.68000030517578,6408
2025-12-09,24.989999771118164,25.350000381469727,24.719999313354492,25.0,11769
2025-12-10,25.06999969482422,25.700000762939453,24.799999237060547,25.700000762939453,5055
2025-12-11,25.0,25.5,24.81999969482422,25.5,987
2025-12-12,25.3700008392334,25.399999618530273,24.829999923706055,25.010000228881836,1079
2025-12-15,25.139999389648438,25.489999771118164,24.649999618530273,25.489999771118164,1418
2025-12-16,25.290000915527344,25.420000076293945,24.799999237060547,25.139999389648438,2232
2025-12-17,24.989999771118164,25.579999923706055,24.799999237060547,25.579999923706055,2377
2025-12-18,25.25,25.3700008392334,24.899999618530273,25.0,2224
2025-12-19,25.030000686645508,25.59000015258789,24.809999465942383,25.399999618530273,6612
2025-12-22,24.969999313354492,25.739999771118164,24.829999923706055,25.530000686645508,3408
2025-12-23,24.43000030517578,27.5,23.920000076293945,24.959999084472656,347957
2025-12-24,24.950000762939453,25.479999542236328,24.510000228881836,25.479999542236328,3592
2025-12-26,24.860000610351562,25.5,24.799999237060547,25.5,2891
2025-12-29,24.979999542236328,25.010000228881836,24.799999237060547,25.0,2513
2025-12-30,24.56999969482422,25.110000610351562,24.399999618530273,25.110000610351562,4057
2025-12-31,25.0,25.3799991607666,24.649999618530273,25.0,2829
2026-01-01,24.84000015258789,25.389999389648438,24.709999084472656,25.389999389648438,1789
2026-01-02,24.8700008392334,25.389999389648438,24.799999237060547,25.389999389648438,8262
2026-01-05,24.969999313354492,25.579999923706055,24.799999237060547,24.860000610351562,2520
2026-01-06,24.8700008392334,25.0,24.700000762939453,24.969999313354492,2627
2026-01-07,24.959999084472656,25.40999984741211,24.799999237060547,25.40999984741211,1324
2026-01-08,25.110000610351562,25.239999771118164,24.65999984741211,25.0,2736
2026-01-09,24.719999313354492,26.700000762939453,24.649999618530273,26.700000762939453,5496
2026-01-12,24.969999313354492,25.3700008392334,24.600000381469727,25.0,3018
2026-01-13,24.90999984741211,25.3700008392334,24.329999923706055,24.3700008392334,1706
2026-01-14,25.3799991607666,25.729999542236328,24.799999237060547,25.010000228881836,2637
2026-01-16,25.219999313354492,25.420000076293945,24.81999969482422,24.81999969482422,612
2026-01-19,24.899999618530273,25.59000015258789,24.649999618530273,25.010000228881836,2840
2026-01-20,24.790000915527344,25.100000381469727,24.649999618530273,25.09000015258789,764
2026-01-21,24.889999389648438,25.579999923706055,24.649999618530273,25.579999923706055,1148
2026-01-22,25.030000686645508,25.200000762939453,24.06999969482422,24.06999969482422,1449
2026-01-23,24.860000610351562,25.110000610351562,24.860000610351562,25.030000686645508,319
2026-01-27,24.690000534057617,25.420000076293945,24.31999969482422,25.360000610351562,6691
2026-01-28,24.459999084472656,25.350000381469727,23.5,24.799999237060547,28343
2026-01-29,24.709999084472656,24.979999542236328,24.5,24.979999542236328,3720
2026-01-30,24.860000610351562,25.100000381469727,24.649999618530273,24.799999237060547,2247
2026-02-02,24.940000534057617,25.479999542236328,24.5,25.479999542236328,4456
2026-02-03,24.8700008392334,25.440000534057617,24.649999618530273,25.440000534057617,2094
2026-02-04,25.020000457763672,25.290000915527344,24.700000762939453,25.0,1442
2026-02-05,24.959999084472656,25.899999618530273,24.649999618530273,25.0,4508
2026-02-06,24.770000457763672,25.299999237060547,24.690000534057617,25.09000015258789,688
2026-02-09,24.809999465942383,25.270000457763672,24.5,25.270000457763672,4186
2026-02-10,24.989999771118164,25.020000457763672,24.649999618530273,25.0,3934
2026-02-11,25.290000915527344,25.690000534057617,24.649999618530273,25.0,625
2026-02-12,24.959999084472656,25.489999771118164,24.799999237060547,25.290000915527344,259
2026-02-13,24.559999465942383,25.010000228881836,24.540000915527344,25.0,2019
2026-02-16,24.729999542236328,25.690000534057617,23.709999084472656,25.690000534057617,14997
2026-02-17,24.84000015258789,25.239999771118164,24.649999618530273,25.239999771118164,1016
2026-02-18,25.040000915527344,25.34000015258789,24.649999618530273,25.34000015258789,7894
2026-02-19,25.34000015258789,26.010000228881836,23.149999618530273,25.489999771118164,64283
2026-02-20,25.170000076293945,26.0,24.84000015258789,25.25,23375
2026-02-23,25.540000915527344,25.600000381469727,25.030000686645508,25.25,3361
2026-02-24,25.459999084472656,25.690000534057617,25.0,25.25,18751
2026-02-25,25.6299991607666,25.799999237060547,25.25,25.459999084472656,1857
2026-02-26,26.229999542236328,26.989999771118164,25.309999465942383,25.639999389648438,27722
2026-02-27,25.979999542236328,26.760000228881836,25.3700008392334,26.59000015258789,22269
2026-03-02,24.889999389648438,25.979999542236328,24.799999237060547,24.799999237060547,6853
2026-03-04,25.09000015258789,25.579999923706055,24.799999237060547,25.25,1581
2026-03-05,25.719999313354492,26.200000762939453,25.399999618530273,25.5,9801
2026-03-06,25.940000534057617,26.209999084472656,25.010000228881836,25.719999313354492,1575
2026-03-09,25.010000228881836,25.959999084472656,25.0,25.959999084472656,1813
2026-03-10,25.84000015258789,26.0,25.020000457763672,25.25,2054
2026-03-11,25.360000610351562,26.149999618530273,25.030000686645508,25.959999084472656,670
2026-03-12,25.190000534057617,25.959999084472656,24.799999237060547,25.0,3265
2026-03-13,24.940000534057617,25.790000915527344,24.5,25.31999969482422,8622
2026-03-16,25.059999465942383,25.889999389648438,24.799999237060547,25.0,2075
2026-03-17,25.610000610351562,25.889999389648438,25.260000228881836,25.889999389648438,1984
2026-03-18,25.8700008392334,26.450000762939453,25.31999969482422,25.31999969482422,9919
2026-03-19,24.850000381469727,26.690000534057617,24.350000381469727,25.8700008392334,54436
2026-03-20,25.040000915527344,25.799999237060547,25.0,25.010000228881836,6084
2026-03-23,24.8700008392334,25.65999984741211,24.809999465942383,25.0,8156
2026-03-24,25.290000915527344,25.770000457763672,24.81999969482422,25.420000076293945,752
2026-03-25,25.450000762939453,25.950000762939453,25.0,25.0,1200
2026-03-27,25.100000381469727,27.0,24.5,25.020000457763672,15223
2026-03-30,24.959999084472656,25.899999618530273,24.799999237060547,25.899999618530273,14567
2026-04-01,25.959999084472656,26.0,25.0,25.0,1306
2026-04-02,26.09000015258789,26.200000762939453,25.25,25.889999389648438,6919
2026-04-06,25.989999771118164,26.010000228881836,25.5,26.0,982
2026-04-07,25.829999923706055,26.110000610351562,24.799999237060547,26.110000610351562,7567
2026-04-08,26.520000457763672,26.610000610351562,25.829999923706055,26.299999237060547,18994
2026-04-09,26.190000534057617,26.5,25.610000610351562,26.469999313354492,2708
2026-04-10,26.0,26.5,25.6299991607666,26.0,1174
2026-04-13,26.510000228881836,26.520000457763672,25.549999237060547,26.299999237060547,1741
2026-04-15,26.450000762939453,27.200000762939453,25.670000076293945,25.899999618530273,4956
2026-04-16,27.190000534057617,27.200000762939453,26.450000762939453,26.450000762939453,12610
2026-04-17,27.200000762939453,27.200000762939453,27.0,27.200000762939453,1562
2026-04-20,27.969999313354492,29.0,26.520000457763672,27.290000915527344,12187
2026-04-21,27.770000457763672,28.5,27.0,27.969999313354492,10748
2026-04-22,27.809999465942383,28.0,27.0,27.969999313354492,9781
2026-04-23,26.850000381469727,27.75,26.799999237060547,27.350000381469727,10339
2026-04-24,27.309999465942383,28.0,26.799999237060547,27.399999618530273,6335
2026-04-27,27.15999984741211,27.989999771118164,26.850000381469727,27.309999465942383,4518
2026-04-28,27.5,27.989999771118164,27.15999984741211,27.989999771118164,645
2026-04-29,27.059999465942383,28.350000381469727,27.0,27.549999237060547,8138
2026-04-30,27.549999237060547,27.799999237060547,26.799999237060547,27.260000228881836,4348
2026-05-04,27.399999618530273,27.790000915527344,27.0,27.549999237060547,2236
2026-05-05,27.719999313354492,27.979999542236328,27.0,27.979999542236328,5166
2026-05-06,27.799999237060547,27.979999542236328,27.030000686645508,27.739999771118164,12639
2026-05-07,27.40999984741211,27.940000534057617,27.0,27.549999237060547,5188
2026-05-08,27.790000915527344,27.889999389648438,27.0,27.1200008392334,21351
2026-05-11,27.889999389648438,27.899999618530273,27.0,27.790000915527344,7365
2026-05-12,27.170000076293945,27.989999771118164,27.09000015258789,27.989999771118164,1799
2026-05-13,26.729999542236328,27.989999771118164,26.0,26.0,27948
2026-05-14,27.579999923706055,27.799999237060547,27.25,27.489999771118164,614
2026-05-15,27.299999237060547,27.899999618530273,27.010000228881836,27.600000381469727,3128
2026-05-18,27.06999969482422,27.790000915527344,26.5,27.299999237060547,10942
2026-05-19,28.059999465942383,28.780000686645508,27.200000762939453,27.739999771118164,31273
2026-05-20,29.639999389648438,29.979999542236328,27.5,27.5,37488
2026-05-21,29.559999465942383,29.950000762939453,29.0,29.950000762939453,11045
2026-05-22,29.860000610351562,30.59000015258789,29.0,29.40999984741211,16996
2026-05-25,31.510000228881836,31.790000915527344,29.25,29.25,34301
2026-05-26,32.63999938964844,33.9900016784668,31.149999618530273,31.5,73071
2026-05-27,31.030000686645508,33.209999084472656,30.799999237060547,32.63999938964844,17663
2026-05-28,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2026-05-29,33.56999969482422,33.83000183105469,30.420000076293945,31.020000457763672,56951
2026-06-01,33.439998626708984,33.849998474121094,31.75,32.88999938964844,62505
2026-06-02,34.09000015258789,35.0,32.349998474121094,34.349998474121094,68128
2026-06-03,33.13999938964844,34.95000076293945,33.0,34.95000076293945,13079
2026-06-04,33.630001068115234,34.439998626708984,32.459999084472656,34.439998626708984,4406
2026-06-05,31.950000762939453,34.400001525878906,31.6200008392334,34.400001525878906,2117
2026-06-08,31.549999237060547,32.9900016784668,31.110000610351562,32.9900016784668,5816
2026-06-09,30.170000076293945,31.59000015258789,29.649999618530273,31.549999237060547,4277
2026-06-10,31.420000076293945,36.20000076293945,30.0,30.170000076293945,13906
2026-06-11,30.600000381469727,32.4900016784668,30.5,32.4900016784668,6724
2026-06-12,32.56999969482422,32.9900016784668,30.65999984741211,30.65999984741211,742
2026-06-15,31.790000915527344,35.0099983215332,31.010000228881836,32.599998474121094,21795
2026-06-16,32.0,34.9900016784668,31.110000610351562,32.5,17110
2026-06-17,31.3799991607666,32.79999923706055,31.15999984741211,31.15999984741211,4280
2026-06-18,29.450000762939453,32.4900016784668,29.020000457763672,31.0,21755
2026-06-19,29.93000030517578,30.989999771118164,29.110000610351562,30.799999237060547,3005
2026-06-22,29.489999771118164,29.700000762939453,29.0,29.700000762939453,7435
2026-06-23,29.780000686645508,30.5,28.530000686645508,30.5,15181
2026-06-24,29.809999465942383,30.600000381469727,29.149999618530273,30.600000381469727,5388
2026-06-25,31.0,32.5,29.799999237060547,29.799999237060547,8367
2026-06-29,32.0,34.0,30.100000381469727,31.0,35125
2026-06-30,33.63999938964844,34.689998626708984,31.200000762939453,31.200000762939453,9235
2026-07-01,34.52000045776367,36.0,32.959999084472656,33.70000076293945,80970
