Date,Close,High,Low,Open,Volume
2026-05-29,14.990659713745117,16.36979956869885,14.321076836951397,14.321076836951397,4184793
2026-06-01,15.370423316955566,15.500342483102608,14.590909273153798,15.230510148855563,512133
2026-06-02,15.200529098510742,15.620267649797468,14.890721709482737,15.440379426937305,502685
2026-06-03,15.030634880065918,15.500342488121865,14.840753608300592,15.370423321932753,463747
2026-06-04,15.190534591674805,15.650248182419984,14.990659324629172,15.18054059005241,577755
2026-06-05,15.460367202758789,15.780167635942838,15.270484980745408,15.780167635942838,324141
2026-06-08,15.92008113861084,16.169925470588634,14.800778645719978,15.460367529648478,542182
2026-06-09,16.469738006591797,16.589664125380818,15.490348676765276,15.89009922912702,1146309
2026-06-10,16.499719619750977,17.23925860054217,15.810148742004225,16.639631833204163,649221
2026-06-11,16.010025024414062,16.829514116737116,15.700217637783373,16.78953810922821,182282
2026-06-12,16.429763793945312,16.509713903879994,15.960056183268692,15.990037236224076,260228
2026-06-15,16.429763793945312,16.98941456348808,15.80015596339933,15.80015596339933,150642
2026-06-16,16.379793167114258,16.779545607896207,16.149936847977273,16.429763175292454,122957
2026-06-17,16.419769287109375,16.839507827901883,16.23988106874674,16.489725392881308,258229
2026-06-18,15.690223693847656,15.990037079708282,15.60027958278142,15.990037079708282,643133
2026-06-19,15.760180473327637,15.99003679477389,15.000653496836566,15.690223414255787,160052
2026-06-22,15.690223693847656,16.33981952205909,15.590286533947767,16.33981952205909,165429
2026-06-23,15.870111465454102,15.99003662577778,15.490347981222223,15.690223248428357,198121
2026-06-24,15.940068244934082,16.239881634964917,15.590286750798517,15.990037302119303,149933
2026-06-25,16.089975357055664,16.38978779289854,15.69022385413101,15.990037243054378,216829
2026-06-26,16.089975357055664,16.089975357055664,16.089975357055664,16.089975357055664,0
2026-06-29,15.990036964416504,16.089975076676296,15.860117799710963,15.860117799710963,151475
2026-06-30,15.900093078613281,16.05999329802342,15.690223802367354,15.690223802367354,116839
2026-07-01,16.509714126586914,16.689602352906782,15.830137229894516,15.90009333876091,387589
2026-07-02,16.559680938720703,16.88947535918055,16.169924416221114,16.689601050327802,160978
2026-07-03,16.839508056640625,16.93944616888414,16.53969371991008,16.88947615968191,385653
2026-07-06,16.759557723999023,17.21927036554741,16.0100247514355,16.92945194069319,237182
2026-07-07,16.73957061767578,17.0593710647889,16.499720282340945,16.559682389634396,89721
2026-07-08,16.73957061767578,17.379171511902015,16.539694385149573,16.539694385149573,233089
2026-07-09,16.889476776123047,17.1293271105651,16.509714223130047,16.509714223130047,73477
2026-07-10,16.73957061767578,17.18929118777924,16.589664396361634,17.14931517880959,59170
2026-07-13,16.849502563476562,17.039382885653094,16.389787995842692,16.739570446097833,55807
2026-07-14,16.499719619750977,17.17929649565665,16.010024966503874,17.17929649565665,197898
2026-07-15,16.479732513427734,16.829514972268097,15.710212438291666,16.77954686650278,114656
2026-07-16,16.049999237060547,16.98941445226373,15.990037131542334,16.37979367665217,133970
2026-07-17,16.5,16.600000381469727,16.049999237060547,16.3799991607666,117797
2026-07-20,16.399999618530273,16.799999237060547,16.0,16.5,101616
2026-07-21,16.649999618530273,17.100000381469727,16.049999237060547,16.049999237060547,62469
2026-07-22,16.43000030517578,16.889999389648438,16.200000762939453,16.649999618530273,61060
2026-07-23,16.350000381469727,16.889999389648438,16.270000457763672,16.889999389648438,53859
2026-07-24,16.200000762939453,16.75,16.18000030517578,16.75,91615
2026-07-27,16.43000030517578,16.799999237060547,16.049999237060547,16.1200008392334,152886
2026-07-28,16.389999389648438,16.450000762939453,16.18000030517578,16.350000381469727,53212
2026-07-29,16.030000686645508,16.549999237060547,16.0,16.549999237060547,78771
2026-07-30,15.550000190734863,16.200000762939453,15.229999542236328,15.979999542236328,155506
2026-07-31,15.949999809265137,15.979999542236328,15.25,15.710000038146973,57316
