Date,Close,High,Low,Open,Volume
2025-09-22,149.472900390625,154.9419023757787,146.87190489331778,148.33559111556085,103446
2025-09-23,149.80914306640625,153.28043676837328,146.61477479535665,149.33444178144254,29676
2025-09-24,142.79734802246094,149.80914024366322,142.42153467160153,146.40708173614848,30686
2025-09-25,143.1039276123047,145.36867691400147,138.61401134222012,142.76768150068003,16659
2025-09-26,140.9974365234375,143.2028350286518,139.94911582304587,142.40177187732405,10801
2025-09-29,138.45578002929688,144.28081188548157,136.52729182555672,140.9974398061234,17872
2025-09-30,133.94607543945312,141.91716981013036,132.5219564777524,137.07122370646505,21784
2025-10-01,131.26596069335938,135.09328417899127,129.1198979832079,133.9460755598697,36190
2025-10-03,134.1933135986328,137.82283092732735,127.68589055119352,129.9506247368789,38701
2025-10-06,131.51319885253906,137.07121935092653,130.54401268069898,134.1933136314774,16816
2025-10-07,127.9133529663086,131.5132025094375,127.13207344789781,131.5132025094375,29698
2025-10-08,123.48277282714844,130.23743853586552,122.13777326290126,127.91335341329363,28229
2025-10-09,125.03545379638672,128.0617065558257,121.64328703498363,122.24655922471136,55259
2025-10-10,127.9034652709961,129.75283395685264,121.19825127480357,123.6212242520474,23180
2025-10-13,124.10581970214844,130.4945637877444,121.50483181063402,127.57710585792692,38814
2025-10-14,121.57405853271484,123.38387508824486,119.76424197718482,123.38387508824486,25511
2025-10-15,122.55313873291016,123.59156006581414,120.65431848240554,120.65431848240554,24606
2025-10-16,123.44320678710938,125.50026572619137,122.13776698831515,123.3245276980406,11604
2025-10-17,122.18722534179688,123.44321370421459,121.64328891796971,123.44321370421459,6777
2025-10-20,123.73990631103516,124.60030522350866,120.75321323614669,122.43446645343728,5990
2025-10-21,122.02898406982422,126.03431481243183,121.64328644812018,126.03431481243183,8749
2025-10-23,122.73114776611328,128.12103757568818,118.82472016666813,123.1267371857985,24963
2025-10-24,120.6740951538086,124.3135044245026,120.15983416289401,122.73115420794889,29038
2025-10-27,119.19063568115234,121.27736254010046,118.87416565040026,120.67409036503541,15385
2025-10-28,121.83119201660156,125.14423933592516,119.66534574118894,119.66534574118894,17262
2025-10-29,120.20928192138672,124.26405658266756,119.66534551458774,124.26405658266756,12142
2025-10-30,114.19634246826172,125.40137196152524,114.19634246826172,122.63225354089268,48165
2025-10-31,108.4801025390625,108.4801025390625,108.4801025390625,108.4801025390625,22516
2025-11-03,97.631103515625,102.65507209842981,97.631103515625,99.98484901139211,347701
2025-11-04,97.94757080078125,105.29561678436055,89.99625263001882,89.99625263001882,958210
2025-11-06,92.56757354736328,101.6463167873979,90.5401899456014,96.92893407077524,168990
2025-11-07,90.41162109375,91.89507585591268,87.57328247776638,91.89507585591268,126079
2025-11-10,98.62995910644531,99.45079828635933,86.07003842078244,86.07003842078244,180454
2025-11-11,94.89164733886719,103.25833831447791,93.95212906630044,99.87605593370822,156398
2025-11-12,96.01907348632812,99.88594899487497,95.43558493074687,97.80911394066334,71380
2025-11-13,94.35761260986328,97.85855907578497,94.04113502919064,97.80911511273547,29935
2025-11-14,93.93235778808594,95.29713343741392,93.16095498256212,94.94110369493862,28492
2025-11-17,93.35874938964844,94.84220406995459,92.92360026894828,94.84220406995459,35411
2025-11-18,93.08184051513672,95.93007082966906,92.9631614225659,93.85323575374501,39460
2025-11-19,93.05216217041016,95.43558294122779,92.36977815889968,92.36977815889968,38512
2025-11-20,92.51812744140625,99.58925544718763,91.9741910354658,94.94110042370663,187375
2025-11-21,90.28305053710938,94.93120540343533,89.25452107853178,94.93120540343533,71286
2025-11-24,86.62386322021484,91.66761535634876,84.40857292820228,90.04570544939872,73002
2025-11-25,86.13926696777344,88.60179962556857,83.9239767568119,86.02059542224735,106245
2025-11-26,87.91941833496094,90.906103865609,86.57441877877427,90.906103865609,70538
2025-11-27,88.34467315673828,89.78856814479407,87.82052037524606,88.16665829271822,25921
2025-11-28,84.8733901977539,89.2940865288919,83.5679503287476,88.02820635836954,62527
2025-12-01,86.03047943115234,87.0095649502687,84.2107786495959,85.94147577227304,40855
2025-12-02,90.66875457763672,93.84334683566117,85.10085713496944,85.10085713496944,128253
2025-12-03,88.26555633544922,92.74558840775785,87.43482530930181,92.74558840775785,33124
2025-12-04,86.76232147216797,88.51279464980576,86.28761266140282,88.01830976349399,10663
2025-12-05,87.5238265991211,89.47209829675812,87.12823717324076,88.71058733152135,40745
2025-12-08,85.65467834472656,91.56871375559778,84.28001087237149,89.00728549474258,26892
2025-12-09,87.62272644042969,89.00728572746063,84.2899029038113,85.24919731198251,25641
2025-12-10,87.81063079833984,89.00728336932069,87.10846313496633,87.62272411897196,13234
2025-12-11,92.0928726196289,93.35875278563216,85.35798299528945,87.74140389006196,70228
2025-12-12,98.19480895996094,107.69880901371668,92.10275158040565,92.10275158040565,892511
2025-12-15,99.5793685913086,104.58355321481719,96.84980991246728,98.18491759339557,210230
2025-12-16,97.51242065429688,100.85514340325204,95.31690649368487,100.57822552158107,125509
2025-12-17,100.5386734008789,102.44737786976121,97.34429762979553,98.2541480341338,83333
2025-12-18,99.00576782226562,101.76499448476198,97.41352583195152,100.53867403873276,56337
2025-12-19,98.38272094726562,100.7562424774748,98.00690758696446,99.21345197379065,36079
2025-12-22,97.84867095947266,99.68815532591474,97.26517487462206,98.39259980305553,29807
2025-12-23,101.46829986572266,103.84182889230931,96.60257026562653,98.40249499795026,89472
2025-12-24,102.81330108642578,104.62311765916408,100.88481296481345,100.88481296481345,96429
2025-12-26,100.33098602294922,104.43521231780657,99.39146770453509,103.3275709395063,105052
2025-12-29,100.67713165283203,103.73304480401747,100.35076979826631,100.82547109105191,30783
2025-12-30,100.31121063232422,102.64518004576323,99.88595330160675,100.67713218743866,30405
2025-12-31,99.79694366455078,101.60675261928088,98.98598120523313,100.81558132604799,39099
2026-01-01,98.67940521240234,100.87491937064911,98.35304336828658,100.28153900104638,21866
2026-01-02,106.60105895996094,108.48998741313248,98.89698307313482,99.17389341850102,296056
2026-01-05,101.8836669921875,107.79770980409813,101.09249566755884,107.79770980409813,144371
2026-01-06,102.21002960205078,104.03962226383504,100.6771309049844,102.6946227021984,40403
2026-01-07,102.14080047607422,104.73190408711575,101.36940523372925,103.74293427995742,39255
2026-01-08,94.84220886230469,104.83080270537212,93.25985863240389,103.54513889937962,131597
2026-01-09,93.3389663696289,96.38499514366342,92.47856747846487,94.79275317292904,42969
2026-01-12,93.3191909790039,94.49606745607853,90.88632617519747,93.338967055108,25984
2026-01-13,95.2476806640625,95.92018044145522,94.02136020360786,94.02136020360786,19805
2026-01-14,92.81481170654297,95.93006800119696,92.46867379496821,95.93006800119696,18754
2026-01-16,94.82241821289062,96.62234288074207,92.50823258789899,93.75433660263937,15389
2026-01-19,95.03010559082031,95.93007174124243,92.46867740006358,94.82242283577848,54528
2026-01-20,93.29940795898438,96.58279496124455,91.97419203948589,95.93007126699065,35030
2026-01-21,90.25338745117188,92.78514776370083,89.51166008974432,92.08298010031166,51318
2026-01-22,91.98408508300781,93.9323568359035,91.52915987117669,91.57860383503865,26839
2026-01-23,91.99396514892578,93.4477519253879,91.33135721054553,91.5390399578629,38529
2026-01-27,96.08831024169922,97.80911559628962,91.53904308516972,91.53904308516972,32604
2026-01-28,115.30398559570312,115.30398559570312,110.39869628311679,115.30398559570312,260908
2026-01-29,118.89395141601562,130.54401453633818,109.57785764405293,123.62122588668387,1524663
2026-01-30,115.58090209960938,120.20928101966108,113.74141768617596,115.768801228988,178854
2026-02-02,112.1195068359375,112.84145055103976,107.0164191420918,111.70413379335797,94535
2026-02-03,113.53373718261719,118.67637717545733,110.93274175390094,115.6995759353055,86125
2026-02-04,115.44245147705078,115.62046634810814,110.27013595066938,115.51167906328192,82344
2026-02-05,116.98523712158203,118.16211358371501,113.27660041678388,116.45119253066223,58833
2026-02-06,116.33251190185547,121.1487974217666,114.71060207468535,116.69843343484456,79510
2026-02-09,118.95328521728516,120.6543144645152,115.7292415869594,120.6543144645152,79110
2026-02-10,120.18949890136719,123.30475528856978,119.36865215436076,120.65431591582241,77010
2026-02-11,117.92475891113281,121.45538085735208,117.45005762412771,121.45538085735208,35256
2026-02-12,117.519287109375,119.4279991895751,114.92818342967735,118.67638000355178,32182
2026-02-13,113.86997985839844,117.51928076084526,113.55350983062802,117.51928076084526,72242
2026-02-16,114.21611785888672,116.64898261394812,113.35571897864294,116.64898261394812,39352
2026-02-17,114.31501770019531,115.66001725699219,113.28649572875388,114.2260140382448,32776
2026-02-18,115.40288543701172,115.94681428601265,114.00843443281467,114.72049387791608,43335
2026-02-19,112.44586181640625,116.68854311004988,111.87226507406085,116.67865884474854,24161
2026-02-20,111.0217514038086,114.89851119299779,109.97343828935871,111.75358694012965,52827
2026-02-23,109.88443756103516,112.81178732965854,108.93502743704171,111.02175436574556,28846
2026-02-24,105.94833374023438,112.00083173435092,104.65278569491456,112.00083173435092,64389
2026-02-25,107.64936065673828,110.41847910032105,105.94833140241522,105.94833140241522,81479
2026-02-26,109.38005828857422,110.66572204570225,106.98675318523448,109.08337187594213,46184
2026-02-27,106.03734588623047,110.66572497089481,105.32528640470657,110.66572497089481,28301
2026-03-02,103.7923812866211,104.13852676546902,100.67713233891818,103.8220567197083,95093
2026-03-04,100.5782241821289,103.831935682334,98.50138914131989,101.51775000563727,51478
2026-03-05,102.08146667480469,103.48580201724994,100.27165008187316,101.46830266623067,20920
2026-03-06,102.5759506225586,103.84183078103167,101.15183167165593,103.84183078103167,11213
2026-03-09,98.857421875,99.88595138878871,96.97837771606372,99.44091798980631,20890
2026-03-10,102.5957260131836,103.71326672783479,99.89584265625923,101.47819284377326,30177
2026-03-11,100.93425750732422,104.43521157876505,100.08374285772464,103.84183119526884,19577
2026-03-12,99.49036407470703,101.2507291770021,98.41239057429259,98.41239057429259,21701
2026-03-13,95.17845153808594,100.55844967014507,94.48617569546397,100.04418869351743,53528
2026-03-16,94.30815887451172,95.52458747922307,92.1818723373342,94.59496101629293,36164
2026-03-17,94.84220886230469,98.62996514827175,93.06206013789063,94.34772394388312,32979
2026-03-18,99.42113494873047,100.84525390617578,94.34772248069291,96.89926643103547,68152
2026-03-19,96.63224029541016,99.80683251509325,95.93007262799499,98.89698209071648,31868
2026-03-20,97.11682891845703,100.67712614580624,95.14878117823497,95.14878117823497,20778
2026-03-23,92.6961441040039,96.13775483576556,91.18301394865738,96.12786302494554,38636
2026-03-24,91.7467269897461,96.12786359932504,91.20279811524887,95.92018084230891,41131
2026-03-25,96.61246490478516,98.89698279282223,92.52801468648735,92.52801468648735,46108
2026-03-27,96.28610229492188,97.89812038550473,94.95099454674678,96.42455746612576,29729
2026-03-30,91.014892578125,96.11798054116935,89.15563200726102,94.24882815930198,67921
2026-04-01,98.04646301269531,101.86388695259632,91.47970430208893,95.78172131967959,35261
2026-04-02,98.09591674804688,99.7870541984039,95.00043644914547,97.61131611410796,13756
2026-04-06,101.40896606445312,103.34734600271143,99.31234733356592,103.34734600271143,18655
2026-04-07,102.3583755493164,104.78134857079324,99.19367516878654,99.29257064094544,54371
2026-04-08,104.45499420166016,108.09440340960664,102.19025242801023,108.09440340960664,32411
2026-04-09,103.48580169677734,105.57252862736371,102.2100297194112,104.45499544342637,10788
2026-04-10,106.24502563476562,106.80873811746483,103.48579899463556,103.48579899463556,15658
2026-04-13,104.75167846679688,105.81976765208692,102.66495160387011,105.33517456709524,12849
2026-04-15,114.58203887939453,117.79619065219161,105.37473267702819,105.37473267702819,282224
2026-04-16,115.70946502685547,122.6322535327357,115.11608466397101,122.6322535327357,126845
2026-04-17,115.8578109741211,117.57861627476339,113.73152444288,116.20394888729044,47982
2026-04-20,113.56340789794922,116.68854865120876,112.98980358312453,115.70947062779491,27431
2026-04-21,113.53373718261719,116.82700091485307,112.74255831668447,114.90840461461363,25538
2026-04-22,112.15906524658203,115.8083585674167,111.26899094446118,112.40630768910223,47144
2026-04-23,112.28763580322266,118.69615609909344,111.06131532232608,111.06131532232608,51425
2026-04-24,111.29866027832031,115.74902430158326,109.97343684564576,112.28763006126763,43779
2026-04-27,116.48086547851562,117.48961893138896,112.7920122345191,113.73153055579667,52624
2026-04-28,123.50254821777344,127.92325205894005,116.69843858279229,116.69843858279229,227085
2026-04-29,130.50445556640625,136.87340811537405,124.3431706701691,124.48162583231013,520748
2026-04-30,128.6550750732422,129.99019031258783,125.20357265331366,129.99019031258783,164750
2026-05-01,128.6550750732422,128.6550750732422,128.6550750732422,128.6550750732422,0
2026-05-04,154.37818908691406,154.37818908691406,154.37818908691406,154.37818908691406,361775
2026-05-05,185.2538299560547,185.2538299560547,169.11383559608493,170.0929211294777,2870463
2026-05-06,203.77723693847656,203.77723693847656,170.70608333595035,188.88335368034546,3553315
2026-05-07,224.14999389648438,224.14999389648438,214.63610947173288,219.54140620493123,853070
2026-05-08,235.35000610351562,235.35000610351562,224.14999389648438,235.35000610351562,254424
2026-05-11,229.80999755859375,240.0,223.58999633789062,240.0,318883
2026-05-12,218.32000732421875,229.0,218.32000732421875,220.14999389648438,44568
2026-05-13,227.74000549316406,229.0,207.41000366210938,207.41000366210938,340257
2026-05-14,216.36000061035156,226.5800018310547,216.36000061035156,220.0,107509
2026-05-15,205.58999633789062,214.99000549316406,205.5500030517578,206.0,140401
2026-05-18,199.42999267578125,208.0,195.32000732421875,199.64999389648438,113567
2026-05-19,200.80999755859375,206.0,195.5,204.9499969482422,58537
2026-05-20,196.7899932861328,201.8000030517578,195.5,200.80999755859375,40032
2026-05-21,206.6199951171875,206.6199951171875,197.0,204.0,41347
2026-05-22,216.9499969482422,216.9499969482422,213.85000610351562,213.85000610351562,31021
2026-05-25,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,21869
2026-05-26,239.1699981689453,239.1699981689453,232.5,239.1699981689453,175329
2026-05-27,251.1199951171875,251.1199951171875,240.0,240.39999389648438,125849
2026-05-28,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,0
2026-05-29,245.9499969482422,263.3999938964844,241.5,263.3999938964844,106991
2026-06-01,257.1499938964844,258.239990234375,250.0,252.0,149361
2026-06-02,244.3000030517578,257.1499938964844,244.3000030517578,257.1499938964844,95445
2026-06-03,237.3000030517578,244.75,232.08999633789062,240.0,79756
2026-06-04,236.97999572753906,242.5,228.86000061035156,238.0,63118
2026-06-05,234.72000122070312,243.0,233.0,240.0,38331
2026-06-08,222.99000549316406,230.0,222.99000549316406,226.9499969482422,89038
2026-06-09,216.7899932861328,221.89999389648438,212.1999969482422,215.5500030517578,45953
2026-06-10,227.6199951171875,227.6199951171875,213.0,213.0,81830
2026-06-11,216.24000549316406,227.6199951171875,216.24000549316406,227.6199951171875,41835
2026-06-12,227.0500030517578,227.0500030517578,214.25,217.39999389648438,54429
2026-06-15,232.50999450683594,238.35000610351562,230.0,238.35000610351562,46736
2026-06-16,227.80999755859375,234.99000549316406,225.0,234.8000030517578,39812
2026-06-17,227.22000122070312,235.0,221.0,227.80999755859375,49054
2026-06-18,224.30999755859375,227.22000122070312,222.50999450683594,227.22000122070312,30864
2026-06-19,226.25999450683594,229.99000549316406,218.1999969482422,218.1999969482422,46510
