Date,Close,High,Low,Open,Volume
2025-11-13,167.52000427246094,170.25,165.9199981689453,167.5,44609
2025-11-14,167.27000427246094,168.58999633789062,165.60000610351562,165.60000610351562,11993
2025-11-17,164.92999267578125,168.97999572753906,164.39999389648438,167.7899932861328,32204
2025-11-18,161.77999877929688,166.38999938964844,159.99000549316406,164.92999267578125,64965
2025-11-19,166.32000732421875,168.3000030517578,158.80999755859375,164.7899932861328,63047
2025-11-20,163.7100067138672,167.14999389648438,163.36000061035156,166.8000030517578,19189
2025-11-21,162.72999572753906,165.10000610351562,161.25,161.25,40268
2025-11-24,163.3300018310547,165.22000122070312,161.0,162.0,31976
2025-11-25,161.92999267578125,163.50999450683594,161.60000610351562,163.3300018310547,27911
2025-11-26,161.99000549316406,167.58999633789062,161.0500030517578,167.58999633789062,49537
2025-11-27,167.19000244140625,172.0,157.60000610351562,162.10000610351562,123074
2025-11-28,166.94000244140625,169.5,163.5,169.5,100918
2025-12-01,165.63999938964844,169.02000427246094,164.05999755859375,166.10000610351562,96652
2025-12-02,168.92999267578125,169.97999572753906,164.9600067138672,164.97999572753906,65267
2025-12-03,168.0,170.39999389648438,166.0,167.25,45308
2025-12-04,168.6199951171875,169.6300048828125,165.75999450683594,165.75999450683594,25670
2025-12-05,171.63999938964844,172.13999938964844,166.10000610351562,166.9499969482422,47081
2025-12-08,166.97999572753906,171.19000244140625,164.5,169.11000061035156,82161
2025-12-09,168.3699951171875,172.0,164.35000610351562,168.6300048828125,31205
2025-12-10,171.8699951171875,173.05999755859375,161.77000427246094,168.36000061035156,160276
2025-12-11,175.1699981689453,175.85000610351562,169.7100067138672,171.25,174490
2025-12-12,174.9499969482422,184.0,174.0,176.39999389648438,236390
2025-12-15,173.63999938964844,176.00999450683594,171.5399932861328,174.10000610351562,87225
2025-12-16,175.83999633789062,177.5,172.0399932861328,172.0399932861328,41400
2025-12-17,179.16000366210938,181.60000610351562,175.00999450683594,176.0,126587
2025-12-18,178.72999572753906,180.4499969482422,176.10000610351562,180.4499969482422,30162
2025-12-19,179.94000244140625,181.0,175.25999450683594,179.0,115913
2025-12-22,182.0399932861328,183.0,178.5,178.5,142529
2025-12-23,188.0500030517578,188.89999389648438,177.0,180.22000122070312,348191
2025-12-24,189.19000244140625,195.75,187.8000030517578,188.39999389648438,324139
2025-12-26,185.55999755859375,192.9600067138672,184.0,188.24000549316406,68018
2025-12-29,186.8699951171875,190.9199981689453,182.00999450683594,184.0,89504
2025-12-30,186.08999633789062,187.41000366210938,183.6999969482422,185.94000244140625,64735
2025-12-31,188.0399932861328,189.0,184.25,184.25,33905
2026-01-01,188.25,189.3000030517578,185.10000610351562,185.10000610351562,22410
2026-01-02,187.11000061035156,188.08999633789062,185.4499969482422,185.4499969482422,30471
2026-01-05,191.41000366210938,192.0,184.0,184.3000030517578,62331
2026-01-06,185.6699981689453,191.89999389648438,183.11000061035156,188.02000427246094,108936
2026-01-07,185.38999938964844,188.0,184.00999450683594,184.00999450683594,28858
2026-01-08,184.42999267578125,186.5800018310547,181.5,184.83999633789062,65289
2026-01-09,183.44000244140625,186.67999267578125,183.00999450683594,184.0,35495
2026-01-12,179.60000610351562,183.44000244140625,179.00999450683594,183.44000244140625,60054
2026-01-13,178.02999877929688,182.3000030517578,177.00999450683594,179.0,57267
2026-01-14,190.1300048828125,196.0,178.00999450683594,178.2100067138672,223505
2026-01-15,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,0
2026-01-16,191.9199981689453,194.99000549316406,186.44000244140625,190.0,141031
2026-01-19,196.2899932861328,209.8000030517578,185.6699981689453,189.0,1071172
2026-01-20,187.75999450683594,195.97999572753906,185.36000061035156,195.83999633789062,280336
2026-01-21,181.2899932861328,193.30999755859375,179.39999389648438,187.77000427246094,134598
2026-01-22,189.38999938964844,192.89999389648438,182.55999755859375,182.55999755859375,133671
2026-01-23,181.97999572753906,192.99000549316406,181.2100067138672,192.99000549316406,99329
2026-01-27,177.7100067138672,185.0,172.00999450683594,182.5,100280
2026-01-28,179.75999450683594,183.10000610351562,176.22000122070312,183.10000610351562,28929
2026-01-29,176.14999389648438,181.97999572753906,171.72000122070312,178.82000732421875,116542
2026-01-30,177.58999633789062,178.99000549316406,173.00999450683594,175.89999389648438,41103
2026-02-02,175.72000122070312,179.08999633789062,173.2100067138672,179.08999633789062,9888
2026-02-03,183.35000610351562,186.3800048828125,176.0,176.5399932861328,171268
2026-02-04,183.92999267578125,184.0,179.1999969482422,179.1999969482422,32962
2026-02-05,178.67999267578125,184.6300048828125,176.10000610351562,184.6300048828125,66993
2026-02-06,178.00999450683594,179.89999389648438,175.97999572753906,178.67999267578125,21476
2026-02-09,177.75999450683594,178.5,176.60000610351562,178.5,21511
2026-02-10,177.1199951171875,180.0,176.27000427246094,180.0,17194
2026-02-11,176.66000366210938,180.17999267578125,175.39999389648438,176.5,29235
2026-02-12,176.0800018310547,179.3000030517578,174.4600067138672,179.3000030517578,21560
2026-02-13,172.35000610351562,177.8800048828125,170.60000610351562,175.00999450683594,100093
2026-02-16,171.5800018310547,173.00999450683594,169.30999755859375,171.5,64529
2026-02-17,179.2899932861328,180.0,171.3000030517578,171.3000030517578,80613
2026-02-18,178.91000366210938,182.39999389648438,177.1199951171875,179.2899932861328,58767
2026-02-19,177.16000366210938,179.47000122070312,175.1999969482422,177.5,36850
2026-02-20,187.33999633789062,188.38999938964844,175.3000030517578,175.3000030517578,240203
2026-02-23,188.35000610351562,188.99000549316406,184.4499969482422,187.33999633789062,70787
2026-02-24,183.6999969482422,189.99000549316406,181.05999755859375,188.35000610351562,57170
2026-02-25,180.39999389648438,185.75999450683594,177.0,183.0,52655
2026-02-26,178.39999389648438,181.7100067138672,177.63999938964844,180.5,37479
2026-02-27,179.4600067138672,180.64999389648438,177.0,178.0,16814
2026-03-02,169.50999450683594,179.4600067138672,166.8000030517578,175.0,84915
2026-03-04,165.63999938964844,173.9600067138672,162.39999389648438,169.39999389648438,120260
2026-03-05,173.5399932861328,175.25,163.3000030517578,171.89999389648438,85130
2026-03-06,167.47000122070312,174.32000732421875,166.5,173.02000427246094,25846
2026-03-09,163.9600067138672,166.9600067138672,162.0,166.39999389648438,39556
2026-03-10,168.42999267578125,169.89999389648438,165.22000122070312,167.24000549316406,66560
2026-03-11,165.07000732421875,173.99000549316406,161.25,173.99000549316406,54431
2026-03-12,175.02999877929688,180.99000549316406,161.89999389648438,161.89999389648438,498180
2026-03-13,169.07000732421875,174.25999450683594,167.0,173.0,48773
2026-03-16,169.0800018310547,173.16000366210938,166.2899932861328,169.07000732421875,68405
2026-03-17,169.1999969482422,169.89999389648438,167.10000610351562,169.42999267578125,33522
2026-03-18,170.41000366210938,172.0,167.6999969482422,167.6999969482422,28926
2026-03-19,167.02000427246094,170.89999389648438,165.00999450683594,166.0,39036
2026-03-20,170.69000244140625,172.89999389648438,168.0,171.0,25697
2026-03-23,162.5800018310547,170.4199981689453,160.63999938964844,167.2899932861328,62879
2026-03-24,165.66000366210938,168.6699981689453,165.00999450683594,168.0,44483
2026-03-25,168.41000366210938,173.38999938964844,165.6699981689453,165.6699981689453,87932
2026-03-27,164.30999755859375,168.27000427246094,163.39999389648438,165.05999755859375,68224
2026-03-30,154.8699951171875,164.0,151.89999389648438,160.5,102057
2026-04-01,165.86000061035156,168.6999969482422,161.0,164.0,40093
2026-04-02,172.66000366210938,178.8000030517578,164.0,166.0,78792
2026-04-06,172.4600067138672,173.69000244140625,167.14999389648438,167.14999389648438,23086
2026-04-07,164.52999877929688,173.69000244140625,163.0,173.69000244140625,96555
2026-04-08,172.32000732421875,172.9499969482422,165.33999633789062,165.33999633789062,84462
2026-04-09,170.25999450683594,174.0,167.30999755859375,172.32000732421875,44861
2026-04-10,171.58999633789062,174.2899932861328,170.5,172.27000427246094,25587
2026-04-13,169.5500030517578,172.60000610351562,167.02000427246094,167.02000427246094,28244
2026-04-15,177.0500030517578,178.39999389648438,170.85000610351562,173.0,62211
2026-04-16,177.99000549316406,179.89999389648438,175.0,178.39999389648438,48517
2026-04-17,177.82000732421875,179.38999938964844,176.0,176.16000366210938,25421
2026-04-20,180.94000244140625,186.39999389648438,173.60000610351562,177.00999450683594,155145
2026-04-21,182.91000366210938,189.38999938964844,180.8000030517578,180.91000366210938,94764
2026-04-22,186.9499969482422,188.8800048828125,183.02000427246094,185.5,114450
2026-04-23,189.8800048828125,201.75999450683594,186.10000610351562,186.1999969482422,1526709
2026-04-24,180.5399932861328,195.94000244140625,177.3000030517578,189.9199981689453,300496
2026-04-27,183.89999389648438,185.0,179.00999450683594,182.0,162408
2026-04-28,182.05999755859375,189.9499969482422,181.00999450683594,185.9600067138672,153714
2026-04-29,179.55999755859375,184.66000366210938,173.82000732421875,183.5,151995
2026-04-30,182.32000732421875,183.8000030517578,176.14999389648438,181.7899932861328,84002
2026-05-01,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,0
2026-05-04,181.17999267578125,184.97999572753906,179.10000610351562,183.8000030517578,50940
2026-05-05,182.0800018310547,184.89999389648438,179.27000427246094,179.36000061035156,83010
2026-05-06,180.8800048828125,183.88999938964844,177.05999755859375,183.88999938964844,63326
2026-05-07,177.6699981689453,182.24000549316406,175.0500030517578,181.3000030517578,86038
2026-05-08,177.0800018310547,179.10000610351562,176.52000427246094,177.5500030517578,71373
2026-05-11,174.94000244140625,179.38999938964844,173.0,176.0,79873
2026-05-12,172.77999877929688,176.14999389648438,171.10000610351562,175.0,70570
2026-05-13,173.74000549316406,176.38999938964844,171.60000610351562,172.7899932861328,57961
2026-05-14,177.2899932861328,178.1999969482422,173.74000549316406,173.74000549316406,51834
2026-05-15,177.0500030517578,178.39999389648438,175.0,175.9499969482422,23933
2026-05-18,172.77000427246094,176.69000244140625,171.82000732421875,173.1999969482422,76146
2026-05-19,175.49000549316406,176.99000549316406,172.5,172.5,101360
2026-05-20,175.97000122070312,177.0,172.5,173.3000030517578,53887
2026-05-21,178.9600067138672,183.99000549316406,176.41000366210938,176.8300018310547,290872
2026-05-22,179.49000549316406,181.97000122070312,178.5500030517578,179.88999938964844,42847
2026-05-25,178.30999755859375,181.89999389648438,176.52999877929688,180.8800048828125,123809
2026-05-26,180.52999877929688,182.14999389648438,176.86000061035156,178.0,83001
2026-05-27,180.1199951171875,182.5,177.8300018310547,182.0,62055
2026-05-28,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,0
2026-05-29,175.7100067138672,182.1999969482422,175.00999450683594,182.1999969482422,100722
2026-06-01,178.97999572753906,181.0,175.00999450683594,175.00999450683594,73473
2026-06-02,180.11000061035156,181.89999389648438,175.35000610351562,177.92999267578125,67973
2026-06-03,180.22999572753906,181.0,178.00999450683594,179.00999450683594,83898
2026-06-04,188.6999969482422,190.39999389648438,177.5,180.1999969482422,316232
2026-06-05,190.0800018310547,194.39999389648438,186.00999450683594,190.1999969482422,247744
2026-06-08,184.05999755859375,189.83999633789062,181.5,189.1300048828125,106453
2026-06-09,185.9199981689453,187.32000732421875,182.00999450683594,182.00999450683594,104692
2026-06-10,183.47999572753906,186.38999938964844,181.00999450683594,185.9199981689453,70746
2026-06-11,182.1199951171875,185.75999450683594,180.00999450683594,182.5,55470
2026-06-12,183.38999938964844,186.99000549316406,180.75,182.1199951171875,59537
2026-06-15,192.2899932861328,193.5,184.91000366210938,188.5,313160
