Date,Close,High,Low,Open,Volume
2025-09-15,75.93000030517578,78.75,71.5199966430664,71.5199966430664,254732
2025-09-16,75.30999755859375,76.94999694824219,72.36000061035156,76.30000305175781,64343
2025-09-17,74.30000305175781,76.18000030517578,74.0999984741211,75.5,86644
2025-09-18,76.44999694824219,80.5,74.25,74.25,317298
2025-09-19,77.6500015258789,79.0,76.51000213623047,77.9800033569336,95156
2025-09-22,73.1500015258789,78.77999877929688,72.0999984741211,78.77999877929688,97722
2025-09-23,74.76000213623047,75.6500015258789,72.80000305175781,72.80000305175781,50852
2025-09-24,76.8499984741211,78.19000244140625,74.0,74.0,83861
2025-09-25,75.43000030517578,78.0,75.19000244140625,77.47000122070312,29627
2025-09-26,72.41999816894531,76.98999786376953,72.0,75.80999755859375,54542
2025-09-29,72.05000305175781,76.83999633789062,71.0999984741211,72.41999816894531,81309
2025-09-30,72.73999786376953,74.5,71.05999755859375,71.05999755859375,28448
2025-10-01,71.80999755859375,73.5,71.30000305175781,72.87000274658203,49254
2025-10-03,71.91000366210938,73.36000061035156,71.12999725341797,72.16000366210938,40926
2025-10-06,69.61000061035156,72.9000015258789,68.80000305175781,72.80000305175781,119097
2025-10-07,69.86000061035156,71.38999938964844,69.44999694824219,70.5,52218
2025-10-08,68.73999786376953,70.9000015258789,68.0,70.9000015258789,64159
2025-10-09,69.12999725341797,70.1500015258789,68.11000061035156,69.0,76006
2025-10-10,70.86000061035156,71.18000030517578,68.55000305175781,68.55000305175781,32640
2025-10-13,67.95999908447266,71.75,67.30000305175781,71.75,119322
2025-10-14,65.08000183105469,68.73999786376953,61.9900016784668,67.16000366210938,126199
2025-10-15,65.16000366210938,66.08999633789062,64.98999786376953,66.0,34605
2025-10-16,67.43000030517578,69.5,64.51000213623047,65.69999694824219,74539
2025-10-17,66.94000244140625,68.86000061035156,66.5199966430664,68.4000015258789,22723
2025-10-20,67.55999755859375,67.80000305175781,66.25,67.0,26171
2025-10-21,68.16999816894531,70.5,66.80000305175781,68.9000015258789,15686
2025-10-23,67.66000366210938,69.48999786376953,67.05999755859375,68.19999694824219,26147
2025-10-24,68.77999877929688,69.5,67.05000305175781,67.05000305175781,35138
2025-10-27,67.45999908447266,69.80999755859375,67.0999984741211,69.79000091552734,79891
2025-10-28,66.83999633789062,68.0,66.75,67.45999908447266,21537
2025-10-29,66.94999694824219,68.4800033569336,66.0999984741211,66.0999984741211,85461
2025-10-30,68.3499984741211,71.5,66.5999984741211,66.94999694824219,208402
2025-10-31,68.12000274658203,69.83000183105469,67.5199966430664,68.5,100092
2025-11-03,68.0,68.88999938964844,67.23999786376953,68.25,78252
2025-11-04,69.22000122070312,69.9800033569336,67.31999969482422,68.0,84244
2025-11-06,66.86000061035156,69.33999633789062,66.5,68.9800033569336,45249
2025-11-07,66.63999938964844,67.5,64.51000213623047,67.0,49039
2025-11-10,65.70999908447266,67.25,65.25,66.48999786376953,38014
2025-11-11,65.61000061035156,66.88999938964844,64.83000183105469,65.0,40329
2025-11-12,65.38999938964844,66.30999755859375,65.20999908447266,65.20999908447266,27416
2025-11-13,65.69000244140625,66.19999694824219,65.0,65.0,25990
2025-11-14,66.04000091552734,67.94999694824219,65.69999694824219,66.5999984741211,36229
2025-11-17,65.55999755859375,68.12999725341797,65.12000274658203,68.0,32978
2025-11-18,63.540000915527344,65.5199966430664,63.060001373291016,64.16000366210938,73083
2025-11-19,64.19000244140625,64.9000015258789,63.5,63.5,60499
2025-11-20,63.560001373291016,66.87999725341797,63.5099983215332,64.19000244140625,56889
2025-11-21,62.2400016784668,64.87000274658203,61.720001220703125,63.9900016784668,67699
2025-11-24,61.619998931884766,63.349998474121094,60.599998474121094,60.599998474121094,75824
2025-11-25,61.560001373291016,63.5,61.04999923706055,63.5,62240
2025-11-26,62.16999816894531,62.9900016784668,61.34000015258789,62.9900016784668,83932
2025-11-27,61.849998474121094,63.869998931884766,61.75,63.40999984741211,58336
2025-11-28,61.93000030517578,62.58000183105469,61.0099983215332,61.0099983215332,55120
2025-12-01,60.52000045776367,63.790000915527344,59.79999923706055,63.790000915527344,101614
2025-12-02,60.22999954223633,61.970001220703125,59.9900016784668,60.52000045776367,84634
2025-12-03,60.790000915527344,61.4900016784668,60.099998474121094,61.0,39980
2025-12-04,59.7599983215332,62.349998474121094,59.599998474121094,62.349998474121094,29073
2025-12-05,58.25,61.9900016784668,58.16999816894531,61.9900016784668,61805
2025-12-08,57.599998474121094,59.72999954223633,56.810001373291016,58.0,60822
2025-12-09,56.599998474121094,58.0,55.79999923706055,57.0,65473
2025-12-10,57.47999954223633,58.0,56.11000061035156,57.849998474121094,60300
2025-12-11,58.54999923706055,59.88999938964844,56.9900016784668,59.79999923706055,64605
2025-12-12,60.369998931884766,60.900001525878906,58.54999923706055,59.5,66399
2025-12-15,59.369998931884766,60.790000915527344,59.06999969482422,59.5,24618
2025-12-16,58.209999084472656,61.400001525878906,58.0,61.400001525878906,33261
2025-12-17,57.7599983215332,59.79999923706055,57.20000076293945,59.79999923706055,15973
2025-12-18,57.29999923706055,58.91999816894531,57.02000045776367,58.91999816894531,12081
2025-12-19,57.95000076293945,58.38999938964844,57.31999969482422,58.31999969482422,13562
2025-12-22,56.650001525878906,58.720001220703125,56.400001525878906,57.04999923706055,58469
2025-12-23,57.04999923706055,57.95000076293945,56.5,57.95000076293945,44458
2025-12-24,57.0099983215332,57.88999938964844,56.68000030517578,57.04999923706055,37282
2025-12-26,57.540000915527344,59.900001525878906,57.13999938964844,59.900001525878906,26172
2025-12-29,56.77000045776367,58.2599983215332,56.5099983215332,58.0,39955
2025-12-30,55.7400016784668,57.29999923706055,55.29999923706055,57.29999923706055,66251
2025-12-31,56.68000030517578,57.0,55.599998474121094,55.599998474121094,27198
2026-01-01,56.68000030517578,57.02000045776367,56.369998931884766,56.970001220703125,17372
2026-01-02,56.79999923706055,57.849998474121094,56.15999984741211,56.16999816894531,25884
2026-01-05,56.81999969482422,57.5,56.5099983215332,57.5,22709
2026-01-06,56.95000076293945,58.5,56.75,57.88999938964844,58215
2026-01-07,56.880001068115234,57.439998626708984,56.36000061035156,56.79999923706055,29824
2026-01-08,56.790000915527344,57.34000015258789,56.29999923706055,56.29999923706055,36008
2026-01-09,56.0,56.77000045776367,55.5,56.70000076293945,51195
2026-01-12,54.91999816894531,57.2400016784668,54.29999923706055,57.119998931884766,45173
2026-01-13,54.63999938964844,55.5,54.2599983215332,55.5,22630
2026-01-14,54.45000076293945,54.95000076293945,54.02000045776367,54.63999938964844,28019
2026-01-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2026-01-16,54.2400016784668,54.7599983215332,52.79999923706055,54.630001068115234,85925
2026-01-19,54.20000076293945,54.970001220703125,53.52000045776367,54.2400016784668,20380
2026-01-20,53.689998626708984,54.90999984741211,53.060001373291016,53.560001373291016,80335
2026-01-21,54.02000045776367,54.79999923706055,50.79999923706055,53.0,98423
2026-01-22,53.11000061035156,57.599998474121094,53.0,57.599998474121094,38395
2026-01-23,51.43000030517578,56.0,48.79999923706055,54.88999938964844,367834
2026-01-27,52.38999938964844,53.220001220703125,51.5,51.5,37328
2026-01-28,52.7599983215332,53.75,51.349998474121094,52.439998626708984,22771
2026-01-29,52.790000915527344,56.9900016784668,52.20000076293945,56.9900016784668,42585
2026-01-30,53.36000061035156,53.7400016784668,51.150001525878906,51.150001525878906,42685
2026-02-02,52.029998779296875,53.38999938964844,51.599998474121094,51.599998474121094,25650
2026-02-03,53.099998474121094,54.0,52.400001525878906,53.400001525878906,23148
2026-02-04,53.5099983215332,54.0,52.119998931884766,52.119998931884766,18964
2026-02-05,52.900001525878906,54.83000183105469,52.31999969482422,54.0,34171
2026-02-06,52.68000030517578,53.439998626708984,52.25,52.560001373291016,14072
2026-02-09,53.369998931884766,54.849998474121094,52.88999938964844,54.849998474121094,14522
2026-02-10,53.029998779296875,53.880001068115234,52.54999923706055,53.04999923706055,22081
2026-02-11,53.06999969482422,53.790000915527344,52.810001373291016,53.0,17484
2026-02-12,55.08000183105469,56.68000030517578,52.599998474121094,52.599998474121094,56511
2026-02-13,54.84000015258789,56.4900016784668,53.90999984741211,56.4900016784668,25684
2026-02-16,52.36000061035156,54.439998626708984,50.810001373291016,53.77000045776367,29628
2026-02-17,53.130001068115234,53.47999954223633,51.79999923706055,52.36000061035156,22145
2026-02-18,53.040000915527344,54.290000915527344,52.29999923706055,53.470001220703125,43125
2026-02-19,52.52000045776367,53.54999923706055,51.95000076293945,53.54999923706055,40657
2026-02-20,53.459999084472656,54.400001525878906,52.29999923706055,52.5,31340
2026-02-23,52.5,53.56999969482422,52.11000061035156,52.400001525878906,59053
2026-02-24,51.779998779296875,54.4900016784668,51.5099983215332,54.4900016784668,31578
2026-02-25,51.91999816894531,52.61000061035156,51.0,51.04999923706055,39275
2026-02-26,51.34000015258789,54.20000076293945,51.209999084472656,54.20000076293945,28616
2026-02-27,53.099998474121094,53.97999954223633,51.11000061035156,52.439998626708984,56515
2026-03-02,52.540000915527344,53.099998474121094,50.68000030517578,50.70000076293945,52351
2026-03-04,51.86000061035156,52.220001220703125,50.0,50.54999923706055,37368
2026-03-05,52.0,52.79999923706055,51.5,52.599998474121094,23364
2026-03-06,52.439998626708984,52.79999923706055,51.02000045776367,51.7400016784668,18948
2026-03-09,51.11000061035156,52.79999923706055,50.5,50.5,24734
2026-03-10,51.0,52.20000076293945,49.41999816894531,52.20000076293945,64639
2026-03-11,50.790000915527344,51.470001220703125,50.5099983215332,51.11000061035156,20568
2026-03-12,51.029998779296875,51.970001220703125,50.5,51.970001220703125,18719
2026-03-13,50.34000015258789,51.5,49.0,51.5,27526
2026-03-16,51.56999969482422,52.5,48.119998931884766,49.65999984741211,158842
2026-03-17,50.150001525878906,52.849998474121094,50.02000045776367,52.849998474121094,40286
2026-03-18,51.130001068115234,51.849998474121094,50.0,50.0,44552
2026-03-19,49.5,51.5,49.31999969482422,51.130001068115234,39668
2026-03-20,50.040000915527344,52.18000030517578,49.36000061035156,52.18000030517578,61080
2026-03-23,47.2599983215332,51.15999984741211,46.20000076293945,49.599998474121094,86883
2026-03-24,47.68000030517578,49.880001068115234,47.099998474121094,49.5,73390
2026-03-25,47.61000061035156,49.029998779296875,47.20000076293945,47.54999923706055,68941
2026-03-27,47.58000183105469,48.4900016784668,46.029998779296875,48.4900016784668,157563
2026-03-30,46.75,48.58000183105469,45.099998474121094,47.9900016784668,257851
2026-04-01,48.16999816894531,49.04999923706055,47.029998779296875,49.04999923706055,24088
2026-04-02,48.40999984741211,49.45000076293945,47.72999954223633,49.45000076293945,18355
2026-04-06,48.7599983215332,49.29999923706055,47.0,49.29999923706055,35458
2026-04-07,49.31999969482422,49.900001525878906,48.52000045776367,49.849998474121094,23738
2026-04-08,50.470001220703125,51.0,49.5099983215332,51.0,46447
2026-04-09,50.77000045776367,50.97999954223633,49.959999084472656,50.900001525878906,11654
2026-04-10,51.369998931884766,51.84000015258789,50.72999954223633,51.0,33536
2026-04-13,53.83000183105469,54.88999938964844,50.34000015258789,51.95000076293945,50032
2026-04-15,55.2599983215332,55.5,53.630001068115234,54.5099983215332,74213
2026-04-16,55.779998779296875,56.439998626708984,54.75,55.9900016784668,66290
2026-04-17,55.54999923706055,57.439998626708984,55.0,56.290000915527344,87920
2026-04-20,54.75,57.0,54.209999084472656,57.0,34568
2026-04-21,56.130001068115234,56.97999954223633,54.25,54.7599983215332,45272
2026-04-22,56.41999816894531,57.5,55.130001068115234,56.4900016784668,60176
2026-04-23,56.400001525878906,57.0,56.11000061035156,56.70000076293945,21567
2026-04-24,54.65999984741211,57.5,54.0,57.5,19809
2026-04-27,54.84000015258789,55.689998626708984,54.11000061035156,54.11000061035156,37187
2026-04-28,55.380001068115234,55.9900016784668,54.439998626708984,55.54999923706055,34105
2026-04-29,55.7400016784668,55.9900016784668,54.88999938964844,55.9900016784668,22505
2026-04-30,55.290000915527344,57.45000076293945,54.84000015258789,56.29999923706055,85348
2026-05-04,54.959999084472656,57.290000915527344,54.5,56.36000061035156,26773
2026-05-05,54.90999984741211,55.540000915527344,54.630001068115234,55.540000915527344,11647
2026-05-06,53.959999084472656,55.4900016784668,53.72999954223633,54.70000076293945,36991
2026-05-07,56.54999923706055,57.0,54.220001220703125,54.220001220703125,76565
2026-05-08,56.7400016784668,57.400001525878906,56.0,57.25,68364
2026-05-11,54.7599983215332,57.38999938964844,54.20000076293945,57.38999938964844,49995
2026-05-12,53.349998474121094,54.0,52.11000061035156,53.20000076293945,37352
2026-05-13,54.95000076293945,56.5,52.52000045776367,53.9900016784668,73295
2026-05-14,54.75,56.95000076293945,53.220001220703125,56.95000076293945,38303
2026-05-15,53.560001373291016,55.70000076293945,53.36000061035156,55.70000076293945,36004
2026-05-18,52.880001068115234,53.45000076293945,50.79999923706055,53.45000076293945,54084
2026-05-19,52.90999984741211,54.59000015258789,52.2599983215332,52.880001068115234,32910
2026-05-20,52.369998931884766,53.18000030517578,51.709999084472656,52.90999984741211,14445
2026-05-21,52.61000061035156,53.400001525878906,52.0,52.380001068115234,23617
2026-05-22,51.97999954223633,53.880001068115234,51.099998474121094,53.45000076293945,55718
2026-05-25,53.72999954223633,54.36000061035156,52.0099983215332,52.0099983215332,30839
2026-05-26,58.08000183105469,58.849998474121094,52.5,52.5,422296
2026-05-27,63.15999984741211,65.0,58.0,59.150001525878906,811340
2026-05-28,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0
2026-05-29,66.66000366210938,68.5,64.11000061035156,64.9000015258789,674920
2026-06-01,66.87000274658203,69.0,66.0,69.0,146636
2026-06-02,65.56999969482422,67.8499984741211,64.20999908447266,67.8499984741211,131892
2026-06-03,71.51000213623047,73.4000015258789,65.55000305175781,66.80999755859375,277787
2026-06-04,72.01000213623047,72.9000015258789,70.0999984741211,70.0999984741211,124247
2026-06-05,70.62000274658203,72.75,69.0999984741211,72.01000213623047,72734
2026-06-08,74.44999694824219,77.69999694824219,67.55000305175781,70.0,394212
2026-06-09,76.19000244140625,77.0,72.0999984741211,74.4000015258789,164902
2026-06-10,75.2699966430664,78.94000244140625,74.19999694824219,77.1500015258789,228038
2026-06-11,75.12000274658203,76.23999786376953,73.61000061035156,75.55999755859375,127776
2026-06-12,74.56999969482422,77.0,74.5,75.23999786376953,133426
2026-06-15,75.7300033569336,78.0,74.5999984741211,74.5999984741211,87937
2026-06-16,78.36000061035156,79.0,74.5999984741211,76.30000305175781,145103
2026-06-17,76.61000061035156,79.9000015258789,75.55000305175781,77.97000122070312,105896
2026-06-18,79.0999984741211,79.19999694824219,73.0,75.0,272824
2026-06-19,79.73999786376953,80.9000015258789,79.0,79.9000015258789,73253
2026-06-22,83.36000061035156,83.72000122070312,79.5,80.0,179514
2026-06-23,82.75,84.9800033569336,81.0999984741211,84.9800033569336,115453
2026-06-24,83.73999786376953,84.44999694824219,79.0,82.44999694824219,102155
2026-06-25,83.01000213623047,84.94999694824219,82.0,84.94999694824219,135342
2026-06-26,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0
2026-06-29,83.91000366210938,84.5,83.0,84.5,73094
2026-06-30,83.69999694824219,84.94999694824219,81.55000305175781,84.73999786376953,63557
2026-07-01,85.30000305175781,85.87000274658203,83.5999984741211,84.19999694824219,109487
2026-07-02,88.20999908447266,88.9000015258789,84.30000305175781,85.0999984741211,132095
2026-07-03,92.56999969482422,92.62000274658203,89.9000015258789,89.9000015258789,232421
2026-07-06,95.75,97.0,92.0999984741211,94.95999908447266,135037
2026-07-07,97.55999755859375,99.37999725341797,94.19999694824219,96.83999633789062,147044
2026-07-08,96.27999877929688,99.0,93.0,99.0,190716
2026-07-09,96.11000061035156,98.5,95.5,96.0,67582
2026-07-10,100.29000091552734,100.9000015258789,95.5999984741211,95.62999725341797,386489
2026-07-13,105.30000305175781,105.30000305175781,101.29000091552734,105.30000305175781,169663
2026-07-14,109.68000030517578,110.0,103.0,107.98999786376953,173336
2026-07-15,110.11000061035156,114.0,106.0,110.38999938964844,151243
2026-07-16,107.9000015258789,111.94999694824219,106.0,107.61000061035156,63851
2026-07-17,107.83999633789062,110.0,102.6500015258789,110.0,104598
2026-07-20,110.0999984741211,111.8499984741211,102.44999694824219,107.83999633789062,189807
2026-07-21,110.0199966430664,111.0,105.9000015258789,107.9000015258789,144280
2026-07-22,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,1427
2026-07-23,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,20958
2026-07-24,105.0,105.0,103.55999755859375,105.0,84516
2026-07-27,103.0999984741211,105.0,103.0999984741211,103.0999984741211,64455
2026-07-28,102.0,102.0,101.04000091552734,102.0,131870
2026-07-29,103.30000305175781,103.30000305175781,102.0,103.30000305175781,68690
2026-07-30,104.5,104.5,103.0,104.5,52626
2026-07-31,106.58999633789062,106.58999633789062,104.5,104.5,27861
