Date,Close,High,Low,Open,Volume
2025-12-09,104.51000213623047,106.9000015258789,99.11000061035156,101.9000015258789,112243
2025-12-10,102.87999725341797,105.79000091552734,102.0999984741211,105.19999694824219,63872
2025-12-11,103.33999633789062,104.88999938964844,101.51000213623047,103.88999938964844,37197
2025-12-12,103.29000091552734,104.41999816894531,102.0,103.19999694824219,37535
2025-12-15,104.86000061035156,106.01000213623047,102.0,103.29000091552734,90904
2025-12-16,102.73999786376953,106.5,102.12000274658203,106.5,42036
2025-12-17,101.23999786376953,103.44000244140625,100.75,101.0,67830
2025-12-18,99.83000183105469,102.08999633789062,99.4800033569336,100.0999984741211,54228
2025-12-19,102.45999908447266,103.0,100.4800033569336,101.77999877929688,34736
2025-12-22,102.44999694824219,103.25,101.83000183105469,102.5,49067
2025-12-23,104.5999984741211,105.3499984741211,101.80000305175781,103.05000305175781,219991
2025-12-24,102.91999816894531,105.4000015258789,102.3499984741211,104.8499984741211,44661
2025-12-26,101.55999755859375,104.19999694824219,101.0999984741211,102.9000015258789,32751
2025-12-29,99.76000213623047,102.63999938964844,99.5,101.5,56617
2025-12-30,99.33000183105469,101.0,98.0199966430664,100.25,70287
2025-12-31,100.5999984741211,101.69999694824219,99.0,99.0,42842
2026-01-01,99.83000183105469,101.94999694824219,99.25,101.91000366210938,23770
2026-01-02,102.52999877929688,103.94000244140625,100.0,101.0,42854
2026-01-05,100.2300033569336,102.9000015258789,100.05000305175781,102.0199966430664,39260
2026-01-06,100.70999908447266,101.5999984741211,98.1500015258789,100.52999877929688,119699
2026-01-07,106.48999786376953,108.29000091552734,101.0,101.20999908447266,180254
2026-01-08,100.26000213623047,105.0,99.5999984741211,105.0,69519
2026-01-09,98.61000061035156,100.69000244140625,98.19999694824219,100.26000213623047,55253
2026-01-12,95.0999984741211,98.61000061035156,92.1500015258789,98.61000061035156,120730
2026-01-13,95.41999816894531,98.18000030517578,93.91000366210938,95.11000061035156,44856
2026-01-14,95.6500015258789,97.48999786376953,95.0999984741211,95.11000061035156,36898
2026-01-15,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2026-01-16,91.58000183105469,95.9000015258789,91.0,95.52999877929688,101711
2026-01-19,87.94999694824219,92.98999786376953,87.26000213623047,91.69999694824219,93212
2026-01-20,83.44999694824219,88.04000091552734,82.19999694824219,87.0,153597
2026-01-21,80.02999877929688,83.62000274658203,78.6500015258789,81.55000305175781,204765
2026-01-22,81.12000274658203,82.5,79.19999694824219,81.19999694824219,92823
2026-01-23,79.69000244140625,83.5,78.30000305175781,83.5,74382
2026-01-27,77.73999786376953,80.19999694824219,76.0,78.30000305175781,138596
2026-01-28,80.7699966430664,81.5,77.73999786376953,77.73999786376953,54804
2026-01-29,79.08999633789062,80.9800033569336,77.52999877929688,80.0,53176
2026-01-30,80.18000030517578,82.0,77.51000213623047,79.8499984741211,64719
2026-02-02,77.91999816894531,80.5199966430664,75.1500015258789,77.5,59613
2026-02-03,81.8499984741211,84.72000122070312,80.81999969482422,83.0,98483
2026-02-04,84.4000015258789,85.7699966430664,80.61000061035156,83.30999755859375,84803
2026-02-05,84.2699966430664,84.91000366210938,82.30000305175781,82.91999816894531,61302
2026-02-06,83.68000030517578,84.69999694824219,82.13999938964844,83.19999694824219,113778
2026-02-09,92.77999877929688,94.63999938964844,84.01000213623047,84.01000213623047,287934
2026-02-10,91.12999725341797,94.0,90.0999984741211,90.68000030517578,68111
2026-02-11,91.5,94.5,90.5999984741211,92.0,71764
2026-02-12,90.30999755859375,92.97000122070312,90.0,92.5,32729
2026-02-13,90.83000183105469,92.5,88.1500015258789,90.33000183105469,79233
2026-02-16,91.06999969482422,96.0,90.05000305175781,92.88999938964844,90043
2026-02-17,91.04000091552734,92.0,90.0199966430664,92.0,40317
2026-02-18,91.56999969482422,92.4000015258789,89.69999694824219,92.4000015258789,49275
2026-02-19,90.30000305175781,91.56999969482422,89.01000213623047,91.56999969482422,42668
2026-02-20,90.61000061035156,91.88999938964844,90.0,90.25,50167
2026-02-23,89.2699966430664,91.7699966430664,88.25,90.61000061035156,45735
2026-02-24,85.61000061035156,89.44999694824219,85.25,89.26000213623047,43469
2026-02-25,82.5,87.55999755859375,81.5,85.5,68556
2026-02-26,86.83999633789062,87.75,83.0,83.0,117932
2026-02-27,85.80000305175781,88.69999694824219,85.0,88.0,35947
2026-03-02,82.66000366210938,84.36000061035156,80.01000213623047,82.01000213623047,38806
2026-03-04,81.30000305175781,83.63999938964844,80.0,81.01000213623047,24008
2026-03-05,78.91000366210938,82.0,78.0999984741211,82.0,36268
2026-03-06,78.83999633789062,81.98999786376953,78.4000015258789,81.98999786376953,41986
2026-03-09,76.88999938964844,79.0199966430664,74.05999755859375,79.0199966430664,771192
2026-03-10,81.70999908447266,83.0999984741211,77.26000213623047,77.26000213623047,115125
2026-03-11,82.16999816894531,84.88999938964844,81.1500015258789,83.9000015258789,86626
2026-03-12,82.41999816894531,84.27999877929688,80.0,82.16999816894531,141970
2026-03-13,78.0199966430664,84.48999786376953,77.5,84.48999786376953,164982
2026-03-16,75.95999908447266,78.0999984741211,74.31999969482422,77.5,77448
2026-03-17,75.29000091552734,77.0999984741211,74.01000213623047,77.0999984741211,64958
2026-03-18,77.66000366210938,79.0,74.76000213623047,74.76000213623047,62121
2026-03-19,75.26000213623047,77.69000244140625,75.0,77.48999786376953,243396
2026-03-20,75.29000091552734,77.0999984741211,74.3499984741211,76.7300033569336,56455
2026-03-23,71.12000274658203,74.80999755859375,70.25,74.80999755859375,100693
2026-03-24,70.52999877929688,74.80000305175781,69.25,74.80000305175781,191952
2026-03-25,75.05999755859375,77.5999984741211,71.33000183105469,72.9000015258789,269472
2026-03-27,69.80000305175781,74.6500015258789,68.19999694824219,74.5,206529
2026-03-30,66.06999969482422,70.0,64.94999694824219,69.80000305175781,197494
2026-04-01,74.18000030517578,74.94999694824219,67.0,67.0,108608
2026-04-02,79.22000122070312,80.0,71.19999694824219,73.80000305175781,98442
2026-04-06,80.25,81.01000213623047,76.5999984741211,79.22000122070312,78796
2026-04-07,78.5,82.38999938964844,77.05000305175781,80.66000366210938,47579
2026-04-08,81.83000183105469,84.45999908447266,81.0,81.80000305175781,101229
2026-04-09,82.45999908447266,83.98999786376953,81.4800033569336,81.81999969482422,70918
2026-04-10,83.58999633789062,85.80000305175781,82.83999633789062,82.83999633789062,45758
2026-04-13,82.11000061035156,84.61000061035156,79.83999633789062,81.0,40957
2026-04-15,84.9000015258789,86.19999694824219,82.75,82.75,61256
2026-04-16,84.95999908447266,86.69999694824219,83.25,84.9000015258789,51341
2026-04-17,90.06999969482422,91.0,84.33999633789062,86.69999694824219,169962
2026-04-20,90.88999938964844,93.25,86.62000274658203,90.0,89318
2026-04-21,92.22000122070312,92.9000015258789,89.5199966430664,89.52999877929688,55187
2026-04-22,91.26000213623047,92.73999786376953,90.0,90.6500015258789,30023
2026-04-23,95.66000366210938,96.41000366210938,91.0,92.0,109995
2026-04-24,96.41999816894531,99.80000305175781,95.5,97.4000015258789,155753
2026-04-27,97.41999816894531,99.19000244140625,97.0,98.0,71689
2026-04-28,94.33999633789062,98.08000183105469,93.25,97.54000091552734,46311
2026-04-29,93.7699966430664,95.98999786376953,92.70999908447266,94.55000305175781,39870
2026-04-30,98.69999694824219,100.0,90.80999755859375,93.69999694824219,103930
2026-05-01,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2026-05-04,99.27999877929688,103.58000183105469,97.91000366210938,98.5999984741211,115901
2026-05-05,98.43000030517578,100.9800033569336,97.19999694824219,97.20999908447266,29089
2026-05-06,98.94999694824219,102.0,98.0,99.9000015258789,45049
2026-05-07,98.94000244140625,100.08999633789062,97.80999755859375,99.01000213623047,46342
2026-05-08,97.48999786376953,100.0,97.0999984741211,99.0,30460
2026-05-11,104.52999877929688,109.56999969482422,95.4000015258789,97.0999984741211,300039
2026-05-12,96.7699966430664,104.5999984741211,96.0,104.0,113948
2026-05-13,100.87999725341797,103.69999694824219,95.01000213623047,95.52999877929688,101739
2026-05-14,99.18000030517578,103.0,97.30000305175781,103.0,55905
2026-05-15,97.62999725341797,99.05999755859375,96.7699966430664,97.19999694824219,44161
2026-05-18,96.76000213623047,99.0,94.43000030517578,97.62999725341797,48839
2026-05-19,98.13999938964844,101.6500015258789,96.76000213623047,96.76000213623047,58548
2026-05-20,97.45999908447266,101.0,96.25,97.45999908447266,47326
2026-05-21,98.63999938964844,99.98999786376953,97.8499984741211,98.9000015258789,30813
2026-05-22,100.29000091552734,105.26000213623047,98.0,99.12999725341797,90267
2026-05-25,100.23999786376953,101.98999786376953,99.41999816894531,101.98999786376953,29185
2026-05-26,106.45999908447266,108.11000061035156,99.01000213623047,103.44999694824219,242233
2026-05-27,113.9000015258789,115.88999938964844,107.80000305175781,107.80000305175781,437616
2026-05-28,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2026-05-29,109.55999755859375,117.5,108.1500015258789,113.91000366210938,143098
2026-06-01,105.3499984741211,110.88999938964844,103.75,110.0,76697
2026-06-02,108.12000274658203,110.4800033569336,104.58000183105469,105.01000213623047,117077
2026-06-03,109.45999908447266,110.0,103.29000091552734,107.58000183105469,98668
2026-06-04,106.62000274658203,109.62000274658203,106.0999984741211,107.6500015258789,63851
2026-06-05,104.33999633789062,109.41000366210938,104.0199966430664,107.0,57450
2026-06-08,103.66999816894531,109.80000305175781,103.0199966430664,104.0,113328
2026-06-09,105.93000030517578,108.4000015258789,103.5,103.5,51255
2026-06-10,103.13999938964844,107.94999694824219,102.11000061035156,107.94999694824219,36627
2026-06-11,100.30999755859375,103.9000015258789,100.0,103.11000061035156,43644
2026-06-12,103.98999786376953,104.97000122070312,101.0,101.0,38400
2026-06-15,102.91000366210938,107.0,101.61000061035156,104.94000244140625,53691
2026-06-16,101.5,104.94999694824219,100.5199966430664,103.5,54377
2026-06-17,102.63999938964844,103.37999725341797,101.20999908447266,101.5,37018
2026-06-18,101.80999755859375,103.56999969482422,101.2300033569336,103.56999969482422,44016
2026-06-19,101.7300033569336,103.19000244140625,101.0,101.97000122070312,30800
2026-06-22,117.36000061035156,122.06999969482422,100.8499984741211,102.0,5184654
2026-06-23,121.25,137.0,115.80000305175781,119.4000015258789,5780809
2026-06-24,118.19999694824219,120.58999633789062,116.7699966430664,120.0999984741211,462302
2026-06-25,114.33000183105469,119.58999633789062,113.20999908447266,118.0,179662
2026-06-26,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,0
2026-06-29,112.5199966430664,117.04000091552734,111.08999633789062,114.9000015258789,118768
2026-06-30,109.55000305175781,114.98999786376953,108.3499984741211,113.19999694824219,266353
2026-07-01,110.68000030517578,114.4000015258789,109.9800033569336,110.0,127615
2026-07-02,119.11000061035156,124.80000305175781,110.26000213623047,110.79000091552734,1924896
2026-07-03,118.58999633789062,124.27999877929688,118.0,119.81999969482422,235957
2026-07-06,121.20999908447266,123.88999938964844,119.4000015258789,119.54000091552734,155218
2026-07-07,116.77999877929688,123.48999786376953,116.0,121.11000061035156,118213
2026-07-08,111.87999725341797,119.12999725341797,110.9000015258789,115.25,67107
2026-07-09,116.05000305175781,117.58000183105469,112.88999938964844,112.9000015258789,46490
2026-07-10,116.95999908447266,120.7699966430664,115.69000244140625,116.9000015258789,73066
2026-07-13,116.16999816894531,117.62000274658203,115.0,116.55000305175781,36140
2026-07-14,116.87999725341797,121.0,113.61000061035156,116.37999725341797,163138
2026-07-15,115.55000305175781,119.7699966430664,115.0,116.7300033569336,55458
2026-07-16,112.41999816894531,118.19000244140625,111.55000305175781,116.37999725341797,72498
2026-07-17,109.9000015258789,114.98999786376953,109.37000274658203,112.41999816894531,66132
2026-07-20,113.20999908447266,116.97000122070312,108.81999969482422,108.81999969482422,252149
2026-07-21,112.3499984741211,113.76000213623047,111.29000091552734,112.73999786376953,39533
2026-07-22,108.2300033569336,115.0,107.1500015258789,112.3499984741211,85715
2026-07-23,107.79000091552734,109.18000030517578,106.63999938964844,108.83000183105469,41693
2026-07-24,109.86000061035156,110.69999694824219,106.2300033569336,107.30000305175781,43055
2026-07-27,107.93000030517578,112.80999755859375,107.3499984741211,110.63999938964844,33238
2026-07-28,105.77999877929688,111.51000213623047,105.16000366210938,106.51000213623047,34271
2026-07-29,107.27999877929688,109.13999938964844,106.33999633789062,109.13999938964844,34820
2026-07-30,104.19000244140625,107.38999938964844,103.37999725341797,107.12000274658203,37032
2026-07-31,105.22000122070312,106.33999633789062,104.6500015258789,104.6500015258789,19930
2026-08-03,107.05999755859375,108.4000015258789,105.2300033569336,105.2300033569336,29219
2026-08-04,115.41000366210938,117.9000015258789,106.98999786376953,107.95999908447266,235433
2026-08-05,116.05999755859375,117.0,112.75,114.98999786376953,72875
2026-08-06,112.77999877929688,116.87999725341797,112.5,116.05999755859375,36207
2026-08-07,110.5,114.9000015258789,110.01000213623047,112.37000274658203,33682
2026-08-10,108.9800033569336,112.9000015258789,107.25,111.30999755859375,111845
2026-08-11,113.11000061035156,114.97000122070312,108.62000274658203,111.95999908447266,104658
2026-08-12,108.63999938964844,114.69999694824219,105.69999694824219,113.11000061035156,83197
2026-08-13,103.95999908447266,116.75,102.27999877929688,108.44999694824219,659470
2026-08-14,104.8499984741211,105.4800033569336,101.25,103.95999908447266,114390
2026-08-17,104.08999633789062,106.98999786376953,102.1500015258789,103.0999984741211,61527
2026-08-18,106.81999969482422,107.5,104.08999633789062,104.44000244140625,83550
2026-08-19,104.20999908447266,108.69999694824219,104.0,107.0,47591
2026-08-20,102.7699966430664,106.4000015258789,102.01000213623047,106.4000015258789,68545
2026-08-21,106.13999938964844,106.80999755859375,102.94999694824219,102.94999694824219,126221
2026-08-24,120.80999755859375,121.9000015258789,104.72000122070312,106.20999908447266,1093612
2026-08-25,119.23999786376953,123.47000122070312,117.1500015258789,118.9000015258789,528416
2026-08-26,126.26000213623047,134.0,117.98999786376953,117.98999786376953,1620934
2026-08-27,126.1500015258789,128.14999389648438,123.12000274658203,126.26000213623047,135765
2026-08-28,125.4800033569336,128.00999450683594,124.36000061035156,127.02999877929688,76736
2026-08-31,124.76000213623047,126.69000244140625,121.5,125.5,131074
2026-09-01,123.56999969482422,128.41000366210938,122.0,125.18000030517578,159524
2026-09-02,124.1500015258789,127.94999694824219,122.20999908447266,123.37000274658203,107957
2026-09-03,124.87000274658203,126.9000015258789,123.72000122070312,124.7699966430664,81469
2026-09-04,120.41999816894531,128.0800018310547,119.70999908447266,125.2699966430664,159319
2026-09-07,133.07000732421875,140.60000610351562,119.16999816894531,121.37999725341797,4732951
2026-09-08,132.1699981689453,134.89999389648438,129.00999450683594,132.0,335531
2026-09-09,132.7100067138672,136.1999969482422,130.94000244140625,131.75,305033
2026-09-10,132.07000732421875,134.0,131.5,132.7100067138672,80188
2026-09-11,128.25,132.02000427246094,126.16000366210938,132.02000427246094,110605
2026-09-15,121.56999969482422,129.85000610351562,120.0999984741211,129.85000610351562,127347
2026-09-16,119.76000213623047,123.4800033569336,116.0,120.20999908447266,61249
2026-09-18,123.97000122070312,126.58000183105469,118.81999969482422,118.81999969482422,78797
